 4.999117e+02  2.038037e+00
 5.072634e+02  2.038220e+00
 5.146150e+02  2.038595e+00
 5.219667e+02  2.037180e+00
 5.293183e+02  2.036767e+00
 5.366699e+02  2.036399e+00
 5.440216e+02  2.034745e+00
 5.513732e+02  2.032644e+00
 5.587249e+02  2.030189e+00
 5.660765e+02  2.025617e+00
 5.734282e+02  2.019783e+00
 5.807798e+02  2.014530e+00
 5.881314e+02  2.010337e+00
 5.954831e+02  2.006872e+00
 6.028347e+02  2.004952e+00
 6.101864e+02  2.004508e+00
 6.175380e+02  2.005287e+00
 6.248897e+02  2.007039e+00
 6.322413e+02  2.008959e+00
 6.395929e+02  2.011242e+00
 6.469446e+02  2.014628e+00
 6.542962e+02  2.017698e+00
 6.616479e+02  2.020844e+00
 6.689995e+02  2.025182e+00
 6.763512e+02  2.030377e+00
 6.837028e+02  2.035907e+00
 6.910544e+02  2.042490e+00
 6.984061e+02  2.050621e+00
 7.057577e+02  2.058749e+00
 7.131094e+02  2.066213e+00
 7.204610e+02  2.073230e+00
 7.278127e+02  2.079732e+00
 7.351643e+02  2.085387e+00
 7.425159e+02  2.090556e+00
 7.498676e+02  2.097074e+00
 7.572192e+02  2.104462e+00
 7.645709e+02  2.113371e+00
 7.719225e+02  2.124730e+00
 7.792742e+02  2.136915e+00
 7.866258e+02  2.149696e+00
 7.939774e+02  2.162503e+00
 8.013291e+02  2.174833e+00
 8.086807e+02  2.186244e+00
 8.160324e+02  2.197330e+00
 8.233840e+02  2.207693e+00
 8.307357e+02  2.216980e+00
 8.380873e+02  2.225246e+00
 8.454389e+02  2.233445e+00
 8.527906e+02  2.242192e+00
 8.601422e+02  2.250979e+00
 8.674939e+02  2.260531e+00
 8.748455e+02  2.271616e+00
 8.821972e+02  2.282623e+00
 8.895488e+02  2.293598e+00
 8.969004e+02  2.305856e+00
 9.042521e+02  2.317091e+00
 9.116037e+02  2.326782e+00
 9.189554e+02  2.336345e+00
 9.263070e+02  2.345818e+00
 9.336587e+02  2.353955e+00
 9.410103e+02  2.362418e+00
 9.483619e+02  2.372068e+00
 9.557136e+02  2.380126e+00
 9.630652e+02  2.386935e+00
 9.704169e+02  2.393493e+00
 9.777685e+02  2.398704e+00
 9.851202e+02  2.403531e+00
 9.924718e+02  2.408053e+00
 9.998234e+02  2.411173e+00
 1.007175e+03  2.413990e+00
 1.014527e+03  2.416756e+00
 1.021878e+03  2.416576e+00
 1.029230e+03  2.414748e+00
 1.036582e+03  2.413299e+00
 1.043933e+03  2.409620e+00
 1.051285e+03  2.402012e+00
 1.058637e+03  2.395113e+00
 1.065988e+03  2.387236e+00
 1.073340e+03  2.373458e+00
 1.080692e+03  2.359441e+00
 1.088043e+03  2.346259e+00
 1.095395e+03  2.329466e+00
 1.102746e+03  2.309655e+00
 1.110098e+03  2.292512e+00
 1.117450e+03  2.273723e+00
 1.124801e+03  2.246566e+00
 1.132153e+03  2.221139e+00
 1.139505e+03  2.195180e+00
 1.146856e+03  2.164033e+00
 1.154208e+03  2.132458e+00
 1.161560e+03  2.103117e+00
 1.168911e+03  2.071719e+00
 1.176263e+03  2.037521e+00
 1.183615e+03  2.005527e+00
 1.190966e+03  1.972804e+00
 1.198318e+03  1.936983e+00
 1.205669e+03  1.902288e+00
 1.213021e+03  1.868344e+00
 1.220373e+03  1.833977e+00
 1.227724e+03  1.801097e+00
 1.235076e+03  1.769199e+00
 1.242428e+03  1.736900e+00
 1.249779e+03  1.706470e+00
 1.257131e+03  1.676313e+00
 1.264483e+03  1.645547e+00
 1.271834e+03  1.617034e+00
 1.279186e+03  1.590184e+00
 1.286538e+03  1.562601e+00
 1.293889e+03  1.537095e+00
 1.301241e+03  1.515289e+00
 1.308592e+03  1.492038e+00
 1.315944e+03  1.468690e+00
 1.323296e+03  1.448235e+00
 1.330647e+03  1.427504e+00
 1.337999e+03  1.405345e+00
 1.345351e+03  1.385864e+00
 1.352702e+03  1.369117e+00
 1.360054e+03  1.351048e+00
 1.367406e+03  1.334694e+00
 1.374757e+03  1.323241e+00
 1.382109e+03  1.311461e+00
 1.389461e+03  1.299993e+00
 1.396812e+03  1.291851e+00
 1.404164e+03  1.284992e+00
 1.411515e+03  1.276924e+00
 1.418867e+03  1.270084e+00
 1.426219e+03  1.265749e+00
 1.433570e+03  1.259834e+00
 1.440922e+03  1.253104e+00
 1.448274e+03  1.247055e+00
 1.455625e+03  1.240033e+00
 1.462977e+03  1.231647e+00
 1.470329e+03  1.224001e+00
 1.477680e+03  1.217647e+00
 1.485032e+03  1.210868e+00
 1.492384e+03  1.204529e+00
 1.499735e+03  1.199396e+00
 1.507087e+03  1.193671e+00
 1.514438e+03  1.187424e+00
 1.521790e+03  1.181803e+00
 1.529142e+03  1.176921e+00
 1.536493e+03  1.172461e+00
 1.543845e+03  1.169523e+00
 1.551197e+03  1.167848e+00
 1.558548e+03  1.166530e+00
 1.565900e+03  1.165789e+00
 1.573252e+03  1.165162e+00
 1.580603e+03  1.164193e+00
 1.587955e+03  1.162298e+00
 1.595307e+03  1.159270e+00
 1.602658e+03  1.155792e+00
 1.610010e+03  1.151883e+00
 1.617361e+03  1.148326e+00
 1.624713e+03  1.145608e+00
 1.632065e+03  1.143615e+00
 1.639416e+03  1.142265e+00
 1.646768e+03  1.141829e+00
 1.654120e+03  1.142070e+00
 1.661471e+03  1.142216e+00
 1.668823e+03  1.142293e+00
 1.676175e+03  1.142246e+00
 1.683526e+03  1.141443e+00
 1.690878e+03  1.140293e+00
 1.698230e+03  1.139163e+00
 1.705581e+03  1.137735e+00
 1.712933e+03  1.136269e+00
 1.720284e+03  1.134918e+00
 1.727636e+03  1.134212e+00
 1.734988e+03  1.133255e+00
 1.742339e+03  1.131736e+00
 1.749691e+03  1.129894e+00
 1.757043e+03  1.144202e+00
 1.764394e+03  1.181331e+00
 1.771746e+03  1.247313e+00
 1.779098e+03  1.353601e+00
 1.786449e+03  1.497236e+00
 1.793801e+03  1.679574e+00
 1.801153e+03  1.908558e+00
 1.808504e+03  2.150825e+00
 1.815856e+03  2.388586e+00
 1.823207e+03  2.595293e+00
 1.830559e+03  2.736691e+00
 1.837911e+03  2.819551e+00
 1.845262e+03  2.840868e+00
 1.852614e+03  2.788830e+00
 1.859966e+03  2.708548e+00
 1.867317e+03  2.609517e+00
 1.874669e+03  2.504802e+00
 1.882021e+03  2.403059e+00
 1.889372e+03  2.307822e+00
 1.896724e+03  2.227684e+00
 1.904076e+03  2.171646e+00
 1.911427e+03  2.124228e+00
 1.918779e+03  2.083712e+00
 1.926130e+03  2.049202e+00
 1.933482e+03  2.019123e+00
 1.940834e+03  1.992987e+00
 1.948185e+03  1.970475e+00
 1.955537e+03  1.950938e+00
 1.962889e+03  1.933306e+00
 1.970240e+03  1.917805e+00
 1.977592e+03  1.905321e+00
 1.984944e+03  1.894609e+00
 1.992295e+03  1.885274e+00
 1.999647e+03  1.877708e+00
 2.006999e+03  1.871270e+00
 2.014350e+03  1.865606e+00
 2.021702e+03  1.860530e+00
 2.029053e+03  1.855517e+00
 2.036405e+03  1.850118e+00
 2.043757e+03  1.844737e+00
 2.051108e+03  1.839652e+00
 2.058460e+03  1.835693e+00
 2.065812e+03  1.833263e+00
 2.073163e+03  1.832146e+00
 2.080515e+03  1.832010e+00
 2.087867e+03  1.831862e+00
 2.095218e+03  1.831530e+00
 2.102570e+03  1.830345e+00
 2.109922e+03  1.828780e+00
 2.117273e+03  1.827247e+00
 2.124625e+03  1.826275e+00
 2.131976e+03  1.826493e+00
 2.139328e+03  1.827994e+00
 2.146680e+03  1.830706e+00
 2.154031e+03  1.836330e+00
 2.161383e+03  1.843201e+00
 2.168735e+03  1.850728e+00
 2.176086e+03  1.859133e+00
 2.183438e+03  1.867214e+00
 2.190790e+03  1.874734e+00
 2.198141e+03  1.881903e+00
 2.205493e+03  1.889329e+00
 2.212845e+03  1.896752e+00
 2.220196e+03  1.904880e+00
 2.227548e+03  1.914835e+00
 2.234899e+03  1.926225e+00
 2.242251e+03  1.939199e+00
 2.249603e+03  1.954013e+00
 2.256954e+03  1.970816e+00
 2.264306e+03  1.988412e+00
 2.271658e+03  2.007219e+00
 2.279009e+03  2.030281e+00
 2.286361e+03  2.055402e+00
 2.293713e+03  2.083095e+00
 2.301064e+03  2.117067e+00
 2.308416e+03  2.158967e+00
 2.315768e+03  2.210895e+00
 2.323119e+03  2.280392e+00
 2.330471e+03  2.352743e+00
 2.337822e+03  2.426968e+00
 2.345174e+03  2.503333e+00
 2.352526e+03  2.580568e+00
 2.359877e+03  2.645932e+00
 2.367229e+03  2.697987e+00
 2.374581e+03  2.732039e+00
 2.381932e+03  2.724993e+00
 2.389284e+03  2.687691e+00
 2.396636e+03  2.623440e+00
 2.403987e+03  2.510226e+00
 2.411339e+03  2.375418e+00
 2.418691e+03  2.227103e+00
 2.426042e+03  2.075838e+00
 2.433394e+03  1.938016e+00
 2.440745e+03  1.813925e+00
 2.448097e+03  1.713358e+00
 2.455449e+03  1.649592e+00
 2.462800e+03  1.601941e+00
 2.470152e+03  1.572731e+00
 2.477504e+03  1.564156e+00
 2.484855e+03  1.573370e+00
 2.492207e+03  1.594256e+00
 2.499559e+03  1.631714e+00
 2.506910e+03  1.670468e+00
 2.514262e+03  1.711644e+00
 2.521614e+03  1.753640e+00
 2.528965e+03  1.794509e+00
 2.536317e+03  1.836184e+00
 2.543668e+03  1.877504e+00
 2.551020e+03  1.912920e+00
 2.558372e+03  1.946792e+00
 2.565723e+03  1.981385e+00
 2.573075e+03  2.006653e+00
 2.580427e+03  2.028832e+00
 2.587778e+03  2.054789e+00
 2.595130e+03  2.082909e+00
 2.602482e+03  2.120730e+00
 2.609833e+03  2.178238e+00
 2.617185e+03  2.255708e+00
 2.624537e+03  2.348187e+00
 2.631888e+03  2.448540e+00
 2.639240e+03  2.542210e+00
 2.646591e+03  2.611486e+00
 2.653943e+03  2.645071e+00
 2.661295e+03  2.648259e+00
 2.668646e+03  2.626424e+00
 2.675998e+03  2.593753e+00
 2.683350e+03  2.566245e+00
 2.690701e+03  2.550650e+00
 2.698053e+03  2.552749e+00
 2.705405e+03  2.567499e+00
 2.712756e+03  2.586175e+00
 2.720108e+03  2.602125e+00
 2.727460e+03  2.599916e+00
 2.734811e+03  2.571871e+00
 2.742163e+03  2.513546e+00
 2.749514e+03  2.414457e+00
 2.756866e+03  2.295637e+00
 2.764218e+03  2.165890e+00
 2.771569e+03  2.040110e+00
 2.778921e+03  1.935869e+00
 2.786273e+03  1.853200e+00
 2.793624e+03  1.794328e+00
 2.800976e+03  1.760285e+00
 2.808328e+03  1.742459e+00
 2.815679e+03  1.738453e+00
 2.823031e+03  1.744612e+00
 2.830383e+03  1.753281e+00
 2.837734e+03  1.764018e+00
 2.845086e+03  1.777385e+00
 2.852437e+03  1.794073e+00
 2.859789e+03  1.814198e+00
 2.867141e+03  1.836661e+00
 2.874492e+03  1.861222e+00
 2.881844e+03  1.890262e+00
 2.889196e+03  1.923832e+00
 2.896547e+03  1.964436e+00
 2.903899e+03  2.019994e+00
 2.911251e+03  2.099333e+00
 2.918602e+03  2.188533e+00
 2.925954e+03  2.280480e+00
 2.933306e+03  2.375599e+00
 2.940657e+03  2.461713e+00
 2.948009e+03  2.531379e+00
 2.955360e+03  2.553610e+00
 2.962712e+03  2.522535e+00
 2.970064e+03  2.441055e+00
 2.977415e+03  2.298466e+00
 2.984767e+03  2.107609e+00
 2.992119e+03  1.899182e+00
 2.999470e+03  1.684487e+00
 3.006822e+03  1.494350e+00
 3.014174e+03  1.334136e+00
 3.021525e+03  1.204692e+00
 3.028877e+03  1.115399e+00
 3.036229e+03  1.052908e+00
 3.043580e+03  1.011874e+00
 3.050932e+03  9.970345e-01
 3.058283e+03  9.956651e-01
 3.065635e+03  9.955311e-01
 3.072987e+03  9.961987e-01
 3.080338e+03  9.977108e-01
 3.087690e+03  9.997411e-01
 3.095042e+03  1.001949e+00
 3.102393e+03  1.003417e+00
 3.109745e+03  1.004377e+00
 3.117097e+03  1.005018e+00
 3.124448e+03  1.005248e+00
 3.131800e+03  1.005154e+00
 3.139152e+03  1.005367e+00
 3.146503e+03  1.006061e+00
 3.153855e+03  1.007177e+00
 3.161206e+03  1.008594e+00
 3.168558e+03  1.009983e+00
 3.175910e+03  1.010803e+00
 3.183261e+03  1.011553e+00
 3.190613e+03  1.011902e+00
 3.197965e+03  1.011660e+00
 3.205316e+03  1.011598e+00
 3.212668e+03  1.011906e+00
 3.220020e+03  1.012657e+00
 3.227371e+03  1.013988e+00
 3.234723e+03  1.016377e+00
 3.242075e+03  1.019415e+00
 3.249426e+03  1.022546e+00
 3.256778e+03  1.025238e+00
 3.264129e+03  1.027639e+00
 3.271481e+03  1.029685e+00
 3.278833e+03  1.031216e+00
 3.286184e+03  1.033074e+00
 3.293536e+03  1.035233e+00
 3.300888e+03  1.037641e+00
 3.308239e+03  1.040586e+00
 3.315591e+03  1.043547e+00
 3.322943e+03  1.046298e+00
 3.330294e+03  1.049553e+00
 3.337646e+03  1.053309e+00
 3.344998e+03  1.057233e+00
 3.352349e+03  1.061524e+00
 3.359701e+03  1.066312e+00
 3.367052e+03  1.070830e+00
 3.374404e+03  1.075246e+00
 3.381756e+03  1.079792e+00
 3.389107e+03  1.084797e+00
 3.396459e+03  1.090154e+00
 3.403811e+03  1.096234e+00
 3.411162e+03  1.103761e+00
 3.418514e+03  1.111541e+00
 3.425866e+03  1.119781e+00
 3.433217e+03  1.130655e+00
 3.440569e+03  1.141848e+00
 3.447921e+03  1.153033e+00
 3.455272e+03  1.165050e+00
 3.462624e+03  1.177144e+00
 3.469975e+03  1.188019e+00
 3.477327e+03  1.198219e+00
 3.484679e+03  1.208351e+00
 3.492030e+03  1.217778e+00
 3.499382e+03  1.227307e+00
 3.506734e+03  1.237601e+00
 3.514085e+03  1.248164e+00
 3.521437e+03  1.259825e+00
 3.528789e+03  1.272788e+00
 3.536140e+03  1.284690e+00
 3.543492e+03  1.296859e+00
 3.550844e+03  1.308701e+00
 3.558195e+03  1.316349e+00
 3.565547e+03  1.322464e+00
 3.572899e+03  1.328210e+00
 3.580250e+03  1.330324e+00
 3.587602e+03  1.329160e+00
 3.594953e+03  1.329208e+00
 3.602305e+03  1.327761e+00
 3.609657e+03  1.318908e+00
 3.617008e+03  1.310528e+00
 3.624360e+03  1.301188e+00
 3.631712e+03  1.285850e+00
 3.639063e+03  1.269205e+00
 3.646415e+03  1.254203e+00
