415.0000,1.5918,1.6055,1.6449,1.8222,2.2791,2.3837,2.3354
420.0000,1.5986,1.6142,1.6554,1.8710,2.3364,2.3769,2.3229
425.0000,1.6028,1.6272,1.6653,1.9290,2.3810,2.3666,2.2975
430.0000,1.6024,1.6447,1.6772,1.9924,2.4166,2.3430,2.2840
435.0000,1.6193,1.6537,1.6991,2.0571,2.4418,2.3119,2.2743
440.0000,1.6289,1.6695,1.7227,2.1269,2.4493,2.2842,2.2603
445.0000,1.6368,1.6881,1.7522,2.1972,2.4409,2.2609,2.2382
450.0000,1.6304,1.7167,1.7849,2.2668,2.4170,2.2443,2.2097
455.0000,1.6672,1.7271,1.8375,2.3230,2.3897,2.2249,2.1858
460.0000,1.6907,1.7455,1.8969,2.3694,2.3576,2.2042,2.1707
465.0000,1.7185,1.7652,1.9648,2.4033,2.3219,2.1878,2.1513
470.0000,1.7435,1.7927,2.0358,2.4259,2.2831,2.1778,2.1232
475.0000,1.7710,1.8272,2.1091,2.4341,2.2498,2.1612,2.1123
480.0000,1.8116,1.8633,2.1833,2.4293,2.2200,2.1464,2.0973
485.0000,1.8411,1.9124,2.2500,2.4146,2.1952,2.1284,2.0886
490.0000,1.8793,1.9671,2.3071,2.3943,2.1694,2.1196,2.0669
495.0000,1.9282,2.0211,2.3581,2.3639,2.1549,2.0979,2.0719
500.0000,1.9711,2.0832,2.3925,2.3340,2.1379,2.0853,2.0661
505.0000,2.0225,2.1421,2.4149,2.3033,2.1215,2.0775,2.0560
510.0000,2.0520,2.2121,2.4174,2.2762,2.1057,2.0692,2.0535
515.0000,2.1156,2.2592,2.4181,2.2458,2.0949,2.0603,2.0530
520.0000,2.1635,2.3063,2.4045,2.2209,2.0812,2.0584,2.0459
525.0000,2.2135,2.3381,2.3878,2.1955,2.0718,2.0541,2.0449
530.0000,2.2603,2.3574,2.3680,2.1712,2.0650,2.0500,2.0444
535.0000,2.2851,2.3786,2.3372,2.1539,2.0542,2.0533,2.0342
540.0000,2.3073,2.3859,2.3087,2.1352,2.0503,2.0481,2.0416
545.0000,2.3354,2.3765,2.2844,2.1167,2.0481,2.0455,2.0429
550.0000,2.3486,2.3639,2.2580,2.1020,2.0440,2.0481,2.0362
555.0000,2.3530,2.3462,2.2333,2.0880,2.0435,2.0462,2.0381
560.0000,2.3492,2.3253,2.2099,2.0758,2.0443,2.0434,2.0404
565.0000,2.3346,2.3080,2.1833,2.0688,2.0412,2.0469,2.0325
570.0000,2.3177,2.2878,2.1599,2.0619,2.0416,2.0448,2.0357
575.0000,2.3026,2.2635,2.1402,2.0558,2.0424,2.0431,2.0359
580.0000,2.2885,2.2369,2.1232,2.0517,2.0410,2.0462,2.0246
585.0000,2.2628,2.2167,2.1060,2.0486,2.0426,2.0413,2.0317
590.0000,2.2335,2.1993,2.0895,2.0477,2.0423,2.0392,2.0328
595.0000,2.2212,2.1741,2.0797,2.0455,2.0429,2.0372,2.0314
600.0000,2.2025,2.1534,2.0701,2.0453,2.0410,2.0384,2.0244
605.0000,2.1804,2.1353,2.0626,2.0446,2.0412,2.0351,2.0241
610.0000,2.1647,2.1166,2.0580,2.0437,2.0410,2.0326,2.0204
615.0000,2.1446,2.1039,2.0520,2.0449,2.0381,2.0332,2.0100
620.0000,2.1196,2.0962,2.0464,2.0454,2.0376,2.0278,2.0090
625.0000,2.1124,2.0820,2.0462,2.0437,2.0383,2.0211,2.0067
630.0000,2.0994,2.0740,2.0435,2.0446,2.0349,2.0193,1.9965
635.0000,2.0879,2.0665,2.0431,2.0436,2.0345,2.0108,1.9985
640.0000,2.0818,2.0576,2.0445,2.0419,2.0334,2.0028,1.9997
645.0000,2.0708,2.0551,2.0424,2.0430,2.0278,2.0002,1.9956
650.0000,2.0617,2.0530,2.0413,2.0431,2.0230,1.9954,1.9990
655.0000,2.0597,2.0485,2.0419,2.0424,2.0171,1.9932,2.0008
660.0000,2.0540,2.0481,2.0401,2.0431,2.0083,1.9960,1.9981
665.0000,2.0451,2.0501,2.0381,2.0428,2.0010,1.9972,2.0009
670.0000,2.0481,2.0458,2.0400,2.0396,1.9955,1.9994,2.0025
675.0000,2.0449,2.0463,2.0390,2.0376,1.9880,2.0072,1.9952
680.0000,2.0430,2.0450,2.0404,2.0320,1.9864,2.0079,2.0018
685.0000,2.0454,2.0407,2.0438,2.0242,1.9875,2.0080,2.0073
690.0000,2.0440,2.0399,2.0440,2.0184,1.9862,2.0148,2.0001
695.0000,2.0420,2.0394,2.0444,2.0109,1.9900,2.0142,2.0075
700.0000,2.0387,2.0399,2.0432,2.0039,1.9948,2.0132,2.0140
705.0000,2.0417,2.0381,2.0409,1.9989,1.9970,2.0187,2.0072
710.0000,2.0389,2.0394,2.0365,1.9943,2.0028,2.0163,2.0188
715.0000,2.0314,2.0435,2.0287,1.9928,2.0063,2.0171,2.0246
720.0000,2.0371,2.0405,2.0234,1.9913,2.0103,2.0182,2.0301
725.0000,2.0326,2.0430,2.0136,1.9940,2.0104,2.0239,2.0308
730.0000,2.0276,2.0432,2.0054,1.9964,2.0123,2.0265,2.0380
735.0000,2.0344,2.0354,2.0018,1.9977,2.0150,2.0298,2.0442
740.0000,2.0309,2.0322,1.9957,2.0018,2.0146,2.0377,2.0452
745.0000,2.0258,2.0278,1.9921,2.0046,2.0170,2.0419,2.0531
750.0000,2.0280,2.0182,1.9930,2.0056,2.0208,2.0461,2.0605
755.0000,2.0232,2.0130,1.9921,2.0088,2.0221,2.0552,2.0613
760.0000,2.0160,2.0091,1.9926,2.0107,2.0264,2.0603,2.0696
765.0000,2.0154,2.0023,1.9959,2.0115,2.0317,2.0659,2.0747
770.0000,2.0100,2.0002,1.9970,2.0142,2.0351,2.0754,2.0725
775.0000,2.0036,1.9994,1.9989,2.0158,2.0420,2.0792,2.0793
780.0000,2.0037,1.9965,2.0027,2.0166,2.0503,2.0816,2.0852
785.0000,1.9999,1.9981,2.0032,2.0206,2.0549,2.0898,2.0797
790.0000,1.9965,1.9997,2.0052,2.0230,2.0639,2.0893,2.0894
795.0000,1.9993,1.9986,2.0085,2.0256,2.0725,2.0890,2.0967
800.0000,1.9985,2.0013,2.0088,2.0315,2.0766,2.0947,2.0945
805.0000,1.9953,2.0054,2.0092,2.0371,2.0830,2.0936,2.1085
810.0000,2.0004,2.0051,2.0119,2.0428,2.0877,2.0957,2.1181
815.0000,2.0003,2.0090,2.0119,2.0513,2.0882,2.1033,2.1221
820.0000,2.0004,2.0120,2.0135,2.0589,2.0898,2.1088,2.1350
825.0000,1.9947,2.0178,2.0144,2.0672,2.0899,2.1174,2.1459
830.0000,2.0058,2.0154,2.0200,2.0737,2.0892,2.1314,2.1481
835.0000,2.0060,2.0184,2.0247,2.0794,2.0911,2.1422,2.1592
840.0000,2.0065,2.0206,2.0313,2.0833,2.0950,2.1530,2.1695
845.0000,2.0143,2.0191,2.0412,2.0844,2.1022,2.1627,2.1795
850.0000,2.0157,2.0226,2.0482,2.0872,2.1077,2.1779,2.1794
855.0000,2.0176,2.0256,2.0571,2.0870,2.1195,2.1844,2.1914
860.0000,2.0237,2.0274,2.0664,2.0862,2.1332,2.1901,2.2012
865.0000,2.0270,2.0329,2.0721,2.0885,2.1439,2.2009,2.2008
870.0000,2.0273,2.0410,2.0762,2.0910,2.1581,2.2043,2.2121
875.0000,2.0348,2.0462,2.0804,2.0946,2.1717,2.2081,2.2197
880.0000,2.0375,2.0556,2.0802,2.1024,2.1813,2.2160,2.2199
885.0000,2.0349,2.0675,2.0781,2.1118,2.1914,2.2194,2.2286
890.0000,2.0487,2.0700,2.0804,2.1207,2.2013,2.2225,2.2348
895.0000,2.0529,2.0772,2.0793,2.1333,2.2065,2.2300,2.2348
900.0000,2.0559,2.0826,2.0805,2.1450,2.2133,2.2324,2.2446
905.0000,2.0669,2.0819,2.0861,2.1555,2.2198,2.2351,2.2538
910.0000,2.0694,2.0863,2.0893,2.1688,2.2212,2.2442,2.2548
915.0000,2.0731,2.0881,2.0965,2.1795,2.2250,2.2489,2.2647
920.0000,2.0804,2.0872,2.1070,2.1883,2.2291,2.2545,2.2736
925.0000,2.0837,2.0899,2.1166,2.1981,2.2299,2.2659,2.2737
930.0000,2.0840,2.0951,2.1272,2.2054,2.2343,2.2714,2.2876
935.0000,2.0905,2.0979,2.1401,2.2109,2.2392,2.2789,2.2967
940.0000,2.0940,2.1051,2.1507,2.2174,2.2415,2.2922,2.2957
945.0000,2.0981,2.1129,2.1622,2.2214,2.2483,2.2990,2.3079
950.0000,2.0965,2.1251,2.1714,2.2255,2.2556,2.3062,2.3179
955.0000,2.1110,2.1312,2.1822,2.2293,2.2612,2.3199,2.3122
960.0000,2.1180,2.1411,2.1916,2.2316,2.2720,2.3238,2.3261
965.0000,2.1247,2.1516,2.1994,2.2346,2.2825,2.3289,2.3341
970.0000,2.1377,2.1589,2.2080,2.2372,2.2943,2.3325,2.3416
975.0000,2.1431,2.1717,2.2112,2.2438,2.3017,2.3414,2.3398
980.0000,2.1494,2.1825,2.2153,2.2491,2.3130,2.3420,2.3517
985.0000,2.1641,2.1881,2.2208,2.2548,2.3231,2.3443,2.3601
990.0000,2.1711,2.1981,2.2223,2.2643,2.3286,2.3514,2.3624
995.0000,2.1720,2.2098,2.2228,2.2745,2.3344,2.3555,2.3720
1000.0000,2.1881,2.2121,2.2281,2.2831,2.3399,2.3608,2.3786
1005.0000,2.1947,2.2186,2.2311,2.2940,2.3422,2.3702,2.3803
1010.0000,2.1993,2.2243,2.2357,2.3037,2.3459,2.3768,2.3870
1015.0000,2.2102,2.2252,2.2441,2.3113,2.3506,2.3834,2.3911
1020.0000,2.2141,2.2307,2.2503,2.3204,2.3526,2.3943,2.3867
1025.0000,2.2182,2.2347,2.2597,2.3261,2.3597,2.3970,2.3951
1030.0000,2.2266,2.2364,2.2713,2.3301,2.3680,2.3986,2.4021
1035.0000,2.2301,2.2430,2.2796,2.3366,2.3719,2.4073,2.3958
1040.0000,2.2351,2.2484,2.2900,2.3401,2.3810,2.4061,2.4069
1045.0000,2.2426,2.2534,2.3003,2.3437,2.3893,2.4062,2.4141
1050.0000,2.2483,2.2616,2.3074,2.3499,2.3931,2.4125,2.4112
1055.0000,2.2492,2.2735,2.3124,2.3562,2.3982,2.4139,2.4188
1060.0000,2.2604,2.2801,2.3196,2.3618,2.4029,2.4164,2.4222
1065.0000,2.2661,2.2911,2.3228,2.3701,2.4036,2.4240,2.4164
1070.0000,2.2718,2.3009,2.3271,2.3768,2.4068,2.4260,2.4211
1075.0000,2.2692,2.3141,2.3295,2.3843,2.4090,2.4287,2.4223
1080.0000,2.2892,2.3157,2.3370,2.3900,2.4098,2.4365,2.4081
1085.0000,2.2966,2.3216,2.3440,2.3938,2.4154,2.4334,2.4148
1090.0000,2.3038,2.3261,2.3518,2.3969,2.4208,2.4301,2.4171
1095.0000,2.3151,2.3280,2.3611,2.3990,2.4264,2.4261,2.4174
1100.0000,2.3201,2.3342,2.3670,2.4036,2.4276,2.4271,2.4090
1105.0000,2.3224,2.3417,2.3725,2.4074,2.4301,2.4236,2.4052
1110.0000,2.3323,2.3453,2.3797,2.4100,2.4328,2.4185,2.4000
1115.0000,2.3357,2.3541,2.3828,2.4155,2.4311,2.4173,2.3864
1120.0000,2.3346,2.3648,2.3852,2.4199,2.4313,2.4090,2.3840
1125.0000,2.3483,2.3674,2.3912,2.4226,2.4307,2.4014,2.3755
1130.0000,2.3525,2.3754,2.3932,2.4277,2.4258,2.3974,2.3590
1135.0000,2.3564,2.3820,2.3966,2.4309,2.4223,2.3879,2.3486
1140.0000,2.3679,2.3828,2.4039,2.4307,2.4215,2.3722,2.3443
1145.0000,2.3727,2.3879,2.4072,2.4333,2.4141,2.3640,2.3286
1150.0000,2.3764,2.3924,2.4115,2.4340,2.4075,2.3513,2.3195
1155.0000,2.3843,2.3944,2.4165,2.4340,2.3983,2.3417,2.3019
1160.0000,2.3862,2.4009,2.4183,2.4349,2.3861,2.3342,2.2768
1165.0000,2.3887,2.4055,2.4223,2.4318,2.3788,2.3152,2.2723
1170.0000,2.3968,2.4067,2.4270,2.4277,2.3687,2.3001,2.2576
1175.0000,2.3996,2.4119,2.4282,2.4249,2.3545,2.2895,2.2331
1180.0000,2.3981,2.4193,2.4277,2.4212,2.3400,2.2774,2.2046
1185.0000,2.4079,2.4183,2.4324,2.4115,2.3320,2.2533,2.1902
1190.0000,2.4115,2.4213,2.4323,2.4045,2.3171,2.2378,2.1569
1195.0000,2.4139,2.4233,2.4330,2.3941,2.3067,2.2107,2.1443
1200.0000,2.4108,2.4279,2.4303,2.3848,2.2924,2.1868,2.1218
1205.0000,2.4203,2.4259,2.4287,2.3747,2.2750,2.1662,2.0886
1210.0000,2.4208,2.4274,2.4246,2.3634,2.2596,2.1361,2.0775
1215.0000,2.4162,2.4309,2.4169,2.3538,2.2390,2.1110,2.0572
1220.0000,2.4233,2.4276,2.4108,2.3427,2.2161,2.0885,2.0322
1225.0000,2.4179,2.4306,2.3996,2.3331,2.1896,2.0683,2.0044
1230.0000,2.4138,2.4300,2.3897,2.3207,2.1644,2.0448,1.9816
1235.0000,2.4211,2.4207,2.3836,2.3049,2.1395,2.0219,1.9556
1240.0000,2.4183,2.4152,2.3743,2.2892,2.1122,2.0023,1.9227
1245.0000,2.4080,2.4112,2.3643,2.2707,2.0878,1.9771,1.8973
1250.0000,2.4111,2.3979,2.3593,2.2468,2.0680,1.9459,1.8780
1255.0000,2.4062,2.3884,2.3496,2.2249,2.0432,1.9221,1.8473
1260.0000,2.4008,2.3776,2.3398,2.2005,2.0211,1.8933,1.8254
1265.0000,2.3932,2.3673,2.3277,2.1761,1.9980,1.8652,1.8018
1270.0000,2.3815,2.3604,2.3108,2.1536,1.9715,1.8415,1.7719
1275.0000,2.3661,2.3544,2.2917,2.1301,1.9474,1.8113,1.7583
1280.0000,2.3618,2.3418,2.2731,2.1066,1.9206,1.7871,1.7359
1285.0000,2.3516,2.3308,2.2511,2.0844,1.8915,1.7662,1.7110
1290.0000,2.3340,2.3215,2.2267,2.0621,1.8633,1.7434,1.6933
1295.0000,2.3286,2.3029,2.2058,2.0379,1.8349,1.7247,1.6682
1300.0000,2.3111,2.2903,2.1800,2.0156,1.8049,1.7093,1.6373
1305.0000,2.3011,2.2684,2.1598,1.9883,1.7814,1.6867,1.6179
1310.0000,2.2885,2.2439,2.1414,1.9584,1.7619,1.6597,1.6052
1315.0000,2.2719,2.2208,2.1204,1.9307,1.7388,1.6408,1.5796
1320.0000,2.2462,2.2030,2.0958,1.9039,1.7171,1.6192,1.5608
1325.0000,2.2270,2.1809,2.0727,1.8760,1.6974,1.5962,1.5435
1330.0000,2.2106,2.1565,2.0490,1.8494,1.6760,1.5779,1.5173
1335.0000,2.1877,2.1348,2.0238,1.8225,1.6585,1.5510,1.5152
1340.0000,2.1552,2.1190,1.9928,1.8007,1.6349,1.5345,1.4971
1345.0000,2.1409,2.0936,1.9661,1.7775,1.6127,1.5186,1.4789
1350.0000,2.1162,2.0729,1.9361,1.7568,1.5891,1.5050,1.4586
1355.0000,2.0903,2.0499,1.9083,1.7343,1.5700,1.4852,1.4526
1360.0000,2.0744,2.0203,1.8837,1.7118,1.5495,1.4715,1.4378
1365.0000,2.0485,1.9956,1.8569,1.6910,1.5284,1.4603,1.4206
1370.0000,2.0230,1.9691,1.8321,1.6693,1.5094,1.4486,1.4029
1375.0000,2.0027,1.9381,1.8117,1.6447,1.4960,1.4308,1.3942
1380.0000,1.9759,1.9118,1.7885,1.6231,1.4795,1.4194,1.3762
1385.0000,1.9479,1.8862,1.7663,1.6008,1.4664,1.4036,1.3670
1390.0000,1.9243,1.8593,1.7449,1.5790,1.4534,1.3896,1.3537
1395.0000,1.9000,1.8336,1.7227,1.5590,1.4396,1.3779,1.3359
1400.0000,1.8690,1.8130,1.6987,1.5400,1.4280,1.3609,1.3312
1405.0000,1.8471,1.7885,1.6765,1.5217,1.4160,1.3457,1.3246
1410.0000,1.8200,1.7693,1.6509,1.5070,1.4007,1.3354,1.3138
1415.0000,1.7953,1.7480,1.6272,1.4923,1.3866,1.3240,1.3081
1420.0000,1.7765,1.7229,1.6062,1.4777,1.3718,1.3159,1.2987
1425.0000,1.7519,1.7019,1.5837,1.4650,1.3559,1.3105,1.2870
1430.0000,1.7298,1.6785,1.5646,1.4506,1.3433,1.3015,1.2845
1435.0000,1.7098,1.6535,1.5480,1.4354,1.3320,1.2933,1.2820
1440.0000,1.6846,1.6335,1.5293,1.4224,1.3187,1.2904,1.2733
1445.0000,1.6619,1.6125,1.5130,1.4083,1.3080,1.2861,1.2680
1450.0000,1.6426,1.5899,1.4991,1.3929,1.3002,1.2803,1.2652
1455.0000,1.6237,1.5681,1.4854,1.3785,1.2916,1.2791,1.2533
1460.0000,1.5990,1.5512,1.4708,1.3638,1.2872,1.2710,1.2587
1465.0000,1.5760,1.5354,1.4554,1.3508,1.2816,1.2673,1.2554
1470.0000,1.5610,1.5168,1.4420,1.3376,1.2778,1.2629,1.2525
1475.0000,1.5454,1.4994,1.4278,1.3261,1.2733,1.2609,1.2457
1480.0000,1.5194,1.4885,1.4108,1.3164,1.2703,1.2553,1.2474
1485.0000,1.5078,1.4718,1.3968,1.3070,1.2671,1.2522,1.2440
1490.0000,1.4885,1.4606,1.3797,1.3007,1.2621,1.2514,1.2375
1495.0000,1.4769,1.4441,1.3663,1.2936,1.2592,1.2487,1.2320
1500.0000,1.4646,1.4269,1.3548,1.2863,1.2580,1.2434,1.2290
1505.0000,1.4469,1.4143,1.3411,1.2820,1.2541,1.2415,1.2198
1510.0000,1.4277,1.4025,1.3286,1.2775,1.2520,1.2357,1.2168
1515.0000,1.4180,1.3861,1.3199,1.2723,1.2507,1.2291,1.2126
1520.0000,1.4066,1.3707,1.3115,1.2685,1.2474,1.2251,1.2028
1525.0000,1.3914,1.3580,1.3036,1.2646,1.2458,1.2158,1.2046
1530.0000,1.3790,1.3452,1.2968,1.2614,1.2426,1.2086,1.2033
1535.0000,1.3633,1.3370,1.2880,1.2606,1.2361,1.2050,1.1989
1540.0000,1.3501,1.3282,1.2808,1.2593,1.2295,1.2013,1.1965
1545.0000,1.3420,1.3171,1.2763,1.2571,1.2230,1.1984,1.1930
1550.0000,1.3318,1.3086,1.2714,1.2554,1.2151,1.1979,1.1866
1555.0000,1.3196,1.3022,1.2670,1.2529,1.2083,1.1962,1.1830
1560.0000,1.3135,1.2929,1.2656,1.2481,1.2036,1.1929,1.1805
1565.0000,1.3034,1.2882,1.2621,1.2445,1.1971,1.1937,1.1701
1570.0000,1.2975,1.2811,1.2614,1.2382,1.1945,1.1891,1.1683
1575.0000,1.2913,1.2748,1.2610,1.2310,1.1934,1.1828,1.1678
1580.0000,1.2869,1.2688,1.2597,1.2247,1.1904,1.1811,1.1575
1585.0000,1.2793,1.2658,1.2575,1.2176,1.1906,1.1721,1.1646
1590.0000,1.2729,1.2637,1.2536,1.2122,1.1885,1.1670,1.1652
1595.0000,1.2704,1.2605,1.2493,1.2075,1.1855,1.1635,1.1649
1600.0000,1.2656,1.2593,1.2429,1.2044,1.1808,1.1622,1.1638
1605.0000,1.2549,1.2615,1.2341,1.2027,1.1754,1.1614,1.1645
1610.0000,1.2576,1.2563,1.2288,1.1997,1.1707,1.1616,1.1643
1615.0000,1.2526,1.2550,1.2211,1.1982,1.1646,1.1644,1.1619
1620.0000,1.2493,1.2509,1.2156,1.1954,1.1605,1.1659,1.1615
1625.0000,1.2505,1.2425,1.2132,1.1905,1.1589,1.1661,1.1617
1630.0000,1.2463,1.2368,1.2096,1.1867,1.1562,1.1693,1.1561
1635.0000,1.2411,1.2308,1.2071,1.1815,1.1568,1.1686,1.1558
1640.0000,1.2380,1.2238,1.2057,1.1756,1.1589,1.1668,1.1543
1645.0000,1.2345,1.2173,1.2036,1.1709,1.1599,1.1675,1.1454
1650.0000,1.2283,1.2129,1.2011,1.1657,1.1640,1.1616,1.1479
1655.0000,1.2232,1.2089,1.1976,1.1619,1.1670,1.1565,1.1470
1660.0000,1.2165,1.2078,1.1913,1.1610,1.1670,1.1543,1.1408
1665.0000,1.2096,1.2071,1.1849,1.1606,1.1677,1.1487,1.1420
1670.0000,1.2089,1.2027,1.1801,1.1605,1.1675,1.1435,1.1425
1675.0000,1.2044,1.2008,1.1734,1.1627,1.1640,1.1414,1.1400
1680.0000,1.1987,1.1989,1.1673,1.1652,1.1600,1.1389,1.1412
1685.0000,1.1911,1.1970,1.1619,1.1680,1.1546,1.1381,1.1412
1690.0000,1.1943,1.1891,1.1606,1.1691,1.1492,1.1391,1.1393
1695.0000,1.1902,1.1843,1.1592,1.1698,1.1441,1.1398,1.1402
1700.0000,1.1844,1.1800,1.1590,1.1695,1.1394,1.1412,1.1405
1705.0000,1.1843,1.1733,1.1610,1.1679,1.1348,1.1456,1.1340
1710.0000,1.1793,1.1696,1.1631,1.1645,1.1335,1.1451,1.1381
1715.0000,1.1750,1.1665,1.1656,1.1603,1.1332,1.1452,1.1394
1720.0000,1.1733,1.1631,1.1686,1.1550,1.1345,1.1447,1.1401
1725.0000,1.1711,1.1616,1.1698,1.1507,1.1348,1.1468,1.1354
1730.0000,1.1667,1.1621,1.1702,1.1458,1.1378,1.1442,1.1382
1735.0000,1.1663,1.1619,1.1698,1.1415,1.1407,1.1423,1.1385
1740.0000,1.1639,1.1642,1.1665,1.1394,1.1416,1.1428,1.1349
1745.0000,1.1601,1.1673,1.1621,1.1380,1.1433,1.1406,1.1356
1750.0000,1.1635,1.1662,1.1589,1.1366,1.1451,1.1381,1.1358
1755.0000,1.1617,1.1681,1.1530,1.1378,1.1443,1.1381,1.1326
1760.0000,1.1595,1.1688,1.1476,1.1390,1.1439,1.1363,1.1330
1765.0000,1.1631,1.1649,1.1448,1.1397,1.1437,1.1344,1.1330
1770.0000,1.1616,1.1633,1.1406,1.1420,1.1410,1.1353,1.1289
1775.0000,1.1595,1.1604,1.1382,1.1432,1.1400,1.1331,1.1315
1780.0000,1.1602,1.1551,1.1378,1.1438,1.1384,1.1322,1.1315
1785.0000,1.1574,1.1520,1.1368,1.1452,1.1353,1.1340,1.1275
1790.0000,1.1541,1.1490,1.1369,1.1454,1.1335,1.1337,1.1269
1795.0000,1.1529,1.1446,1.1390,1.1441,1.1334,1.1314,1.1292
1800.0000,1.1499,1.1425,1.1398,1.1439,1.1311,1.1331,1.1247
1805.0000,1.1469,1.1404,1.1425,1.1405,1.1347,1.1234,1.1524
1810.0000,1.1437,1.1391,1.1451,1.1368,1.1391,1.1121,1.1973
1815.0000,1.1435,1.1386,1.1450,1.1370,1.1351,1.1165,1.2408
1820.0000,1.1411,1.1399,1.1442,1.1370,1.1319,1.1216,1.3245
1825.0000,1.1350,1.1446,1.1396,1.1407,1.1214,1.1466,1.4220
1830.0000,1.1391,1.1448,1.1368,1.1442,1.1087,1.1896,1.5486
1835.0000,1.1351,1.1502,1.1298,1.1508,1.0901,1.2641,1.6822
1840.0000,1.1299,1.1542,1.1253,1.1541,1.0776,1.3578,1.8606
1845.0000,1.1386,1.1509,1.1243,1.1559,1.0657,1.4934,2.0485
1850.0000,1.1351,1.1519,1.1245,1.1519,1.0706,1.6511,2.2765
1855.0000,1.1296,1.1554,1.1201,1.1535,1.0702,1.8872,2.4064
1860.0000,1.1403,1.1447,1.1309,1.1374,1.1144,2.1197,2.5648
1865.0000,1.1424,1.1360,1.1446,1.1133,1.1964,2.3610,2.7030
1905.0000,1.1342,1.1387,1.1023,1.2427,3.1287,2.8808,2.6194
