 4.999117e+02  2.028402e+00
 5.072634e+02  2.018060e+00
 5.146150e+02  2.011408e+00
 5.219667e+02  2.006493e+00
 5.293183e+02  2.003719e+00
 5.366699e+02  2.003230e+00
 5.440216e+02  2.003363e+00
 5.513732e+02  2.003586e+00
 5.587249e+02  2.005104e+00
 5.660765e+02  2.006901e+00
 5.734282e+02  2.007598e+00
 5.807798e+02  2.008626e+00
 5.881314e+02  2.009626e+00
 5.954831e+02  2.009731e+00
 6.028347e+02  2.009251e+00
 6.101864e+02  2.008997e+00
 6.175380e+02  2.008591e+00
 6.248897e+02  2.007744e+00
 6.322413e+02  2.007662e+00
 6.395929e+02  2.008162e+00
 6.469446e+02  2.009224e+00
 6.542962e+02  2.011249e+00
 6.616479e+02  2.013958e+00
 6.689995e+02  2.016841e+00
 6.763512e+02  2.020311e+00
 6.837028e+02  2.024106e+00
 6.910544e+02  2.027923e+00
 6.984061e+02  2.032235e+00
 7.057577e+02  2.036964e+00
 7.131094e+02  2.042037e+00
 7.204610e+02  2.047624e+00
 7.278127e+02  2.053873e+00
 7.351643e+02  2.060333e+00
 7.425159e+02  2.066826e+00
 7.498676e+02  2.073806e+00
 7.572192e+02  2.080618e+00
 7.645709e+02  2.087129e+00
 7.719225e+02  2.093853e+00
 7.792742e+02  2.100849e+00
 7.866258e+02  2.107789e+00
 7.939774e+02  2.115397e+00
 8.013291e+02  2.124444e+00
 8.086807e+02  2.133971e+00
 8.160324e+02  2.144023e+00
 8.233840e+02  2.155451e+00
 8.307357e+02  2.167251e+00
 8.380873e+02  2.179018e+00
 8.454389e+02  2.190863e+00
 8.527906e+02  2.202824e+00
 8.601422e+02  2.214108e+00
 8.674939e+02  2.224755e+00
 8.748455e+02  2.235814e+00
 8.821972e+02  2.246470e+00
 8.895488e+02  2.256806e+00
 8.969004e+02  2.267412e+00
 9.042521e+02  2.278440e+00
 9.116037e+02  2.289234e+00
 9.189554e+02  2.300017e+00
 9.263070e+02  2.311229e+00
 9.336587e+02  2.321667e+00
 9.410103e+02  2.331507e+00
 9.483619e+02  2.340973e+00
 9.557136e+02  2.349549e+00
 9.630652e+02  2.357142e+00
 9.704169e+02  2.363922e+00
 9.777685e+02  2.369482e+00
 9.851202e+02  2.374083e+00
 9.924718e+02  2.377910e+00
 9.998234e+02  2.380173e+00
 1.007175e+03  2.381308e+00
 1.014527e+03  2.381852e+00
 1.021878e+03  2.381092e+00
 1.029230e+03  2.378478e+00
 1.036582e+03  2.375708e+00
 1.043933e+03  2.372344e+00
 1.051285e+03  2.366103e+00
 1.058637e+03  2.359861e+00
 1.065988e+03  2.353175e+00
 1.073340e+03  2.344034e+00
 1.080692e+03  2.333424e+00
 1.088043e+03  2.323213e+00
 1.095395e+03  2.311322e+00
 1.102746e+03  2.296154e+00
 1.110098e+03  2.281906e+00
 1.117450e+03  2.267305e+00
 1.124801e+03  2.249670e+00
 1.132153e+03  2.231977e+00
 1.139505e+03  2.215032e+00
 1.146856e+03  2.196239e+00
 1.154208e+03  2.175294e+00
 1.161560e+03  2.155592e+00
 1.168911e+03  2.134908e+00
 1.176263e+03  2.110822e+00
 1.183615e+03  2.087673e+00
 1.190966e+03  2.064763e+00
 1.198318e+03  2.040041e+00
 1.205669e+03  2.014907e+00
 1.213021e+03  1.990974e+00
 1.220373e+03  1.966248e+00
 1.227724e+03  1.939957e+00
 1.235076e+03  1.914774e+00
 1.242428e+03  1.889679e+00
 1.249779e+03  1.863618e+00
 1.257131e+03  1.838117e+00
 1.264483e+03  1.813221e+00
 1.271834e+03  1.788135e+00
 1.279186e+03  1.763495e+00
 1.286538e+03  1.739418e+00
 1.293889e+03  1.715425e+00
 1.301241e+03  1.692203e+00
 1.308592e+03  1.669389e+00
 1.315944e+03  1.646576e+00
 1.323296e+03  1.624473e+00
 1.330647e+03  1.603358e+00
 1.337999e+03  1.581928e+00
 1.345351e+03  1.560794e+00
 1.352702e+03  1.541343e+00
 1.360054e+03  1.521322e+00
 1.367406e+03  1.501173e+00
 1.374757e+03  1.482562e+00
 1.382109e+03  1.464462e+00
 1.389461e+03  1.445923e+00
 1.396812e+03  1.428716e+00
 1.404164e+03  1.413765e+00
 1.411515e+03  1.398635e+00
 1.418867e+03  1.384603e+00
 1.426219e+03  1.373061e+00
 1.433570e+03  1.361752e+00
 1.440922e+03  1.350563e+00
 1.448274e+03  1.340922e+00
 1.455625e+03  1.332397e+00
 1.462977e+03  1.322926e+00
 1.470329e+03  1.313795e+00
 1.477680e+03  1.306071e+00
 1.485032e+03  1.297122e+00
 1.492384e+03  1.287523e+00
 1.499735e+03  1.278823e+00
 1.507087e+03  1.270239e+00
 1.514438e+03  1.260707e+00
 1.521790e+03  1.251681e+00
 1.529142e+03  1.244022e+00
 1.536493e+03  1.235587e+00
 1.543845e+03  1.227280e+00
 1.551197e+03  1.220449e+00
 1.558548e+03  1.213683e+00
 1.565900e+03  1.206851e+00
 1.573252e+03  1.201396e+00
 1.580603e+03  1.197079e+00
 1.587955e+03  1.192610e+00
 1.595307e+03  1.189036e+00
 1.602658e+03  1.186637e+00
 1.610010e+03  1.183797e+00
 1.617361e+03  1.180707e+00
 1.624713e+03  1.178017e+00
 1.632065e+03  1.175057e+00
 1.639416e+03  1.171251e+00
 1.646768e+03  1.167503e+00
 1.654120e+03  1.164528e+00
 1.661471e+03  1.161195e+00
 1.668823e+03  1.158123e+00
 1.676175e+03  1.156169e+00
 1.683526e+03  1.154584e+00
 1.690878e+03  1.153044e+00
 1.698230e+03  1.151991e+00
 1.705581e+03  1.151320e+00
 1.712933e+03  1.150129e+00
 1.720284e+03  1.148957e+00
 1.727636e+03  1.147991e+00
 1.734988e+03  1.146592e+00
 1.742339e+03  1.144953e+00
 1.749691e+03  1.143497e+00
 1.757043e+03  1.142082e+00
 1.764394e+03  1.142000e+00
 1.771746e+03  1.145815e+00
 1.779098e+03  1.163406e+00
 1.786449e+03  1.189032e+00
 1.793801e+03  1.224410e+00
 1.801153e+03  1.277291e+00
 1.808504e+03  1.351886e+00
 1.815856e+03  1.445997e+00
 1.823207e+03  1.562451e+00
 1.830559e+03  1.705696e+00
 1.837911e+03  1.861434e+00
 1.845262e+03  2.025528e+00
 1.852614e+03  2.188038e+00
 1.859966e+03  2.334569e+00
 1.867317e+03  2.460410e+00
 1.874669e+03  2.555447e+00
 1.882021e+03  2.608218e+00
 1.889372e+03  2.630162e+00
 1.896724e+03  2.622824e+00
 1.904076e+03  2.582737e+00
 1.911427e+03  2.527709e+00
 1.918779e+03  2.462713e+00
 1.926130e+03  2.392689e+00
 1.933482e+03  2.324631e+00
 1.940834e+03  2.259880e+00
 1.948185e+03  2.199623e+00
 1.955537e+03  2.144642e+00
 1.962889e+03  2.096929e+00
 1.970240e+03  2.057066e+00
 1.977592e+03  2.025697e+00
 1.984944e+03  1.998965e+00
 1.992295e+03  1.975557e+00
 1.999647e+03  1.955595e+00
 2.006999e+03  1.938884e+00
 2.014350e+03  1.923882e+00
 2.021702e+03  1.910839e+00
 2.029053e+03  1.900272e+00
 2.036405e+03  1.890866e+00
 2.043757e+03  1.882514e+00
 2.051108e+03  1.875736e+00
 2.058460e+03  1.869609e+00
 2.065812e+03  1.863605e+00
 2.073163e+03  1.858304e+00
 2.080515e+03  1.853656e+00
 2.087867e+03  1.849191e+00
 2.095218e+03  1.845257e+00
 2.102570e+03  1.842362e+00
 2.109922e+03  1.840105e+00
 2.117273e+03  1.838251e+00
 2.124625e+03  1.837243e+00
 2.131976e+03  1.836775e+00
 2.139328e+03  1.836080e+00
 2.146680e+03  1.835651e+00
 2.154031e+03  1.835751e+00
 2.161383e+03  1.836250e+00
 2.168735e+03  1.837383e+00
 2.176086e+03  1.839676e+00
 2.183438e+03  1.843262e+00
 2.190790e+03  1.847418e+00
 2.198141e+03  1.852926e+00
 2.205493e+03  1.859866e+00
 2.212845e+03  1.866985e+00
 2.220196e+03  1.874421e+00
 2.227548e+03  1.882809e+00
 2.234899e+03  1.891495e+00
 2.242251e+03  1.899991e+00
 2.249603e+03  1.909582e+00
 2.256954e+03  1.920468e+00
 2.264306e+03  1.931667e+00
 2.271658e+03  1.944317e+00
 2.279009e+03  1.959381e+00
 2.286361e+03  1.976015e+00
 2.293713e+03  1.993957e+00
 2.301064e+03  2.014759e+00
 2.308416e+03  2.039326e+00
 2.315768e+03  2.066620e+00
 2.323119e+03  2.098227e+00
 2.330471e+03  2.140465e+00
 2.337822e+03  2.182421e+00
 2.345174e+03  2.225849e+00
 2.352526e+03  2.274415e+00
 2.359877e+03  2.326384e+00
 2.367229e+03  2.378719e+00
 2.374581e+03  2.433890e+00
 2.381932e+03  2.485789e+00
 2.389284e+03  2.531058e+00
 2.396636e+03  2.570660e+00
 2.403987e+03  2.597438e+00
 2.411339e+03  2.606416e+00
 2.418691e+03  2.601029e+00
 2.426042e+03  2.580051e+00
 2.433394e+03  2.532670e+00
 2.440745e+03  2.470613e+00
 2.448097e+03  2.396591e+00
 2.455449e+03  2.306528e+00
 2.462800e+03  2.211084e+00
 2.470152e+03  2.114059e+00
 2.477504e+03  2.019833e+00
 2.484855e+03  1.934731e+00
 2.492207e+03  1.857782e+00
 2.499559e+03  1.791480e+00
 2.506910e+03  1.744423e+00
 2.514262e+03  1.707942e+00
 2.521614e+03  1.682204e+00
 2.528965e+03  1.670338e+00
 2.536317e+03  1.668872e+00
 2.543668e+03  1.674271e+00
 2.551020e+03  1.685351e+00
 2.558372e+03  1.703291e+00
 2.565723e+03  1.727650e+00
 2.573075e+03  1.756342e+00
 2.580427e+03  1.784506e+00
 2.587778e+03  1.813033e+00
 2.595130e+03  1.841600e+00
 2.602482e+03  1.867450e+00
 2.609833e+03  1.894446e+00
 2.617185e+03  1.925047e+00
 2.624537e+03  1.956853e+00
 2.631888e+03  1.995695e+00
 2.639240e+03  2.044630e+00
 2.646591e+03  2.102815e+00
 2.653943e+03  2.170182e+00
 2.661295e+03  2.246134e+00
 2.668646e+03  2.326491e+00
 2.675998e+03  2.401523e+00
 2.683350e+03  2.467517e+00
 2.690701e+03  2.521699e+00
 2.698053e+03  2.559238e+00
 2.705405e+03  2.580650e+00
 2.712756e+03  2.590858e+00
 2.720108e+03  2.592939e+00
 2.727460e+03  2.590243e+00
 2.734811e+03  2.587040e+00
 2.742163e+03  2.584261e+00
 2.749514e+03  2.579934e+00
 2.756866e+03  2.570825e+00
 2.764218e+03  2.553423e+00
 2.771569e+03  2.522338e+00
 2.778921e+03  2.473294e+00
 2.786273e+03  2.409578e+00
 2.793624e+03  2.332156e+00
 2.800976e+03  2.242952e+00
 2.808328e+03  2.151849e+00
 2.815679e+03  2.062496e+00
 2.823031e+03  1.982052e+00
 2.830383e+03  1.915368e+00
 2.837734e+03  1.861117e+00
 2.845086e+03  1.820269e+00
 2.852437e+03  1.795478e+00
 2.859789e+03  1.780265e+00
 2.867141e+03  1.773082e+00
 2.874492e+03  1.775031e+00
 2.881844e+03  1.784734e+00
 2.889196e+03  1.799800e+00
 2.896547e+03  1.818742e+00
 2.903899e+03  1.841454e+00
 2.911251e+03  1.869583e+00
 2.918602e+03  1.904390e+00
 2.925954e+03  1.947176e+00
 2.933306e+03  1.995400e+00
 2.940657e+03  2.047448e+00
 2.948009e+03  2.103760e+00
 2.955360e+03  2.164874e+00
 2.962712e+03  2.225727e+00
 2.970064e+03  2.282333e+00
 2.977415e+03  2.331189e+00
 2.984767e+03  2.357121e+00
 2.992119e+03  2.361147e+00
 2.999470e+03  2.340912e+00
 3.006822e+03  2.283641e+00
 3.014174e+03  2.195771e+00
 3.021525e+03  2.085155e+00
 3.028877e+03  1.953072e+00
 3.036229e+03  1.808813e+00
 3.043580e+03  1.664529e+00
 3.050932e+03  1.524377e+00
 3.058283e+03  1.401116e+00
 3.065635e+03  1.295191e+00
 3.072987e+03  1.206081e+00
 3.080338e+03  1.137867e+00
 3.087690e+03  1.088738e+00
 3.095042e+03  1.051640e+00
 3.102393e+03  1.025121e+00
 3.109745e+03  1.008850e+00
 3.117097e+03  1.001094e+00
 3.124448e+03  9.999593e-01
 3.131800e+03  1.000917e+00
 3.139152e+03  1.001845e+00
 3.146503e+03  1.002720e+00
 3.153855e+03  1.003475e+00
 3.161206e+03  1.004280e+00
 3.168558e+03  1.005015e+00
 3.175910e+03  1.005674e+00
 3.183261e+03  1.006437e+00
 3.190613e+03  1.007321e+00
 3.197965e+03  1.008295e+00
 3.205316e+03  1.009333e+00
 3.212668e+03  1.010428e+00
 3.220020e+03  1.011487e+00
 3.227371e+03  1.012406e+00
 3.234723e+03  1.013385e+00
 3.242075e+03  1.014281e+00
 3.249426e+03  1.015174e+00
 3.256778e+03  1.016403e+00
 3.264129e+03  1.017887e+00
 3.271481e+03  1.019614e+00
 3.278833e+03  1.021800e+00
 3.286184e+03  1.024223e+00
 3.293536e+03  1.026628e+00
 3.300888e+03  1.029009e+00
 3.308239e+03  1.031514e+00
 3.315591e+03  1.033996e+00
 3.322943e+03  1.036380e+00
 3.330294e+03  1.038864e+00
 3.337646e+03  1.041770e+00
 3.344998e+03  1.044740e+00
 3.352349e+03  1.047756e+00
 3.359701e+03  1.051577e+00
 3.367052e+03  1.055568e+00
 3.374404e+03  1.059624e+00
 3.381756e+03  1.064268e+00
 3.389107e+03  1.069483e+00
 3.396459e+03  1.074664e+00
 3.403811e+03  1.080155e+00
 3.411162e+03  1.086416e+00
 3.418514e+03  1.092522e+00
 3.425866e+03  1.098671e+00
 3.433217e+03  1.105533e+00
 3.440569e+03  1.112814e+00
 3.447921e+03  1.120231e+00
 3.455272e+03  1.128218e+00
 3.462624e+03  1.137093e+00
 3.469975e+03  1.145985e+00
 3.477327e+03  1.154998e+00
 3.484679e+03  1.164469e+00
 3.492030e+03  1.173526e+00
 3.499382e+03  1.182103e+00
 3.506734e+03  1.190417e+00
 3.514085e+03  1.197815e+00
 3.521437e+03  1.204570e+00
 3.528789e+03  1.211051e+00
 3.536140e+03  1.216472e+00
 3.543492e+03  1.221718e+00
 3.550844e+03  1.227192e+00
 3.558195e+03  1.232306e+00
 3.565547e+03  1.236944e+00
 3.572899e+03  1.242108e+00
 3.580250e+03  1.247029e+00
 3.587602e+03  1.249632e+00
 3.594953e+03  1.252383e+00
 3.602305e+03  1.254785e+00
 3.609657e+03  1.254215e+00
 3.617008e+03  1.252728e+00
 3.624360e+03  1.251303e+00
 3.631712e+03  1.248001e+00
 3.639063e+03  1.242244e+00
 3.646415e+03  1.237082e+00
