1030.0000,2.2615,2.2780,2.3111,2.3476,2.3533,2.3385,2.3239
1035.0000,2.2657,2.2870,2.3150,2.3522,2.3489,2.3394,2.3099
1040.0000,2.2710,2.2939,2.3210,2.3537,2.3489,2.3309,2.3125
1045.0000,2.2816,2.2973,2.3282,2.3542,2.3475,2.3245,2.3091
1050.0000,2.2872,2.3042,2.3321,2.3565,2.3420,2.3235,2.2958
1055.0000,2.2891,2.3128,2.3353,2.3576,2.3383,2.3175,2.2906
1060.0000,2.2999,2.3153,2.3416,2.3557,2.3365,2.3083,2.2876
1065.0000,2.3053,2.3215,2.3442,2.3563,2.3298,2.3058,2.2720
1070.0000,2.3093,2.3273,2.3472,2.3546,2.3261,2.2964,2.2694
1075.0000,2.3068,2.3359,2.3478,2.3536,2.3205,2.2886,2.2621
1080.0000,2.3208,2.3362,2.3511,2.3514,2.3130,2.2854,2.2419
1085.0000,2.3246,2.3404,2.3528,2.3476,2.3092,2.2724,2.2429
1090.0000,2.3254,2.3453,2.3529,2.3444,2.3029,2.2626,2.2360
1095.0000,2.3351,2.3449,2.3549,2.3396,2.2968,2.2528,2.2270
1100.0000,2.3354,2.3499,2.3524,2.3371,2.2869,2.2470,2.2113
1105.0000,2.3355,2.3531,2.3509,2.3323,2.2800,2.2349,2.2054
1110.0000,2.3441,2.3507,2.3515,2.3260,2.2727,2.2240,2.1957
1115.0000,2.3447,2.3525,2.3482,2.3217,2.2619,2.2171,2.1790
1120.0000,2.3406,2.3556,2.3443,2.3161,2.2531,2.2052,2.1705
1125.0000,2.3482,2.3511,2.3440,2.3079,2.2458,2.1916,2.1622
1130.0000,2.3475,2.3511,2.3395,2.3020,2.2343,2.1833,2.1457
1135.0000,2.3452,2.3506,2.3352,2.2948,2.2244,2.1710,2.1356
1140.0000,2.3485,2.3456,2.3329,2.2854,2.2162,2.1563,2.1278
1145.0000,2.3453,2.3448,2.3265,2.2786,2.2034,2.1474,2.1119
1150.0000,2.3404,2.3436,2.3202,2.2706,2.1920,2.1355,2.1010
1155.0000,2.3426,2.3375,2.3159,2.2610,2.1811,2.1236,2.0878
1160.0000,2.3388,2.3348,2.3083,2.2531,2.1671,2.1158,2.0658
1165.0000,2.3324,2.3317,2.3016,2.2426,2.1577,2.0985,2.0625
1170.0000,2.3331,2.3239,2.2963,2.2315,2.1471,2.0846,2.0514
1175.0000,2.3272,2.3204,2.2872,2.2226,2.1327,2.0757,2.0319
1180.0000,2.3210,2.3155,2.2788,2.2120,2.1207,2.0623,2.0195
1185.0000,2.3198,2.3060,2.2729,2.1992,2.1110,2.0455,2.0113
1190.0000,2.3134,2.3001,2.2634,2.1890,2.0967,2.0355,1.9919
1195.0000,2.3039,2.2950,2.2532,2.1779,2.0843,2.0209,1.9819
1200.0000,2.2924,2.2903,2.2423,2.1671,2.0711,2.0076,1.9684
1205.0000,2.2936,2.2786,2.2338,2.1554,2.0566,1.9981,1.9442
1210.0000,2.2845,2.2710,2.2237,2.1427,2.0456,1.9798,1.9406
1215.0000,2.2715,2.2651,2.2118,2.1312,2.0321,1.9656,1.9284
1220.0000,2.2702,2.2525,2.2029,2.1180,2.0195,1.9513,1.9148
1225.0000,2.2602,2.2446,2.1905,2.1068,2.0040,1.9405,1.8955
1230.0000,2.2481,2.2360,2.1791,2.0938,1.9917,1.9237,1.8871
1235.0000,2.2446,2.2223,2.1697,2.0800,1.9788,1.9092,1.8738
1240.0000,2.2335,2.2131,2.1570,2.0681,1.9632,1.8982,1.8554
1245.0000,2.2201,2.2041,2.1446,2.0551,1.9495,1.8834,1.8432
1250.0000,2.2152,2.1896,2.1351,2.0402,1.9378,1.8666,1.8330
1255.0000,2.2029,2.1799,2.1217,2.0278,1.9222,1.8552,1.8157
1260.0000,2.1890,2.1705,2.1083,2.0148,1.9079,1.8413,1.8033
1265.0000,2.1824,2.1563,2.0973,2.0003,1.8947,1.8268,1.7902
1270.0000,2.1698,2.1460,2.0833,1.9879,1.8786,1.8167,1.7695
1275.0000,2.1550,2.1355,2.0701,1.9736,1.8664,1.7993,1.7642
1280.0000,2.1480,2.1208,2.0585,1.9590,1.8529,1.7854,1.7516
1285.0000,2.1367,2.1082,2.0450,1.9458,1.8374,1.7752,1.7328
1290.0000,2.1205,2.0976,2.0311,1.9316,1.8246,1.7593,1.7262
1295.0000,2.1121,2.0826,2.0190,1.9170,1.8111,1.7465,1.7135
1300.0000,2.0976,2.0720,2.0036,1.9046,1.7950,1.7376,1.6944
1305.0000,2.0850,2.0591,1.9900,1.8903,1.7820,1.7240,1.6830
1310.0000,2.0755,2.0430,1.9786,1.8744,1.7713,1.7077,1.6754
1315.0000,2.0612,2.0308,1.9639,1.8612,1.7566,1.6978,1.6577
1320.0000,2.0448,2.0196,1.9490,1.8475,1.7439,1.6843,1.6478
1325.0000,2.0294,2.0072,1.9345,1.8337,1.7313,1.6711,1.6362
1330.0000,2.0224,1.9903,1.9219,1.8198,1.7175,1.6618,1.6156
1335.0000,2.0068,1.9775,1.9079,1.8054,1.7068,1.6450,1.6130
1340.0000,1.9881,1.9666,1.8921,1.7929,1.6935,1.6330,1.6016
1345.0000,1.9806,1.9499,1.8794,1.7789,1.6812,1.6209,1.5892
1350.0000,1.9663,1.9369,1.8644,1.7668,1.6670,1.6115,1.5725
1355.0000,1.9486,1.9247,1.8499,1.7535,1.6559,1.5965,1.5666
1360.0000,1.9401,1.9077,1.8377,1.7397,1.6440,1.5843,1.5556
1365.0000,1.9244,1.8953,1.8226,1.7280,1.6300,1.5752,1.5406
1370.0000,1.9086,1.8823,1.8085,1.7154,1.6177,1.5635,1.5296
1375.0000,1.8993,1.8649,1.7975,1.7010,1.6077,1.5492,1.5220
1380.0000,1.8836,1.8523,1.7832,1.6892,1.5944,1.5400,1.5079
1385.0000,1.8674,1.8396,1.7696,1.6766,1.5827,1.5282,1.4991
1390.0000,1.8570,1.8237,1.7578,1.6633,1.5716,1.5168,1.4889
1395.0000,1.8435,1.8101,1.7446,1.6514,1.5586,1.5087,1.4731
1400.0000,1.8259,1.7986,1.7310,1.6389,1.5484,1.4951,1.4696
1405.0000,1.8157,1.7835,1.7192,1.6261,1.5375,1.4842,1.4614
1410.0000,1.8006,1.7722,1.7047,1.6153,1.5243,1.4772,1.4479
1415.0000,1.7865,1.7596,1.6918,1.6031,1.5139,1.4658,1.4438
1420.0000,1.7764,1.7443,1.6804,1.5906,1.5031,1.4570,1.4353
1425.0000,1.7616,1.7328,1.6665,1.5800,1.4905,1.4516,1.4216
1430.0000,1.7484,1.7197,1.6545,1.5678,1.4809,1.4421,1.4160
1435.0000,1.7378,1.7045,1.6441,1.5546,1.4729,1.4313,1.4122
1440.0000,1.7231,1.6931,1.6309,1.5438,1.4620,1.4259,1.4005
1445.0000,1.7080,1.6820,1.6181,1.5325,1.4530,1.4178,1.3950
1450.0000,1.6936,1.6702,1.6058,1.5212,1.4446,1.4098,1.3889
1455.0000,1.6859,1.6552,1.5948,1.5101,1.4353,1.4054,1.3748
1460.0000,1.6709,1.6441,1.5827,1.4989,1.4289,1.3949,1.3759
1465.0000,1.6547,1.6339,1.5696,1.4891,1.4208,1.3881,1.3698
1470.0000,1.6474,1.6194,1.5590,1.4784,1.4138,1.3812,1.3630
1475.0000,1.6353,1.6076,1.5468,1.4695,1.4054,1.3768,1.3523
1480.0000,1.6186,1.5977,1.5344,1.4602,1.3994,1.3678,1.3504
1485.0000,1.6112,1.5834,1.5244,1.4506,1.3931,1.3608,1.3446
1490.0000,1.5972,1.5734,1.5119,1.4432,1.3849,1.3566,1.3349
1495.0000,1.5852,1.5618,1.5011,1.4350,1.3785,1.3498,1.3290
1500.0000,1.5769,1.5475,1.4925,1.4258,1.3736,1.3414,1.3250
1505.0000,1.5635,1.5373,1.4815,1.4190,1.3660,1.3368,1.3155
1510.0000,1.5492,1.5276,1.4711,1.4118,1.3597,1.3297,1.3108
1515.0000,1.5412,1.5147,1.4629,1.4040,1.3540,1.3228,1.3043
1520.0000,1.5306,1.5038,1.4537,1.3976,1.3465,1.3187,1.2927
1525.0000,1.5168,1.4948,1.4448,1.3905,1.3413,1.3095,1.2911
1530.0000,1.5087,1.4831,1.4374,1.3832,1.3357,1.3018,1.2866
1535.0000,1.4967,1.4752,1.4279,1.3779,1.3276,1.2977,1.2768
1540.0000,1.4858,1.4665,1.4198,1.3716,1.3211,1.2907,1.2726
1545.0000,1.4788,1.4554,1.4136,1.3644,1.3155,1.2831,1.2690
1550.0000,1.4685,1.4474,1.4056,1.3590,1.3074,1.2794,1.2596
1555.0000,1.4584,1.4393,1.3985,1.3526,1.3010,1.2727,1.2570
1560.0000,1.4516,1.4294,1.3929,1.3453,1.2954,1.2658,1.2545
1565.0000,1.4414,1.4228,1.3852,1.3399,1.2873,1.2630,1.2462
1570.0000,1.4318,1.4161,1.3783,1.3335,1.2807,1.2581,1.2424
1575.0000,1.4217,1.4096,1.3716,1.3269,1.2748,1.2529,1.2390
1580.0000,1.4184,1.4000,1.3663,1.3201,1.2680,1.2512,1.2280
1585.0000,1.4089,1.3939,1.3600,1.3127,1.2640,1.2436,1.2313
1590.0000,1.3991,1.3883,1.3532,1.3061,1.2587,1.2393,1.2285
1595.0000,1.3958,1.3795,1.3480,1.2988,1.2543,1.2349,1.2253
1600.0000,1.3890,1.3731,1.3412,1.2926,1.2486,1.2330,1.2186
1605.0000,1.3784,1.3683,1.3340,1.2861,1.2450,1.2275,1.2195
1610.0000,1.3753,1.3600,1.3284,1.2794,1.2412,1.2238,1.2173
1615.0000,1.3670,1.3552,1.3203,1.2745,1.2358,1.2227,1.2121
1620.0000,1.3596,1.3494,1.3131,1.2690,1.2318,1.2198,1.2098
1625.0000,1.3564,1.3407,1.3077,1.2627,1.2293,1.2159,1.2086
1630.0000,1.3484,1.3353,1.3001,1.2583,1.2247,1.2152,1.2027
1635.0000,1.3396,1.3300,1.2930,1.2535,1.2219,1.2119,1.2019
1640.0000,1.3362,1.3214,1.2878,1.2481,1.2197,1.2086,1.1997
1645.0000,1.3299,1.3147,1.2814,1.2441,1.2160,1.2082,1.1923
1650.0000,1.3217,1.3087,1.2755,1.2394,1.2146,1.2033,1.1937
1655.0000,1.3172,1.3007,1.2709,1.2347,1.2131,1.1992,1.1929
1660.0000,1.3094,1.2956,1.2642,1.2320,1.2093,1.1986,1.1870
1665.0000,1.3020,1.2901,1.2586,1.2286,1.2071,1.1951,1.1869
1670.0000,1.2979,1.2825,1.2544,1.2250,1.2052,1.1915,1.1863
1675.0000,1.2911,1.2774,1.2488,1.2229,1.2012,1.1913,1.1806
1680.0000,1.2830,1.2731,1.2434,1.2205,1.1986,1.1883,1.1811
1685.0000,1.2735,1.2695,1.2381,1.2182,1.1958,1.1857,1.1810
1690.0000,1.2732,1.2616,1.2353,1.2155,1.1924,1.1857,1.1758
1695.0000,1.2669,1.2568,1.2315,1.2129,1.1899,1.1837,1.1755
1700.0000,1.2595,1.2527,1.2279,1.2102,1.1877,1.1815,1.1750
1705.0000,1.2582,1.2459,1.2258,1.2075,1.1845,1.1826,1.1672
1710.0000,1.2515,1.2423,1.2230,1.2042,1.1838,1.1785,1.1716
1715.0000,1.2450,1.2391,1.2199,1.2014,1.1821,1.1766,1.1711
1720.0000,1.2437,1.2335,1.2183,1.1980,1.1810,1.1747,1.1701
1725.0000,1.2394,1.2303,1.2153,1.1958,1.1786,1.1750,1.1656
1730.0000,1.2321,1.2287,1.2119,1.1932,1.1777,1.1721,1.1669
1735.0000,1.2317,1.2239,1.2101,1.1902,1.1769,1.1701,1.1661
1740.0000,1.2269,1.2224,1.2062,1.1889,1.1743,1.1705,1.1618
1745.0000,1.2226,1.2202,1.2030,1.1868,1.1734,1.1681,1.1626
1750.0000,1.2226,1.2152,1.2017,1.1837,1.1739,1.1639,1.1665
1755.0000,1.2186,1.2133,1.1982,1.1827,1.1714,1.1641,1.1660
1760.0000,1.2140,1.2111,1.1958,1.1803,1.1722,1.1579,1.1844
1765.0000,1.2135,1.2070,1.1939,1.1785,1.1708,1.1564,1.2033
1770.0000,1.2103,1.2050,1.1902,1.1787,1.1662,1.1614,1.2241
1775.0000,1.2052,1.2044,1.1855,1.1803,1.1587,1.1748,1.2404
1780.0000,1.2052,1.2004,1.1835,1.1799,1.1537,1.1895,1.2666
1785.0000,1.2011,1.1992,1.1802,1.1802,1.1482,1.2110,1.2949
1790.0000,1.1962,1.1979,1.1781,1.1788,1.1460,1.2357,1.3313
1795.0000,1.1972,1.1929,1.1785,1.1758,1.1461,1.2685,1.3633
1800.0000,1.1946,1.1900,1.1785,1.1720,1.1502,1.3063,1.3952
1805.0000,1.1922,1.1860,1.1811,1.1643,1.1651,1.3372,1.4564
1810.0000,1.1900,1.1825,1.1830,1.1573,1.1830,1.3770,1.5124
1815.0000,1.1893,1.1791,1.1839,1.1518,1.2038,1.4261,1.5642
1820.0000,1.1882,1.1760,1.1849,1.1456,1.2346,1.4700,1.6451
1825.0000,1.1858,1.1753,1.1826,1.1437,1.2673,1.5242,1.7257
1830.0000,1.1831,1.1760,1.1772,1.1469,1.3012,1.5904,1.8051
1835.0000,1.1778,1.1799,1.1679,1.1563,1.3360,1.6707,1.8659
1840.0000,1.1712,1.1834,1.1594,1.1670,1.3818,1.7464,1.9474
1845.0000,1.1758,1.1802,1.1544,1.1800,1.4351,1.8256,2.0297
1850.0000,1.1710,1.1820,1.1467,1.2000,1.4913,1.9134,2.1040
1855.0000,1.1657,1.1822,1.1411,1.2244,1.5533,2.0063,2.1620
1860.0000,1.1725,1.1731,1.1449,1.2472,1.6313,2.0852,2.2316
1865.0000,1.1719,1.1678,1.1483,1.2784,1.7102,2.1709,2.2778
1905.0000,1.1776,1.2101,1.2873,1.7671,2.4070,2.5017,2.4711
