1910.0000,1.1328,1.1639,1.1484,1.7551,2.7305,2.6355,2.5275
1915.0000,1.1160,1.1890,1.1643,1.9055,2.7876,2.5933,2.4840
1920.0000,1.1422,1.1917,1.2096,2.0540,2.8236,2.5366,2.4472
1925.0000,1.1515,1.2078,1.2672,2.2055,2.8295,2.4772,2.4150
1930.0000,1.1652,1.2260,1.3448,2.3522,2.8052,2.4274,2.3615
1935.0000,1.1708,1.2562,1.4393,2.4887,2.7560,2.3838,2.3053
1940.0000,1.2117,1.2789,1.5628,2.6006,2.6970,2.3354,2.2636
1945.0000,1.2489,1.3157,1.7019,2.6899,2.6271,2.2905,2.2267
1950.0000,1.2876,1.3696,1.8501,2.7560,2.5471,2.2575,2.1794
1955.0000,1.3356,1.4375,2.0050,2.7953,2.4661,2.2297,2.1298
1960.0000,1.4058,1.5114,2.1665,2.8032,2.3957,2.1935,2.1045
1965.0000,1.4848,1.6025,2.3192,2.7886,2.3294,2.1636,2.0722
1970.0000,1.5478,1.7200,2.4525,2.7557,2.2711,2.1321,2.0464
1975.0000,1.6330,1.8450,2.5664,2.7089,2.2159,2.1122,2.0033
1980.0000,1.7470,1.9635,2.6675,2.6418,2.1829,2.0698,2.0057
1985.0000,1.8425,2.0977,2.7333,2.5750,2.1478,2.0414,1.9927
1990.0000,1.9559,2.2216,2.7753,2.5060,2.1157,2.0206,1.9728
1995.0000,2.0342,2.3596,2.7794,2.4438,2.0845,2.0017,1.9603
2000.0000,2.1613,2.4593,2.7738,2.3784,2.0617,1.9815,1.9517
2005.0000,2.2663,2.5496,2.7439,2.3212,2.0372,1.9693,1.9368
2010.0000,2.3626,2.6166,2.7017,2.2675,2.0173,1.9557,1.9281
2015.0000,2.4559,2.6560,2.6528,2.2174,2.0010,1.9434,1.9188
2020.0000,2.5106,2.6921,2.5864,2.1791,1.9804,1.9385,1.9013
2025.0000,2.5568,2.7019,2.5218,2.1418,1.9673,1.9258,1.9002
2030.0000,2.6061,2.6817,2.4642,2.1055,1.9575,1.9144,1.8956
2035.0000,2.6255,2.6547,2.4036,2.0764,1.9453,1.9089,1.8835
2040.0000,2.6333,2.6125,2.3493,2.0484,1.9378,1.8983,1.8820
2045.0000,2.6211,2.5652,2.2974,2.0246,1.9303,1.8893,1.8795
2050.0000,2.5929,2.5184,2.2458,2.0066,1.9198,1.8856,1.8709
2055.0000,2.5558,2.4694,2.1985,1.9908,1.9110,1.8799,1.8691
2060.0000,2.5193,2.4156,2.1580,1.9762,1.9031,1.8751,1.8659
2065.0000,2.4790,2.3612,2.1222,1.9640,1.8939,1.8749,1.8543
2070.0000,2.4242,2.3167,2.0869,1.9540,1.8865,1.8700,1.8557
2075.0000,2.3687,2.2747,2.0556,1.9454,1.8791,1.8670,1.8532
2080.0000,2.3326,2.2258,2.0328,1.9360,1.8717,1.8687,1.8389
2085.0000,2.2936,2.1795,2.0158,1.9242,1.8705,1.8604,1.8454
2090.0000,2.2451,2.1430,1.9982,1.9151,1.8673,1.8560,1.8447
2095.0000,2.2075,2.1069,1.9847,1.9057,1.8652,1.8515,1.8433
2100.0000,2.1720,2.0752,1.9721,1.8979,1.8615,1.8504,1.8364
2105.0000,2.1263,2.0548,1.9571,1.8919,1.8590,1.8453,1.8388
2110.0000,2.1003,2.0303,1.9467,1.8852,1.8570,1.8415,1.8387
2115.0000,2.0682,2.0150,1.9327,1.8822,1.8515,1.8423,1.8335
2120.0000,2.0449,1.9975,1.9227,1.8776,1.8488,1.8395,1.8349
2125.0000,2.0281,1.9785,1.9156,1.8724,1.8468,1.8367,1.8359
2130.0000,2.0062,1.9662,1.9059,1.8699,1.8420,1.8385,1.8314
2135.0000,1.9851,1.9556,1.8975,1.8668,1.8393,1.8373,1.8336
2140.0000,1.9746,1.9410,1.8928,1.8624,1.8377,1.8363,1.8344
2145.0000,1.9610,1.9304,1.8866,1.8598,1.8338,1.8400,1.8274
2150.0000,1.9459,1.9216,1.8816,1.8559,1.8336,1.8377,1.8318
2155.0000,1.9376,1.9105,1.8789,1.8513,1.8340,1.8362,1.8337
2160.0000,1.9259,1.9042,1.8735,1.8492,1.8315,1.8399,1.8267
2165.0000,1.9153,1.8979,1.8696,1.8457,1.8326,1.8374,1.8319
2170.0000,1.9098,1.8895,1.8674,1.8417,1.8345,1.8350,1.8359
2175.0000,1.9011,1.8852,1.8625,1.8405,1.8329,1.8382,1.8312
2180.0000,1.8921,1.8817,1.8581,1.8388,1.8337,1.8366,1.8378
2185.0000,1.8809,1.8799,1.8529,1.8380,1.8338,1.8363,1.8430
2190.0000,1.8824,1.8726,1.8503,1.8373,1.8322,1.8412,1.8391
2195.0000,1.8755,1.8698,1.8463,1.8369,1.8326,1.8416,1.8475
2200.0000,1.8672,1.8679,1.8423,1.8371,1.8324,1.8439,1.8534
2205.0000,1.8688,1.8608,1.8415,1.8358,1.8335,1.8463,1.8596
2210.0000,1.8629,1.8588,1.8381,1.8369,1.8320,1.8535,1.8606
2215.0000,1.8561,1.8564,1.8361,1.8366,1.8333,1.8576,1.8677
2220.0000,1.8578,1.8498,1.8370,1.8350,1.8362,1.8619,1.8740
2225.0000,1.8536,1.8474,1.8357,1.8354,1.8371,1.8706,1.8741
2230.0000,1.8476,1.8456,1.8353,1.8344,1.8418,1.8742,1.8830
2235.0000,1.8486,1.8407,1.8370,1.8326,1.8478,1.8779,1.8909
2240.0000,1.8446,1.8401,1.8357,1.8335,1.8512,1.8864,1.8920
2245.0000,1.8394,1.8404,1.8346,1.8339,1.8575,1.8903,1.9016
2250.0000,1.8415,1.8370,1.8355,1.8341,1.8645,1.8946,1.9095
2255.0000,1.8383,1.8379,1.8333,1.8372,1.8688,1.9032,1.9113
2260.0000,1.8340,1.8392,1.8317,1.8399,1.8757,1.9071,1.9233
2265.0000,1.8370,1.8366,1.8322,1.8425,1.8827,1.9121,1.9336
2270.0000,1.8347,1.8380,1.8300,1.8483,1.8863,1.9225,1.9368
2275.0000,1.8320,1.8387,1.8292,1.8532,1.8923,1.9289,1.9486
2280.0000,1.8355,1.8355,1.8315,1.8572,1.8995,1.9350,1.9618
2285.0000,1.8340,1.8361,1.8315,1.8640,1.9031,1.9474,1.9669
2290.0000,1.8311,1.8372,1.8329,1.8696,1.9099,1.9551,1.9850
2295.0000,1.8346,1.8346,1.8371,1.8747,1.9165,1.9660,1.9978
2300.0000,1.8339,1.8354,1.8397,1.8815,1.9212,1.9816,2.0040
2305.0000,1.8329,1.8364,1.8442,1.8865,1.9300,1.9918,2.0250
2310.0000,1.8283,1.8398,1.8483,1.8918,1.9394,2.0029,2.0473
2315.0000,1.8353,1.8388,1.8543,1.8976,1.9468,2.0219,2.0582
2320.0000,1.8356,1.8418,1.8596,1.9031,1.9575,2.0367,2.0821
2325.0000,1.8351,1.8458,1.8650,1.9086,1.9697,2.0520,2.1092
2330.0000,1.8414,1.8468,1.8727,1.9130,1.9849,2.0661,2.1441
2335.0000,1.8413,1.8537,1.8760,1.9215,1.9956,2.0902,2.1739
2340.0000,1.8414,1.8608,1.8793,1.9310,2.0064,2.1192,2.2007
2345.0000,1.8507,1.8630,1.8858,1.9389,2.0208,2.1487,2.2315
2350.0000,1.8542,1.8690,1.8903,1.9490,2.0351,2.1835,2.2587
2355.0000,1.8535,1.8770,1.8947,1.9589,2.0536,2.2172,2.2898
2360.0000,1.8646,1.8779,1.9047,1.9655,2.0799,2.2456,2.3300
2365.0000,1.8688,1.8838,1.9111,1.9764,2.1034,2.2837,2.3582
2370.0000,1.8714,1.8902,1.9190,1.9862,2.1342,2.3141,2.4043
2375.0000,1.8809,1.8934,1.9281,1.9982,2.1650,2.3509,2.4400
2380.0000,1.8866,1.8998,1.9355,2.0134,2.1959,2.3913,2.4699
2385.0000,1.8904,1.9073,1.9434,2.0296,2.2317,2.4265,2.5100
2390.0000,1.8987,1.9133,1.9522,2.0484,2.2678,2.4646,2.5421
2395.0000,1.9026,1.9238,1.9585,2.0721,2.3023,2.5069,2.5626
2400.0000,1.9073,1.9338,1.9667,2.0969,2.3405,2.5439,2.5828
2405.0000,1.9189,1.9397,1.9791,2.1220,2.3824,2.5751,2.5994
2410.0000,1.9250,1.9507,1.9895,2.1525,2.4206,2.6098,2.5945
2450.0000,2.0115,2.0579,2.1650,2.4490,2.6942,2.5134,2.3587
2455.0000,2.0321,2.0789,2.1945,2.4949,2.6940,2.4621,2.2927
2460.0000,2.0392,2.1127,2.2198,2.5435,2.6791,2.4062,2.2183
2465.0000,2.0551,2.1417,2.2532,2.5850,2.6599,2.3306,2.1689
2470.0000,2.0917,2.1618,2.2937,2.6224,2.6241,2.2618,2.1013
2475.0000,2.1221,2.1852,2.3369,2.6538,2.5771,2.1898,2.0368
2480.0000,2.1420,2.2165,2.3801,2.6783,2.5203,2.1139,1.9860
2485.0000,2.1753,2.2442,2.4267,2.6946,2.4498,2.0490,1.9258
2490.0000,2.2043,2.2770,2.4732,2.7001,2.3732,1.9847,1.8753
2495.0000,2.2253,2.3180,2.5155,2.6964,2.2885,1.9302,1.8193
2500.0000,2.2669,2.3494,2.5633,2.6750,2.2082,1.8715,1.7822
2505.0000,2.3049,2.3842,2.6058,2.6430,2.1246,1.8240,1.7444
2510.0000,2.3415,2.4206,2.6432,2.5981,2.0451,1.7791,1.7211
2515.0000,2.3775,2.4580,2.6726,2.5429,1.9684,1.7439,1.6991
2520.0000,2.4117,2.4972,2.6907,2.4798,1.8950,1.7192,1.6763
2525.0000,2.4516,2.5296,2.7018,2.4062,1.8329,1.6944,1.6708
2530.0000,2.4855,2.5612,2.6996,2.3281,1.7775,1.6781,1.6664
2535.0000,2.5178,2.5889,2.6837,2.2481,1.7279,1.6728,1.6560
2540.0000,2.5413,2.6137,2.6545,2.1661,1.6907,1.6651,1.6651
2545.0000,2.5695,2.6262,2.6157,2.0841,1.6627,1.6624,1.6742
2550.0000,2.5875,2.6339,2.5624,2.0081,1.6388,1.6704,1.6735
2555.0000,2.5932,2.6352,2.4983,1.9364,1.6253,1.6754,1.6881
2560.0000,2.5906,2.6258,2.4270,1.8701,1.6202,1.6809,1.7069
2565.0000,2.6007,2.5957,2.3542,1.8103,1.6189,1.6952,1.7125
2570.0000,2.5886,2.5610,2.2758,1.7580,1.6261,1.7027,1.7401
2575.0000,2.5547,2.5237,2.1918,1.7167,1.6349,1.7144,1.7664
2580.0000,2.5375,2.4661,2.1140,1.6819,1.6466,1.7308,1.7886
2585.0000,2.5023,2.4052,2.0366,1.6568,1.6589,1.7508,1.8100
2590.0000,2.4484,2.3447,1.9600,1.6414,1.6708,1.7758,1.8241
2595.0000,2.4036,2.2719,1.8945,1.6296,1.6885,1.7965,1.8441
2600.0000,2.3368,2.2090,1.8283,1.6282,1.7032,1.8226,1.8565
2605.0000,2.2787,2.1362,1.7764,1.6277,1.7244,1.8420,1.8769
2610.0000,2.2216,2.0604,1.7358,1.6297,1.7484,1.8595,1.8958
2615.0000,2.1516,1.9961,1.6979,1.6390,1.7690,1.8818,1.9047
2620.0000,2.0985,1.9249,1.6757,1.6458,1.7978,1.8910,1.9363
2625.0000,2.0324,1.8663,1.6564,1.6587,1.8222,1.9054,1.9600
2630.0000,1.9681,1.8175,1.6408,1.6764,1.8426,1.9238,1.9803
2635.0000,1.9042,1.7789,1.6295,1.6964,1.8635,1.9377,2.0174
2640.0000,1.8571,1.7417,1.6259,1.7174,1.8825,1.9544,2.0592
2645.0000,1.8132,1.7129,1.6251,1.7419,1.8961,1.9802,2.1014
2650.0000,1.7704,1.6935,1.6267,1.7687,1.9057,2.0150,2.1396
2655.0000,1.7424,1.6742,1.6364,1.7925,1.9182,2.0508,2.1907
2660.0000,1.7132,1.6655,1.6467,1.8176,1.9282,2.0972,2.2408
2665.0000,1.6898,1.6606,1.6622,1.8391,1.9430,2.1458,2.3032
2670.0000,1.6810,1.6545,1.6835,1.8582,1.9591,2.2083,2.3485
2675.0000,1.6721,1.6549,1.7069,1.8745,1.9817,2.2741,2.3915
2715.0000,1.7305,1.7785,1.8800,1.9966,2.4637,2.6102,2.5821
2720.0000,1.7510,1.8013,1.8882,2.0377,2.5329,2.6048,2.5888
2725.0000,1.7671,1.8278,1.8907,2.0924,2.5865,2.6004,2.5828
2730.0000,1.7714,1.8593,1.8907,2.1569,2.6285,2.5869,2.5882
2735.0000,1.8044,1.8741,1.9009,2.2258,2.6566,2.5748,2.5880
2740.0000,1.8207,1.8952,1.9126,2.3007,2.6696,2.5625,2.5944
2745.0000,1.8324,1.9156,1.9310,2.3777,2.6663,2.5585,2.5920
2750.0000,1.8639,1.9228,1.9657,2.4494,2.6519,2.5624,2.5826
2755.0000,1.8768,1.9405,2.0065,2.5151,2.6316,2.5651,2.5824
2760.0000,1.8997,1.9516,2.0631,2.5689,2.6073,2.5757,2.5664
2765.0000,1.9238,1.9642,2.1314,2.6085,2.5852,2.5855,2.5461
2770.0000,1.9455,1.9850,2.2050,2.6359,2.5648,2.5975,2.5093
2775.0000,1.9794,2.0047,2.2889,2.6442,2.5591,2.5912,2.4891
2780.0000,1.9986,2.0431,2.3661,2.6447,2.5563,2.5831,2.4497
2785.0000,2.0355,2.0825,2.4414,2.6363,2.5564,2.5751,2.3771
2790.0000,2.0691,2.1354,2.5070,2.6197,2.5700,2.5371,2.3315
2795.0000,2.1042,2.1972,2.5604,2.5996,2.5900,2.4764,2.2988
2800.0000,2.1517,2.2612,2.5973,2.5869,2.5950,2.4273,2.2238
2805.0000,2.2001,2.3282,2.6200,2.5766,2.5986,2.3581,2.1682
2810.0000,2.2265,2.4069,2.6214,2.5765,2.5887,2.2844,2.1081
2815.0000,2.2967,2.4613,2.6207,2.5792,2.5663,2.2097,2.0398
2820.0000,2.3454,2.5166,2.6090,2.5866,2.5339,2.1216,2.0106
2825.0000,2.3868,2.5633,2.5909,2.6009,2.4782,2.0516,1.9587
2830.0000,2.4518,2.5836,2.5810,2.6111,2.4102,1.9883,1.9111
2835.0000,2.4786,2.6117,2.5647,2.6212,2.3305,1.9286,1.8816
2840.0000,2.5094,2.6219,2.5578,2.6227,2.2419,1.8828,1.8500
2845.0000,2.5518,2.6121,2.5642,2.6110,2.1501,1.8502,1.8193
2850.0000,2.5706,2.6045,2.5743,2.5863,2.0613,1.8228,1.8020
2855.0000,2.5841,2.5933,2.5898,2.5473,1.9773,1.8061,1.7845
2860.0000,2.5922,2.5805,2.6090,2.4925,1.9050,1.7926,1.7769
2865.0000,2.5990,2.5683,2.6269,2.4262,1.8413,1.7907,1.7626
2870.0000,2.6013,2.5606,2.6399,2.3481,1.7941,1.7864,1.7627
2875.0000,2.5914,2.5629,2.6412,2.2639,1.7615,1.7817,1.7695
2880.0000,2.5926,2.5631,2.6318,2.1785,1.7363,1.7894,1.7573
2885.0000,2.5882,2.5686,2.6078,2.0919,1.7291,1.7825,1.7816
2890.0000,2.5833,2.5748,2.5675,2.0120,1.7279,1.7812,1.7999
2895.0000,2.5770,2.5802,2.5101,1.9431,1.7276,1.7905,1.8058
2900.0000,2.5638,2.5827,2.4395,1.8835,1.7344,1.7953,1.8269
2905.0000,2.5674,2.5655,2.3656,1.8323,1.7452,1.8024,1.8472
2910.0000,2.5520,2.5480,2.2795,1.7964,1.7529,1.8171,1.8626
2915.0000,2.5287,2.5192,2.1926,1.7697,1.7636,1.8297,1.8902
2920.0000,2.5179,2.4673,2.1142,1.7496,1.7757,1.8466,1.9143
2925.0000,2.4802,2.4188,2.0328,1.7418,1.7841,1.8696,1.9368
2930.0000,2.4374,2.3586,1.9621,1.7378,1.7969,1.8889,1.9776
2935.0000,2.4009,2.2842,1.9054,1.7367,1.8108,1.9133,2.0181
2940.0000,2.3537,2.2077,1.8582,1.7402,1.8236,1.9458,2.0558
2945.0000,2.2884,2.1405,1.8156,1.7493,1.8351,1.9865,2.0841
2950.0000,2.2207,2.0756,1.7840,1.7582,1.8527,2.0240,2.1255
2955.0000,2.1648,2.0091,1.7648,1.7659,1.8759,2.0616,2.1714
2960.0000,2.1116,1.9468,1.7539,1.7749,1.9005,2.1066,2.2105
2965.0000,2.0433,1.9020,1.7441,1.7871,1.9279,2.1537,2.2469
2970.0000,1.9915,1.8592,1.7430,1.7975,1.9630,2.1969,2.2874
2975.0000,1.9409,1.8282,1.7426,1.8123,1.9981,2.2464,2.3148
2980.0000,1.9029,1.7997,1.7487,1.8256,2.0421,2.2870,2.3502
2985.0000,1.8665,1.7807,1.7547,1.8440,2.0847,2.3345,2.3591
2990.0000,1.8329,1.7713,1.7604,1.8657,2.1309,2.3765,2.3545
3030.0000,1.7839,1.8065,1.8742,2.1627,2.4976,2.1691,1.9122
3035.0000,1.7927,1.8224,1.8959,2.2215,2.4943,2.0756,1.8095
3040.0000,1.7955,1.8456,1.9182,2.2835,2.4698,1.9726,1.7015
3045.0000,1.8164,1.8605,1.9528,2.3383,2.4333,1.8464,1.6259
3050.0000,1.8291,1.8854,1.9863,2.3946,2.3671,1.7283,1.5468
3055.0000,1.8418,1.9138,2.0239,2.4463,2.2740,1.6238,1.4494
3060.0000,1.8432,1.9505,2.0649,2.4881,2.1611,1.5261,1.3602
3065.0000,1.8896,1.9671,2.1253,2.5068,2.0424,1.4266,1.2946
3070.0000,1.9218,1.9919,2.1886,2.5079,1.9143,1.3356,1.2484
3075.0000,1.9573,2.0190,2.2542,2.4913,1.7741,1.2717,1.1845
3080.0000,1.9888,2.0519,2.3199,2.4521,1.6359,1.2183,1.1321
3085.0000,2.0219,2.0901,2.3823,2.3896,1.5065,1.1724,1.0913
3090.0000,2.0671,2.1258,2.4419,2.3026,1.3927,1.1293,1.0704
3095.0000,2.0992,2.1732,2.4844,2.2013,1.2880,1.1018,1.0457
3100.0000,2.1443,2.2165,2.5137,2.0848,1.1984,1.0851,1.0164
3105.0000,2.1792,2.2666,2.5212,1.9583,1.1289,1.0667,1.0026
3110.0000,2.2192,2.3108,2.5099,1.8244,1.0806,1.0444,1.0018
3115.0000,2.2625,2.3473,2.4747,1.6937,1.0402,1.0380,0.9815
3120.0000,2.3015,2.3748,2.4185,1.5649,1.0196,1.0202,0.9889
3125.0000,2.3290,2.3939,2.3389,1.4464,1.0082,1.0052,0.9965
3130.0000,2.3405,2.4073,2.2341,1.3453,0.9976,1.0004,0.9952
3135.0000,2.3432,2.4041,2.1146,1.2581,0.9928,0.9949,1.0023
3140.0000,2.3573,2.3699,1.9917,1.1837,0.9912,0.9940,1.0038
3145.0000,2.3405,2.3282,1.8582,1.1268,0.9894,0.9953,1.0067
3150.0000,2.3023,2.2718,1.7234,1.0844,0.9869,1.0007,1.0033
3155.0000,2.2785,2.1808,1.6052,1.0474,0.9905,1.0021,1.0033
3160.0000,2.2168,2.0924,1.4865,1.0251,0.9905,1.0069,0.9988
3165.0000,2.1614,1.9792,1.3890,1.0048,0.9964,1.0054,1.0019
3170.0000,2.0830,1.8647,1.3027,0.9915,1.0020,1.0036,1.0043
3175.0000,1.9886,1.7557,1.2255,0.9856,1.0045,1.0045,1.0023
3180.0000,1.8874,1.6503,1.1604,0.9836,1.0071,1.0033,1.0051
3185.0000,1.8135,1.5336,1.1162,0.9801,1.0118,1.0008,1.0074
3190.0000,1.7055,1.4388,1.0758,0.9825,1.0123,1.0013,1.0075
3195.0000,1.5967,1.3595,1.0409,0.9881,1.0106,1.0026,1.0081
3200.0000,1.4965,1.2900,1.0141,0.9947,1.0078,1.0047,1.0084
3205.0000,1.4177,1.2235,0.9981,0.9994,1.0059,1.0063,1.0090
3210.0000,1.3508,1.1622,0.9909,1.0023,1.0045,1.0088,1.0075
3215.0000,1.2686,1.1237,0.9817,1.0075,1.0019,1.0107,1.0089
3220.0000,1.2149,1.0844,0.9814,1.0089,1.0018,1.0115,1.0104
3225.0000,1.1628,1.0574,0.9809,1.0112,0.9999,1.0155,1.0064
3230.0000,1.1333,1.0271,0.9889,1.0085,1.0032,1.0138,1.0101
3235.0000,1.0956,1.0099,0.9945,1.0067,1.0057,1.0129,1.0125
3240.0000,1.0658,0.9991,0.9991,1.0057,1.0069,1.0144,1.0104
3245.0000,1.0391,0.9956,1.0015,1.0051,1.0088,1.0139,1.0129
3250.0000,1.0243,0.9927,1.0043,1.0042,1.0108,1.0134,1.0146
3255.0000,1.0107,0.9952,1.0039,1.0054,1.0106,1.0157,1.0120
3260.0000,0.9995,0.9995,1.0028,1.0064,1.0115,1.0152,1.0153
3265.0000,1.0003,0.9991,1.0040,1.0065,1.0130,1.0149,1.0175
3270.0000,0.9986,1.0014,1.0033,1.0081,1.0123,1.0175,1.0155
3275.0000,0.9976,1.0030,1.0031,1.0090,1.0131,1.0175,1.0190
3280.0000,1.0003,1.0023,1.0042,1.0094,1.0141,1.0177,1.0216
3285.0000,1.0004,1.0034,1.0040,1.0109,1.0135,1.0208,1.0201
3290.0000,0.9994,1.0049,1.0040,1.0119,1.0140,1.0217,1.0239
3295.0000,1.0021,1.0039,1.0054,1.0121,1.0150,1.0228,1.0264
3300.0000,1.0022,1.0048,1.0056,1.0134,1.0146,1.0267,1.0243
3305.0000,1.0022,1.0053,1.0065,1.0137,1.0159,1.0277,1.0280
3310.0000,1.0001,1.0068,1.0070,1.0142,1.0174,1.0290,1.0310
3315.0000,1.0039,1.0056,1.0085,1.0146,1.0180,1.0331,1.0273
3320.0000,1.0038,1.0063,1.0096,1.0145,1.0207,1.0330,1.0328
3325.0000,1.0028,1.0075,1.0103,1.0148,1.0231,1.0339,1.0358
3330.0000,1.0056,1.0069,1.0119,1.0148,1.0258,1.0347,1.0384
3335.0000,1.0050,1.0087,1.0116,1.0162,1.0269,1.0378,1.0376
3340.0000,1.0040,1.0104,1.0116,1.0172,1.0294,1.0382,1.0416
3345.0000,1.0074,1.0098,1.0128,1.0180,1.0319,1.0390,1.0445
3350.0000,1.0073,1.0114,1.0123,1.0202,1.0327,1.0422,1.0445
3355.0000,1.0055,1.0136,1.0118,1.0223,1.0342,1.0436,1.0481
3360.0000,1.0094,1.0124,1.0132,1.0235,1.0363,1.0450,1.0514
3365.0000,1.0095,1.0135,1.0132,1.0261,1.0368,1.0488,1.0516
3370.0000,1.0091,1.0145,1.0139,1.0279,1.0386,1.0505,1.0562
3375.0000,1.0118,1.0135,1.0159,1.0293,1.0406,1.0526,1.0600
3380.0000,1.0117,1.0146,1.0166,1.0318,1.0411,1.0575,1.0595
3385.0000,1.0115,1.0154,1.0183,1.0332,1.0435,1.0595,1.0649
3390.0000,1.0137,1.0147,1.0210,1.0341,1.0464,1.0616,1.0698
3395.0000,1.0139,1.0160,1.0224,1.0361,1.0476,1.0669,1.0698
3400.0000,1.0133,1.0179,1.0240,1.0375,1.0506,1.0693,1.0761
3405.0000,1.0158,1.0180,1.0266,1.0386,1.0539,1.0723,1.0807
3410.0000,1.0164,1.0199,1.0278,1.0408,1.0557,1.0781,1.0805
3415.0000,1.0167,1.0219,1.0294,1.0422,1.0596,1.0805,1.0880
3420.0000,1.0149,1.0252,1.0302,1.0444,1.0630,1.0841,1.0931
3425.0000,1.0201,1.0252,1.0324,1.0464,1.0659,1.0899,1.0934
3430.0000,1.0210,1.0272,1.0338,1.0485,1.0701,1.0929,1.1004
3435.0000,1.0192,1.0306,1.0346,1.0511,1.0742,1.0962,1.1069
3440.0000,1.0248,1.0305,1.0366,1.0539,1.0772,1.1028,1.1070
3445.0000,1.0258,1.0325,1.0382,1.0566,1.0818,1.1059,1.1153
3450.0000,1.0261,1.0347,1.0397,1.0596,1.0863,1.1099,1.1220
3455.0000,1.0304,1.0347,1.0425,1.0623,1.0911,1.1140,1.1286
3460.0000,1.0307,1.0374,1.0436,1.0665,1.0942,1.1209,1.1319
3465.0000,1.0308,1.0399,1.0455,1.0702,1.0987,1.1257,1.1393
3470.0000,1.0353,1.0399,1.0490,1.0733,1.1038,1.1306,1.1464
3475.0000,1.0363,1.0423,1.0510,1.0777,1.1074,1.1383,1.1501
3480.0000,1.0359,1.0454,1.0533,1.0818,1.1124,1.1439,1.1584
3485.0000,1.0406,1.0458,1.0574,1.0852,1.1179,1.1500,1.1650
3490.0000,1.0421,1.0485,1.0601,1.0898,1.1222,1.1584,1.1679
3495.0000,1.0430,1.0514,1.0635,1.0937,1.1285,1.1640,1.1762
3500.0000,1.0471,1.0527,1.0680,1.0972,1.1353,1.1697,1.1833
3505.0000,1.0488,1.0562,1.0710,1.1022,1.1404,1.1785,1.1847
3510.0000,1.0507,1.0594,1.0748,1.1065,1.1477,1.1835,1.1922
3515.0000,1.0550,1.0614,1.0796,1.1105,1.1555,1.1883,1.1984
3520.0000,1.0572,1.0654,1.0827,1.1163,1.1612,1.1961,1.1984
3525.0000,1.0582,1.0702,1.0861,1.1216,1.1688,1.1998,1.2058
3530.0000,1.0637,1.0725,1.0909,1.1267,1.1766,1.2032,1.2114
3535.0000,1.0670,1.0766,1.0944,1.1334,1.1821,1.2096,1.2110
3540.0000,1.0696,1.0810,1.0984,1.1397,1.1889,1.2123,1.2172
3545.0000,1.0690,1.0871,1.1016,1.1468,1.1947,1.2153,1.2222
3550.0000,1.0774,1.0892,1.1068,1.1539,1.1991,1.2211,1.2203
3555.0000,1.0811,1.0932,1.1120,1.1605,1.2049,1.2224,1.2281
3560.0000,1.0808,1.0996,1.1162,1.1679,1.2091,1.2251,1.2330
3565.0000,1.0895,1.1019,1.1225,1.1750,1.2118,1.2308,1.2314
3570.0000,1.0931,1.1067,1.1285,1.1816,1.2157,1.2330,1.2374
3575.0000,1.0966,1.1115,1.1351,1.1877,1.2194,1.2354,1.2426
3580.0000,1.1038,1.1147,1.1429,1.1929,1.2230,1.2380,1.2469
3585.0000,1.1069,1.1211,1.1490,1.1990,1.2246,1.2434,1.2475
3590.0000,1.1106,1.1272,1.1558,1.2041,1.2273,1.2473,1.2493
3595.0000,1.1185,1.1312,1.1641,1.2077,1.2312,1.2498,1.2515
3600.0000,1.1235,1.1376,1.1707,1.2121,1.2334,1.2549,1.2485
3605.0000,1.1266,1.1451,1.1772,1.2153,1.2379,1.2553,1.2525
3610.0000,1.1353,1.1499,1.1846,1.2178,1.2424,1.2562,1.2531
3615.0000,1.1411,1.1568,1.1901,1.2214,1.2452,1.2591,1.2486
3620.0000,1.1462,1.1639,1.1954,1.2243,1.2494,1.2584,1.2486
3625.0000,1.1542,1.1693,1.2012,1.2267,1.2541,1.2559,1.2490
3630.0000,1.1590,1.1773,1.2042,1.2311,1.2555,1.2568,1.2423
3635.0000,1.1644,1.1839,1.2080,1.2344,1.2588,1.2526,1.2440
3640.0000,1.1728,1.1885,1.2120,1.2380,1.2602,1.2504,1.2400
3645.0000,1.1782,1.1947,1.2144,1.2428,1.2593,1.2498,1.2317
