375.0000,1.6251,1.6299,1.6501,1.7156,1.8105,1.8802,1.9091
380.0000,1.6259,1.6347,1.6557,1.7281,1.8226,1.8965,1.9156
385.0000,1.6248,1.6410,1.6622,1.7399,1.8376,1.9071,1.9316
390.0000,1.6329,1.6433,1.6717,1.7515,1.8523,1.9192,1.9420
395.0000,1.6362,1.6495,1.6794,1.7652,1.8647,1.9341,1.9459
400.0000,1.6392,1.6562,1.6887,1.7780,1.8797,1.9434,1.9575
405.0000,1.6474,1.6607,1.7003,1.7902,1.8952,1.9513,1.9682
410.0000,1.6515,1.6698,1.7094,1.8052,1.9065,1.9642,1.9684
415.0000,1.6572,1.6779,1.7207,1.8186,1.9208,1.9700,1.9792
420.0000,1.6670,1.6845,1.7336,1.8319,1.9342,1.9761,1.9856
425.0000,1.6741,1.6944,1.7448,1.8472,1.9437,1.9860,1.9828
430.0000,1.6784,1.7067,1.7560,1.8619,1.9549,1.9896,1.9899
435.0000,1.6911,1.7148,1.7704,1.8750,1.9661,1.9918,1.9953
440.0000,1.7005,1.7264,1.7827,1.8902,1.9728,1.9986,1.9904
445.0000,1.7094,1.7383,1.7960,1.9039,1.9808,1.9999,1.9940
450.0000,1.7118,1.7543,1.8077,1.9181,1.9869,2.0011,1.9949
455.0000,1.7310,1.7631,1.8229,1.9310,1.9905,2.0061,1.9835
460.0000,1.7427,1.7752,1.8381,1.9418,1.9971,2.0016,1.9909
465.0000,1.7537,1.7879,1.8529,1.9524,2.0012,1.9993,1.9914
470.0000,1.7693,1.7990,1.8679,1.9629,2.0017,2.0017,1.9802
475.0000,1.7793,1.8138,1.8817,1.9717,2.0041,1.9967,1.9844
480.0000,1.7908,1.8280,1.8954,1.9798,2.0047,1.9932,1.9832
485.0000,1.8077,1.8394,1.9103,1.9860,2.0050,1.9894,1.9813
490.0000,1.8167,1.8566,1.9206,1.9938,2.0012,1.9896,1.9731
495.0000,1.8294,1.8707,1.9328,1.9983,2.0001,1.9842,1.9741
500.0000,1.8477,1.8812,1.9459,2.0012,1.9982,1.9801,1.9719
505.0000,1.8611,1.8943,1.9560,2.0046,1.9934,1.9797,1.9640
510.0000,1.8671,1.9108,1.9637,2.0070,1.9899,1.9756,1.9637
515.0000,1.8863,1.9196,1.9745,2.0061,1.9880,1.9702,1.9639
520.0000,1.8988,1.9316,1.9815,2.0067,1.9826,1.9700,1.9571
525.0000,1.9106,1.9421,1.9884,2.0052,1.9795,1.9659,1.9580
530.0000,1.9244,1.9503,1.9951,2.0025,1.9765,1.9625,1.9578
535.0000,1.9322,1.9622,1.9972,2.0018,1.9703,1.9644,1.9495
540.0000,1.9406,1.9715,2.0002,1.9985,1.9680,1.9599,1.9543
545.0000,1.9538,1.9764,2.0038,1.9942,1.9657,1.9574,1.9555
550.0000,1.9620,1.9834,2.0040,1.9917,1.9606,1.9601,1.9487
555.0000,1.9659,1.9910,2.0030,1.9883,1.9581,1.9587,1.9507
560.0000,1.9766,1.9926,2.0041,1.9831,1.9574,1.9565,1.9524
565.0000,1.9813,1.9971,2.0015,1.9804,1.9536,1.9600,1.9442
570.0000,1.9850,1.9998,1.9996,1.9759,1.9537,1.9571,1.9493
575.0000,1.9843,2.0031,1.9964,1.9721,1.9538,1.9549,1.9530
580.0000,1.9936,2.0005,1.9945,1.9688,1.9518,1.9584,1.9450
585.0000,1.9935,2.0013,1.9909,1.9652,1.9531,1.9548,1.9546
590.0000,1.9905,2.0026,1.9859,1.9630,1.9528,1.9544,1.9590
595.0000,1.9965,1.9982,1.9834,1.9602,1.9529,1.9550,1.9620
600.0000,1.9942,1.9979,1.9778,1.9599,1.9505,1.9596,1.9605
605.0000,1.9896,1.9970,1.9731,1.9589,1.9504,1.9611,1.9649
610.0000,1.9937,1.9909,1.9712,1.9567,1.9515,1.9628,1.9684
615.0000,1.9892,1.9896,1.9663,1.9571,1.9498,1.9691,1.9655
620.0000,1.9836,1.9874,1.9631,1.9559,1.9519,1.9699,1.9717
625.0000,1.9866,1.9801,1.9631,1.9536,1.9552,1.9711,1.9761
630.0000,1.9828,1.9772,1.9604,1.9536,1.9558,1.9769,1.9735
635.0000,1.9772,1.9748,1.9586,1.9527,1.9595,1.9775,1.9806
640.0000,1.9780,1.9688,1.9590,1.9512,1.9640,1.9784,1.9860
645.0000,1.9734,1.9672,1.9565,1.9524,1.9654,1.9839,1.9849
650.0000,1.9679,1.9661,1.9546,1.9532,1.9690,1.9853,1.9920
655.0000,1.9684,1.9622,1.9544,1.9537,1.9729,1.9874,1.9978
660.0000,1.9643,1.9623,1.9515,1.9570,1.9734,1.9947,1.9958
665.0000,1.9585,1.9630,1.9493,1.9595,1.9767,1.9969,2.0041
670.0000,1.9611,1.9588,1.9502,1.9610,1.9806,1.9997,2.0106
675.0000,1.9581,1.9590,1.9485,1.9651,1.9810,2.0082,2.0083
680.0000,1.9547,1.9588,1.9485,1.9677,1.9849,2.0111,2.0175
685.0000,1.9575,1.9546,1.9514,1.9691,1.9897,2.0143,2.0244
690.0000,1.9562,1.9537,1.9525,1.9726,1.9916,2.0230,2.0219
695.0000,1.9537,1.9534,1.9546,1.9747,1.9969,2.0258,2.0320
700.0000,1.9471,1.9559,1.9557,1.9776,2.0017,2.0295,2.0400
705.0000,1.9530,1.9534,1.9589,1.9807,2.0047,2.0389,2.0360
710.0000,1.9512,1.9551,1.9612,1.9832,2.0109,2.0411,2.0482
715.0000,1.9479,1.9581,1.9628,1.9866,2.0164,2.0450,2.0567
720.0000,1.9537,1.9569,1.9669,1.9891,2.0226,2.0492,2.0642
725.0000,1.9523,1.9609,1.9676,1.9944,2.0256,2.0581,2.0655
730.0000,1.9510,1.9643,1.9696,1.9985,2.0314,2.0626,2.0740
735.0000,1.9580,1.9632,1.9742,2.0016,2.0380,2.0672,2.0815
740.0000,1.9586,1.9665,1.9760,2.0072,2.0415,2.0764,2.0823
745.0000,1.9563,1.9711,1.9782,2.0119,2.0477,2.0808,2.0913
750.0000,1.9639,1.9703,1.9836,2.0153,2.0550,2.0850,2.0992
755.0000,1.9652,1.9738,1.9863,2.0212,2.0591,2.0940,2.1002
760.0000,1.9635,1.9787,1.9892,2.0264,2.0657,2.0982,2.1103
765.0000,1.9713,1.9786,1.9950,2.0306,2.0727,2.1033,2.1175
770.0000,1.9730,1.9828,1.9980,2.0370,2.0768,2.1125,2.1182
775.0000,1.9740,1.9870,2.0022,2.0423,2.0837,2.1169,2.1282
780.0000,1.9805,1.9882,2.0083,2.0468,2.0910,2.1214,2.1370
785.0000,1.9819,1.9938,2.0113,2.0541,2.0946,2.1317,2.1366
790.0000,1.9834,1.9988,2.0158,2.0598,2.1015,2.1361,2.1472
795.0000,1.9908,2.0004,2.0224,2.0646,2.1088,2.1410,2.1558
800.0000,1.9938,2.0058,2.0264,2.0719,2.1125,2.1516,2.1548
805.0000,1.9944,2.0122,2.0309,2.0779,2.1195,2.1560,2.1667
810.0000,2.0028,2.0140,2.0382,2.0827,2.1270,2.1611,2.1752
815.0000,2.0068,2.0194,2.0429,2.0898,2.1312,2.1717,2.1738
820.0000,2.0101,2.0247,2.0488,2.0953,2.1388,2.1761,2.1855
825.0000,2.0081,2.0330,2.0532,2.1017,2.1457,2.1813,2.1951
830.0000,2.0204,2.0349,2.0602,2.1080,2.1504,2.1924,2.1918
835.0000,2.0242,2.0409,2.0662,2.1136,2.1585,2.1961,2.2049
840.0000,2.0263,2.0477,2.0716,2.1198,2.1657,2.2013,2.2142
845.0000,2.0367,2.0505,2.0793,2.1249,2.1737,2.2065,2.2223
850.0000,2.0390,2.0588,2.0832,2.1329,2.1780,2.2166,2.2233
855.0000,2.0424,2.0656,2.0889,2.1392,2.1855,2.2215,2.2325
860.0000,2.0535,2.0680,2.0970,2.1443,2.1936,2.2262,2.2403
865.0000,2.0583,2.0746,2.1022,2.1519,2.1985,2.2358,2.2408
870.0000,2.0591,2.0831,2.1072,2.1587,2.2057,2.2403,2.2505
875.0000,2.0705,2.0858,2.1153,2.1641,2.2135,2.2451,2.2575
880.0000,2.0753,2.0928,2.1206,2.1719,2.2182,2.2543,2.2570
885.0000,2.0759,2.1017,2.1255,2.1790,2.2251,2.2585,2.2658
890.0000,2.0881,2.1043,2.1341,2.1843,2.2331,2.2623,2.2726
895.0000,2.0935,2.1111,2.1397,2.1921,2.2375,2.2709,2.2713
900.0000,2.0978,2.1179,2.1462,2.1984,2.2448,2.2737,2.2801
905.0000,2.1073,2.1218,2.1544,2.2040,2.2521,2.2768,2.2868
910.0000,2.1109,2.1305,2.1590,2.2125,2.2552,2.2858,2.2835
915.0000,2.1155,2.1377,2.1654,2.2189,2.2618,2.2879,2.2924
920.0000,2.1257,2.1415,2.1738,2.2244,2.2683,2.2906,2.2981
925.0000,2.1314,2.1488,2.1794,2.2323,2.2709,2.2990,2.2936
930.0000,2.1336,2.1578,2.1850,2.2389,2.2763,2.3012,2.3008
935.0000,2.1446,2.1613,2.1937,2.2438,2.2826,2.3027,2.3061
940.0000,2.1506,2.1687,2.1995,2.2510,2.2848,2.3101,2.2998
945.0000,2.1559,2.1756,2.2065,2.2563,2.2904,2.3105,2.3071
950.0000,2.1547,2.1859,2.2114,2.2625,2.2946,2.3119,2.3108
955.0000,2.1696,2.1889,2.2194,2.2681,2.2966,2.3187,2.3007
960.0000,2.1753,2.1959,2.2262,2.2725,2.3021,2.3165,2.3094
965.0000,2.1793,2.2035,2.2324,2.2774,2.3062,2.3160,2.3124
970.0000,2.1909,2.2070,2.2405,2.2811,2.3104,2.3154,2.3134
975.0000,2.1943,2.2163,2.2445,2.2875,2.3105,2.3193,2.3070
980.0000,2.1981,2.2241,2.2498,2.2919,2.3135,2.3171,2.3094
985.0000,2.2103,2.2271,2.2575,2.2950,2.3165,2.3152,2.3089
990.0000,2.2155,2.2347,2.2617,2.3003,2.3156,2.3176,2.3007
995.0000,2.2158,2.2441,2.2655,2.3046,2.3167,2.3145,2.3012
1000.0000,2.2289,2.2461,2.2731,2.3065,2.3188,2.3103,2.3003
1005.0000,2.2344,2.2527,2.2771,2.3106,2.3168,2.3109,2.2910
1010.0000,2.2387,2.2588,2.2820,2.3131,2.3169,2.3063,2.2897
1015.0000,2.2482,2.2614,2.2886,2.3140,2.3177,2.3002,2.2884
1020.0000,2.2518,2.2685,2.2915,2.3173,2.3139,2.2994,2.2784
1025.0000,2.2550,2.2747,2.2952,2.3189,2.3121,2.2938,2.2760
1030.0000,2.2643,2.2772,2.3006,2.3191,2.3102,2.2884,2.2707
1035.0000,2.2671,2.2842,2.3021,2.3215,2.3042,2.2878,2.2557
1040.0000,2.2702,2.2895,2.3054,2.3209,2.3024,2.2782,2.2570
1045.0000,2.2792,2.2908,2.3101,2.3194,2.2995,2.2708,2.2521
1050.0000,2.2828,2.2958,2.3115,2.3198,2.2926,2.2686,2.2374
1055.0000,2.2833,2.3017,2.3126,2.3187,2.2879,2.2610,2.2320
1060.0000,2.2919,2.3019,2.3166,2.3150,2.2849,2.2504,2.2287
1065.0000,2.2951,2.3057,2.3170,2.3137,2.2771,2.2466,2.2132
1070.0000,2.2967,2.3093,2.3175,2.3106,2.2718,2.2369,2.2094
1075.0000,2.2926,2.3153,2.3160,2.3080,2.2650,2.2284,2.2015
1080.0000,2.3040,2.3134,2.3172,2.3043,2.2563,2.2246,2.1814
1085.0000,2.3052,2.3154,2.3168,2.2992,2.2512,2.2114,2.1819
1090.0000,2.3032,2.3184,2.3147,2.2948,2.2437,2.2016,2.1743
1095.0000,2.3110,2.3158,2.3149,2.2886,2.2367,2.1915,2.1652
1100.0000,2.3093,2.3184,2.3108,2.2846,2.2261,2.1855,2.1492
1105.0000,2.3073,2.3194,2.3078,2.2783,2.2189,2.1730,2.1441
1110.0000,2.3137,2.3149,2.3069,2.2708,2.2111,2.1620,2.1346
1115.0000,2.3123,2.3148,2.3022,2.2651,2.2001,2.1550,2.1186
1120.0000,2.3069,2.3156,2.2970,2.2583,2.1910,2.1434,2.1102
1125.0000,2.3120,2.3095,2.2951,2.2491,2.1836,2.1300,2.1026
1130.0000,2.3092,2.3080,2.2891,2.2424,2.1720,2.1221,2.0871
1135.0000,2.3046,2.3063,2.2831,2.2345,2.1620,2.1105,2.0779
1140.0000,2.3063,2.2999,2.2793,2.2247,2.1535,2.0969,2.0704
1145.0000,2.3015,2.2976,2.2715,2.2174,2.1409,2.0888,2.0553
1150.0000,2.2950,2.2950,2.2639,2.2090,2.1298,2.0777,2.0452
1155.0000,2.2959,2.2874,2.2586,2.1989,2.1194,2.0665,2.0334
1160.0000,2.2908,2.2831,2.2502,2.1907,2.1061,2.0596,2.0128
1165.0000,2.2832,2.2784,2.2427,2.1799,2.0975,2.0435,2.0100
1170.0000,2.2822,2.2694,2.2367,2.1687,2.0876,2.0306,1.9999
1175.0000,2.2751,2.2645,2.2270,2.1597,2.0743,2.0227,1.9815
1180.0000,2.2678,2.2584,2.2182,2.1492,2.0635,2.0100,1.9713
1185.0000,2.2651,2.2483,2.2116,2.1368,2.0547,1.9945,1.9643
1190.0000,2.2572,2.2419,2.2013,2.1272,2.0414,1.9856,1.9466
1195.0000,2.2470,2.2361,2.1908,2.1168,2.0299,1.9726,1.9379
1200.0000,2.2349,2.2305,2.1796,2.1066,2.0178,1.9606,1.9262
1205.0000,2.2351,2.2182,2.1709,2.0957,2.0043,1.9526,1.9043
1210.0000,2.2250,2.2103,2.1607,2.0839,1.9943,1.9362,1.9021
1215.0000,2.2118,2.2037,2.1491,2.0734,1.9820,1.9240,1.8916
1220.0000,2.2099,2.1908,2.1405,2.0611,1.9706,1.9115,1.8799
1225.0000,2.1996,2.1824,2.1288,2.0507,1.9566,1.9027,1.8625
1230.0000,2.1869,2.1738,2.1179,2.0387,1.9459,1.8879,1.8559
1235.0000,2.1831,2.1602,2.1092,2.0258,1.9347,1.8753,1.8447
1240.0000,2.1718,2.1511,2.0973,2.0150,1.9209,1.8662,1.8282
1245.0000,2.1591,2.1420,2.0858,2.0030,1.9093,1.8534,1.8180
1250.0000,2.1538,2.1281,2.0770,1.9893,1.8995,1.8386,1.8098
1255.0000,2.1415,2.1191,2.0645,1.9783,1.8859,1.8292,1.7945
1260.0000,2.1277,2.1104,2.0518,1.9667,1.8737,1.8171,1.7843
1265.0000,2.1216,2.0970,2.0417,1.9538,1.8625,1.8046,1.7733
1270.0000,2.1098,2.0873,2.0286,1.9430,1.8485,1.7965,1.7548
1275.0000,2.0957,2.0777,2.0164,1.9305,1.8382,1.7813,1.7507
1280.0000,2.0892,2.0638,2.0060,1.9178,1.8269,1.7694,1.7401
1285.0000,2.0784,2.0524,1.9935,1.9066,1.8133,1.7611,1.7231
1290.0000,2.0634,2.0426,1.9810,1.8943,1.8026,1.7471,1.7183
1295.0000,2.0558,2.0285,1.9703,1.8817,1.7913,1.7359,1.7078
1300.0000,2.0425,2.0187,1.9566,1.8712,1.7773,1.7287,1.6907
1305.0000,2.0306,2.0071,1.9446,1.8590,1.7662,1.7171,1.6814
1310.0000,2.0221,1.9924,1.9348,1.8453,1.7572,1.7029,1.6751
1315.0000,2.0089,1.9816,1.9218,1.8342,1.7444,1.6949,1.6591
1320.0000,1.9942,1.9714,1.9090,1.8225,1.7336,1.6832,1.6510
1325.0000,1.9798,1.9607,1.8964,1.8107,1.7229,1.6718,1.6412
1330.0000,1.9740,1.9455,1.8857,1.7989,1.7109,1.6643,1.6223
1335.0000,1.9598,1.9345,1.8736,1.7866,1.7020,1.6495,1.6210
1340.0000,1.9431,1.9251,1.8601,1.7758,1.6907,1.6389,1.6116
1345.0000,1.9370,1.9102,1.8495,1.7638,1.6804,1.6283,1.6013
1350.0000,1.9245,1.8990,1.8366,1.7535,1.6680,1.6205,1.5866
1355.0000,1.9085,1.8887,1.8241,1.7423,1.6584,1.6076,1.5816
1360.0000,1.9018,1.8737,1.8139,1.7304,1.6483,1.5970,1.5724
1365.0000,1.8880,1.8633,1.8008,1.7205,1.6360,1.5896,1.5589
1370.0000,1.8741,1.8523,1.7888,1.7097,1.6256,1.5793,1.5503
1375.0000,1.8667,1.8371,1.7795,1.6973,1.6171,1.5671,1.5439
1380.0000,1.8529,1.8266,1.7672,1.6873,1.6054,1.5596,1.5313
1385.0000,1.8385,1.8160,1.7554,1.6767,1.5953,1.5496,1.5239
1390.0000,1.8303,1.8021,1.7457,1.6651,1.5860,1.5397,1.5154
1395.0000,1.8187,1.7905,1.7343,1.6550,1.5746,1.5333,1.5008
1400.0000,1.8036,1.7806,1.7228,1.6440,1.5661,1.5214,1.4981
1405.0000,1.7951,1.7674,1.7129,1.6328,1.5571,1.5118,1.4908
1410.0000,1.7821,1.7579,1.7005,1.6237,1.5456,1.5061,1.4777
1415.0000,1.7697,1.7474,1.6894,1.6130,1.5372,1.4955,1.4749
1420.0000,1.7615,1.7341,1.6797,1.6022,1.5283,1.4873,1.4676
1425.0000,1.7487,1.7245,1.6676,1.5933,1.5173,1.4826,1.4548
1430.0000,1.7371,1.7136,1.6570,1.5831,1.5089,1.4740,1.4496
1435.0000,1.7285,1.7003,1.6482,1.5718,1.5021,1.4640,1.4460
1440.0000,1.7159,1.6907,1.6366,1.5629,1.4922,1.4593,1.4344
1445.0000,1.7027,1.6812,1.6255,1.5534,1.4843,1.4515,1.4295
1450.0000,1.6897,1.6715,1.6148,1.5439,1.4767,1.4440,1.4237
1455.0000,1.6840,1.6581,1.6056,1.5345,1.4681,1.4400,1.4097
1460.0000,1.6710,1.6485,1.5953,1.5248,1.4623,1.4298,1.4108
1465.0000,1.6567,1.6400,1.5842,1.5163,1.4548,1.4230,1.4052
1470.0000,1.6510,1.6271,1.5755,1.5070,1.4482,1.4162,1.3988
1475.0000,1.6404,1.6171,1.5650,1.4992,1.4401,1.4120,1.3884
1480.0000,1.6260,1.6087,1.5546,1.4910,1.4342,1.4034,1.3862
1485.0000,1.6201,1.5961,1.5464,1.4823,1.4281,1.3966,1.3805
1490.0000,1.6081,1.5876,1.5357,1.4756,1.4201,1.3926,1.3708
1495.0000,1.5969,1.5783,1.5262,1.4681,1.4139,1.3858,1.3654
1500.0000,1.5906,1.5657,1.5191,1.4595,1.4091,1.3774,1.3616
1505.0000,1.5790,1.5573,1.5094,1.4531,1.4016,1.3730,1.3524
1510.0000,1.5667,1.5491,1.5003,1.4463,1.3955,1.3660,1.3481
1515.0000,1.5603,1.5378,1.4932,1.4388,1.3899,1.3592,1.3424
1520.0000,1.5510,1.5286,1.4849,1.4327,1.3824,1.3554,1.3314
1525.0000,1.5391,1.5209,1.4767,1.4258,1.3771,1.3469,1.3302
1530.0000,1.5325,1.5105,1.4701,1.4188,1.3714,1.3401,1.3255
1535.0000,1.5221,1.5036,1.4613,1.4135,1.3634,1.3367,1.3155
1540.0000,1.5121,1.4961,1.4536,1.4074,1.3573,1.3302,1.3114
1545.0000,1.5064,1.4859,1.4480,1.4000,1.3523,1.3226,1.3085
1550.0000,1.4971,1.4790,1.4402,1.3946,1.3446,1.3193,1.2988
1555.0000,1.4881,1.4716,1.4335,1.3882,1.3388,1.3128,1.2963
1560.0000,1.4823,1.4622,1.4283,1.3809,1.3339,1.3057,1.2939
1565.0000,1.4732,1.4560,1.4208,1.3755,1.3264,1.3029,1.2854
1570.0000,1.4642,1.4498,1.4140,1.3693,1.3205,1.2976,1.2823
1575.0000,1.4544,1.4439,1.4071,1.3631,1.3148,1.2924,1.2786
1580.0000,1.4517,1.4348,1.4017,1.3568,1.3083,1.2906,1.2676
1585.0000,1.4426,1.4290,1.3953,1.3501,1.3042,1.2832,1.2703
1590.0000,1.4328,1.4239,1.3883,1.3441,1.2989,1.2787,1.2673
1595.0000,1.4302,1.4152,1.3832,1.3373,1.2945,1.2742,1.2638
1600.0000,1.4233,1.4092,1.3764,1.3318,1.2886,1.2723,1.2565
1605.0000,1.4135,1.4041,1.3696,1.3257,1.2848,1.2665,1.2567
1610.0000,1.4107,1.3956,1.3646,1.3191,1.2811,1.2623,1.2541
1615.0000,1.4029,1.3905,1.3572,1.3143,1.2756,1.2608,1.2481
1620.0000,1.3954,1.3848,1.3506,1.3089,1.2716,1.2570,1.2459
1625.0000,1.3922,1.3763,1.3458,1.3026,1.2689,1.2523,1.2447
1630.0000,1.3844,1.3712,1.3387,1.2983,1.2640,1.2511,1.2388
1635.0000,1.3756,1.3663,1.3319,1.2936,1.2606,1.2474,1.2378
1640.0000,1.3724,1.3583,1.3270,1.2883,1.2578,1.2439,1.2356
1645.0000,1.3661,1.3524,1.3206,1.2844,1.2533,1.2434,1.2283
1650.0000,1.3579,1.3471,1.3147,1.2798,1.2510,1.2387,1.2294
1655.0000,1.3542,1.3393,1.3103,1.2750,1.2488,1.2350,1.2282
1660.0000,1.3470,1.3343,1.3040,1.2719,1.2444,1.2346,1.2218
1665.0000,1.3402,1.3288,1.2987,1.2680,1.2420,1.2312,1.2214
1670.0000,1.3364,1.3214,1.2948,1.2636,1.2402,1.2273,1.2208
1675.0000,1.3297,1.3165,1.2893,1.2608,1.2361,1.2271,1.2145
1680.0000,1.3221,1.3122,1.2841,1.2576,1.2337,1.2238,1.2148
1685.0000,1.3133,1.3085,1.2790,1.2546,1.2313,1.2205,1.2146
1690.0000,1.3127,1.3009,1.2758,1.2514,1.2281,1.2202,1.2089
1695.0000,1.3062,1.2966,1.2715,1.2484,1.2257,1.2175,1.2085
1700.0000,1.2984,1.2929,1.2671,1.2456,1.2234,1.2150,1.2074
1705.0000,1.2976,1.2862,1.2643,1.2428,1.2201,1.2156,1.1992
1710.0000,1.2910,1.2825,1.2607,1.2396,1.2191,1.2110,1.2031
1715.0000,1.2841,1.2793,1.2569,1.2369,1.2171,1.2084,1.2030
1720.0000,1.2832,1.2733,1.2549,1.2334,1.2159,1.2053,1.2034
1725.0000,1.2786,1.2697,1.2512,1.2314,1.2128,1.2053,1.2003
1730.0000,1.2718,1.2671,1.2480,1.2285,1.2121,1.2005,1.2089
1735.0000,1.2709,1.2617,1.2461,1.2254,1.2109,1.1978,1.2176
1740.0000,1.2658,1.2596,1.2419,1.2242,1.2069,1.1998,1.2255
1745.0000,1.2604,1.2576,1.2379,1.2231,1.2029,1.2031,1.2381
1750.0000,1.2600,1.2529,1.2351,1.2219,1.1979,1.2118,1.2475
1755.0000,1.2551,1.2511,1.2312,1.2210,1.1934,1.2227,1.2594
1760.0000,1.2496,1.2492,1.2281,1.2191,1.1911,1.2342,1.2770
1765.0000,1.2499,1.2437,1.2276,1.2152,1.1916,1.2473,1.2972
1770.0000,1.2465,1.2409,1.2256,1.2124,1.1920,1.2666,1.3131
1775.0000,1.2427,1.2376,1.2248,1.2080,1.1969,1.2847,1.3361
1780.0000,1.2417,1.2323,1.2259,1.2015,1.2078,1.2997,1.3704
1785.0000,1.2385,1.2298,1.2243,1.1979,1.2169,1.3246,1.3967
1790.0000,1.2361,1.2266,1.2235,1.1934,1.2322,1.3449,1.4437
1795.0000,1.2334,1.2248,1.2201,1.1925,1.2451,1.3774,1.4780
1800.0000,1.2304,1.2238,1.2157,1.1934,1.2607,1.4129,1.5153
1805.0000,1.2258,1.2238,1.2108,1.1953,1.2812,1.4467,1.5695
1810.0000,1.2170,1.2266,1.2032,1.2016,1.3007,1.4910,1.6142
1815.0000,1.2212,1.2225,1.1992,1.2082,1.3245,1.5391,1.6583
1820.0000,1.2172,1.2214,1.1950,1.2160,1.3549,1.5835,1.7218
1825.0000,1.2112,1.2206,1.1913,1.2266,1.3880,1.6331,1.7854
1830.0000,1.2157,1.2143,1.1909,1.2395,1.4224,1.6922,1.8403
1835.0000,1.2128,1.2114,1.1905,1.2555,1.4604,1.7554,1.8892
1840.0000,1.2114,1.2064,1.1946,1.2710,1.5080,1.8121,1.9525
1845.0000,1.2110,1.2013,1.2009,1.2890,1.5604,1.8696,2.0151
1850.0000,1.2101,1.1983,1.2076,1.3120,1.6133,1.9335,2.0682
1855.0000,1.2048,1.1999,1.2140,1.3394,1.6693,1.9983,2.1136
1860.0000,1.2046,1.2006,1.2246,1.3682,1.7332,2.0538,2.1661
1865.0000,1.2014,1.2070,1.2333,1.4046,1.7945,2.1146,2.2025
1905.0000,1.2645,1.3035,1.4240,1.8326,2.2850,2.3898,2.3884
