375.0000,1.5772,1.5733,1.5732,1.5990,1.6530,2.0830,2.3145
380.0000,1.5757,1.5713,1.5790,1.5974,1.6913,2.1909,2.3922
385.0000,1.5743,1.5693,1.5869,1.5930,1.7484,2.2964,2.4704
390.0000,1.5749,1.5683,1.5928,1.5926,1.8144,2.4156,2.5013
395.0000,1.5755,1.5681,1.5989,1.5928,1.9004,2.5229,2.5061
400.0000,1.5769,1.5679,1.6058,1.5944,2.0092,2.6042,2.4969
405.0000,1.5767,1.5679,1.6145,1.5968,2.1453,2.6389,2.4942
410.0000,1.5813,1.5696,1.6150,1.6186,2.2734,2.6754,2.4111
415.0000,1.5884,1.5682,1.6203,1.6427,2.4288,2.6282,2.4268
420.0000,1.5832,1.5790,1.6119,1.6944,2.5624,2.5715,2.4032
425.0000,1.5834,1.5916,1.5961,1.7736,2.6650,2.5108,2.3495
430.0000,1.5741,1.6108,1.5775,1.8731,2.7447,2.4189,2.3465
435.0000,1.5852,1.6210,1.5634,1.9945,2.7806,2.3383,2.3302
440.0000,1.5808,1.6408,1.5515,2.1318,2.7794,2.2552,2.3529
445.0000,1.5696,1.6636,1.5472,2.2840,2.7234,2.2180,2.3186
450.0000,1.5277,1.6983,1.5546,2.4391,2.6257,2.2154,2.2664
455.0000,1.5911,1.6757,1.6224,2.5555,2.5356,2.1943,2.2717
460.0000,1.6043,1.6763,1.7048,2.6564,2.4228,2.2136,2.2128
465.0000,1.6361,1.6641,1.8271,2.7145,2.3265,2.2235,2.1836
470.0000,1.6581,1.6653,1.9685,2.7388,2.2390,2.2464,2.1272
475.0000,1.6963,1.6698,2.1329,2.7178,2.1879,2.2384,2.1268
480.0000,1.7559,1.6869,2.3020,2.6645,2.1600,2.2242,2.1205
485.0000,1.7530,1.7618,2.4408,2.5976,2.1474,2.2021,2.1185
490.0000,1.8192,1.8283,2.5702,2.5156,2.1439,2.1935,2.0814
495.0000,1.8824,1.9239,2.6660,2.4270,2.1626,2.1534,2.0994
500.0000,1.9130,2.0618,2.7063,2.3563,2.1713,2.1279,2.0964
505.0000,1.9801,2.1950,2.7131,2.2968,2.1766,2.1071,2.0888
510.0000,2.0116,2.3507,2.6715,2.2599,2.1709,2.0915,2.0851
515.0000,2.1381,2.4459,2.6288,2.2259,2.1662,2.0776,2.0798
520.0000,2.2167,2.5442,2.5559,2.2110,2.1511,2.0692,2.0783
525.0000,2.3096,2.5956,2.4882,2.1993,2.1345,2.0655,2.0712
530.0000,2.4099,2.6036,2.4312,2.1876,2.1199,2.0616,2.0677
535.0000,2.4566,2.6097,2.3671,2.1852,2.0989,2.0647,2.0606
540.0000,2.4965,2.5847,2.3194,2.1778,2.0842,2.0631,2.0636
545.0000,2.5245,2.5396,2.2852,2.1675,2.0720,2.0647,2.0611
550.0000,2.5327,2.4860,2.2603,2.1554,2.0616,2.0696,2.0517
555.0000,2.5255,2.4303,2.2430,2.1407,2.0564,2.0706,2.0461
560.0000,2.4889,2.3867,2.2256,2.1267,2.0542,2.0684,2.0427
565.0000,2.4489,2.3496,2.2084,2.1152,2.0501,2.0725,2.0224
570.0000,2.4098,2.3155,2.1951,2.1010,2.0541,2.0636,2.0234
575.0000,2.3783,2.2820,2.1851,2.0862,2.0614,2.0497,2.0283
580.0000,2.3443,2.2554,2.1722,2.0766,2.0625,2.0453,2.0151
585.0000,2.3099,2.2348,2.1586,2.0679,2.0671,2.0298,2.0302
590.0000,2.2691,2.2241,2.1393,2.0659,2.0640,2.0238,2.0319
595.0000,2.2526,2.2057,2.1245,2.0648,2.0582,2.0225,2.0290
600.0000,2.2270,2.1950,2.1066,2.0670,2.0496,2.0229,2.0274
605.0000,2.2046,2.1829,2.0914,2.0696,2.0396,2.0266,2.0193
610.0000,2.1965,2.1636,2.0827,2.0697,2.0313,2.0303,2.0077
615.0000,2.1770,2.1516,2.0728,2.0708,2.0222,2.0356,1.9884
620.0000,2.1561,2.1395,2.0675,2.0675,2.0205,2.0296,1.9816
625.0000,2.1517,2.1190,2.0705,2.0588,2.0250,2.0158,1.9792
630.0000,2.1403,2.1047,2.0707,2.0533,2.0239,2.0104,1.9599
635.0000,2.1325,2.0891,2.0751,2.0432,2.0307,1.9886,1.9702
640.0000,2.1192,2.0793,2.0764,2.0361,2.0331,1.9710,1.9776
645.0000,2.1077,2.0733,2.0744,2.0325,2.0294,1.9601,1.9833
650.0000,2.0948,2.0725,2.0683,2.0324,2.0205,1.9544,1.9902
655.0000,2.0874,2.0720,2.0602,2.0354,2.0049,1.9594,1.9891
660.0000,2.0751,2.0771,2.0490,2.0393,1.9884,1.9655,1.9942
665.0000,2.0576,2.0860,2.0354,2.0446,1.9689,1.9802,1.9854
670.0000,2.0679,2.0769,2.0339,2.0414,1.9581,1.9892,1.9844
675.0000,2.0635,2.0753,2.0291,2.0391,1.9459,2.0054,1.9677
680.0000,2.0649,2.0652,2.0334,2.0275,1.9479,2.0047,1.9791
685.0000,2.0669,2.0521,2.0413,2.0118,1.9559,2.0004,1.9911
690.0000,2.0675,2.0401,2.0478,1.9976,1.9612,2.0060,1.9823
695.0000,2.0663,2.0303,2.0536,1.9816,1.9739,1.9997,1.9970
700.0000,2.0612,2.0264,2.0538,1.9695,1.9847,1.9965,2.0058
705.0000,2.0508,2.0287,2.0472,1.9629,1.9910,1.9992,2.0060
710.0000,2.0390,2.0360,2.0348,1.9606,1.9966,1.9996,2.0140
715.0000,2.0235,2.0468,2.0170,1.9634,1.9985,2.0030,2.0195
720.0000,2.0321,2.0448,2.0041,1.9662,2.0008,2.0068,2.0254
725.0000,2.0216,2.0523,1.9846,1.9751,1.9979,2.0157,2.0272
730.0000,2.0146,2.0527,1.9700,1.9826,1.9970,2.0225,2.0327
735.0000,2.0290,2.0366,1.9662,1.9858,1.9996,2.0277,2.0386
740.0000,2.0286,2.0247,1.9623,1.9908,1.9998,2.0378,2.0369
745.0000,2.0319,2.0065,1.9660,1.9912,2.0060,2.0407,2.0453
750.0000,2.0246,1.9926,1.9706,1.9912,2.0132,2.0429,2.0539
755.0000,2.0164,1.9820,1.9748,1.9928,2.0179,2.0503,2.0543
760.0000,2.0032,1.9773,1.9782,1.9940,2.0254,2.0518,2.0675
765.0000,1.9957,1.9734,1.9815,1.9962,2.0312,2.0571,2.0744
770.0000,1.9854,1.9757,1.9815,2.0012,2.0344,2.0660,2.0768
775.0000,1.9742,1.9810,1.9803,2.0068,2.0380,2.0741,2.0802
780.0000,1.9780,1.9794,1.9834,2.0106,2.0434,2.0816,2.0805
785.0000,1.9750,1.9833,1.9834,2.0168,2.0464,2.0927,2.0700
790.0000,1.9764,1.9834,1.9876,2.0195,2.0559,2.0927,2.0746
795.0000,1.9806,1.9813,1.9938,2.0211,2.0672,2.0894,2.0796
800.0000,1.9816,1.9829,1.9971,2.0262,2.0732,2.0929,2.0696
805.0000,1.9798,1.9859,2.0013,2.0294,2.0847,2.0825,2.0900
810.0000,1.9838,1.9869,2.0058,2.0343,2.0921,2.0770,2.1045
815.0000,1.9842,1.9920,2.0069,2.0431,2.0932,2.0789,2.1148
820.0000,1.9853,1.9968,2.0083,2.0524,2.0923,2.0822,2.1318
825.0000,1.9791,2.0059,2.0073,2.0642,2.0863,2.0938,2.1438
830.0000,1.9911,2.0059,2.0117,2.0733,2.0807,2.1090,2.1555
835.0000,1.9912,2.0121,2.0138,2.0830,2.0738,2.1296,2.1600
840.0000,1.9897,2.0176,2.0189,2.0891,2.0713,2.1483,2.1691
845.0000,2.0023,2.0148,2.0307,2.0892,2.0757,2.1637,2.1798
850.0000,2.0035,2.0193,2.0391,2.0904,2.0794,2.1857,2.1762
855.0000,2.0101,2.0190,2.0530,2.0849,2.0947,2.1939,2.1904
860.0000,2.0173,2.0185,2.0672,2.0779,2.1142,2.1994,2.2018
865.0000,2.0249,2.0199,2.0784,2.0737,2.1315,2.2109,2.1978
870.0000,2.0311,2.0235,2.0879,2.0690,2.1550,2.2102,2.2114
875.0000,2.0314,2.0331,2.0909,2.0696,2.1752,2.2114,2.2184
880.0000,2.0336,2.0451,2.0886,2.0757,2.1908,2.2156,2.2185
885.0000,2.0246,2.0648,2.0794,2.0877,2.2033,2.2172,2.2236
890.0000,2.0404,2.0715,2.0747,2.1004,2.2142,2.2186,2.2259
895.0000,2.0418,2.0854,2.0644,2.1193,2.2185,2.2234,2.2235
900.0000,2.0449,2.0932,2.0585,2.1373,2.2233,2.2233,2.2307
905.0000,2.0630,2.0883,2.0615,2.1526,2.2282,2.2218,2.2403
910.0000,2.0677,2.0884,2.0634,2.1706,2.2265,2.2278,2.2423
915.0000,2.0747,2.0831,2.0724,2.1847,2.2267,2.2305,2.2530
920.0000,2.0793,2.0777,2.0849,2.1971,2.2250,2.2371,2.2597
925.0000,2.0812,2.0750,2.0991,2.2080,2.2217,2.2481,2.2612
930.0000,2.0793,2.0766,2.1144,2.2160,2.2210,2.2562,2.2710
935.0000,2.0810,2.0787,2.1321,2.2206,2.2226,2.2641,2.2804
940.0000,2.0813,2.0865,2.1471,2.2254,2.2220,2.2788,2.2776
945.0000,2.0842,2.0953,2.1635,2.2258,2.2283,2.2843,2.2948
950.0000,2.0826,2.1094,2.1765,2.2264,2.2347,2.2924,2.3060
955.0000,2.0970,2.1184,2.1901,2.2262,2.2403,2.3073,2.3012
960.0000,2.1060,2.1312,2.2011,2.2250,2.2505,2.3151,2.3068
965.0000,2.1152,2.1445,2.2096,2.2244,2.2617,2.3226,2.3048
970.0000,2.1294,2.1550,2.2182,2.2226,2.2772,2.3233,2.3051
975.0000,2.1366,2.1710,2.2198,2.2259,2.2879,2.3292,2.2905
980.0000,2.1460,2.1831,2.2233,2.2264,2.3074,2.3151,2.3091
985.0000,2.1622,2.1908,2.2257,2.2300,2.3223,2.3046,2.3220
990.0000,2.1707,2.2025,2.2223,2.2401,2.3287,2.3017,2.3304
995.0000,2.1706,2.2169,2.2159,2.2539,2.3304,2.3003,2.3458
1000.0000,2.1889,2.2197,2.2139,2.2689,2.3256,2.3097,2.3499
1005.0000,2.1951,2.2260,2.2112,2.2845,2.3196,2.3186,2.3619
1010.0000,2.1984,2.2308,2.2104,2.3003,2.3096,2.3365,2.3604
1015.0000,2.2111,2.2271,2.2173,2.3111,2.3030,2.3541,2.3567
1020.0000,2.2133,2.2283,2.2244,2.3201,2.2978,2.3732,2.3444
1025.0000,2.2158,2.2266,2.2382,2.3214,2.3033,2.3788,2.3492
1030.0000,2.2224,2.2224,2.2570,2.3168,2.3171,2.3746,2.3625
1035.0000,2.2247,2.2240,2.2715,2.3152,2.3248,2.3833,2.3501
1040.0000,2.2312,2.2235,2.2899,2.3076,2.3439,2.3717,2.3765
1045.0000,2.2322,2.2298,2.3024,2.3039,2.3585,2.3664,2.3935
1050.0000,2.2391,2.2362,2.3115,2.3035,2.3682,2.3677,2.4055
1055.0000,2.2415,2.2490,2.3143,2.3071,2.3749,2.3698,2.4271
1060.0000,2.2463,2.2637,2.3116,2.3166,2.3729,2.3859,2.4302
1065.0000,2.2476,2.2828,2.3042,2.3286,2.3702,2.4014,2.4395
1070.0000,2.2454,2.3033,2.2942,2.3429,2.3649,2.4226,2.4396
1075.0000,2.2318,2.3252,2.2845,2.3560,2.3633,2.4391,2.4475
1080.0000,2.2688,2.3187,2.2898,2.3625,2.3648,2.4617,2.4335
1085.0000,2.2822,2.3160,2.2978,2.3638,2.3775,2.4657,2.4558
1090.0000,2.3018,2.3045,2.3129,2.3610,2.3945,2.4686,2.4720
1095.0000,2.3068,2.2982,2.3269,2.3584,2.4129,2.4702,2.4876
1100.0000,2.3176,2.2896,2.3417,2.3571,2.4286,2.4781,2.4928
1105.0000,2.3147,2.2918,2.3505,2.3590,2.4437,2.4842,2.5001
1110.0000,2.3092,2.3003,2.3543,2.3646,2.4566,2.4912,2.5044
1115.0000,2.3025,2.3153,2.3521,2.3752,2.4653,2.5009,2.5035
1120.0000,2.2896,2.3358,2.3457,2.3888,2.4734,2.5069,2.5080
1125.0000,2.3081,2.3401,2.3469,2.4004,2.4817,2.5137,2.5037
1130.0000,2.3100,2.3530,2.3430,2.4163,2.4859,2.5227,2.4901
1135.0000,2.3163,2.3586,2.3451,2.4289,2.4941,2.5230,2.4830
1140.0000,2.3335,2.3537,2.3560,2.4360,2.5088,2.5107,2.4874
1145.0000,2.3426,2.3522,2.3651,2.4470,2.5150,2.5081,2.4734
1150.0000,2.3518,2.3486,2.3785,2.4546,2.5248,2.4939,2.4780
1155.0000,2.3532,2.3510,2.3886,2.4662,2.5256,2.4898,2.4625
1160.0000,2.3542,2.3564,2.3981,2.4781,2.5240,2.4843,2.4440
1165.0000,2.3518,2.3659,2.4069,2.4890,2.5225,2.4711,2.4383
1170.0000,2.3593,2.3726,2.4173,2.4995,2.5168,2.4618,2.4211
1175.0000,2.3620,2.3847,2.4248,2.5109,2.5064,2.4551,2.3946
1180.0000,2.3571,2.4030,2.4290,2.5232,2.4911,2.4532,2.3417
1185.0000,2.3765,2.4049,2.4465,2.5227,2.4909,2.4230,2.3216
1190.0000,2.3861,2.4137,2.4583,2.5257,2.4802,2.4046,2.2689
1195.0000,2.4017,2.4158,2.4772,2.5194,2.4804,2.3600,2.2606
1200.0000,2.4086,2.4240,2.4907,2.5159,2.4716,2.3224,2.2310
1205.0000,2.4192,2.4322,2.5019,2.5129,2.4560,2.2876,2.1915
1210.0000,2.4259,2.4442,2.5095,2.5093,2.4382,2.2446,2.1711
1215.0000,2.4298,2.4596,2.5119,2.5077,2.4116,2.2073,2.1428
1220.0000,2.4431,2.4710,2.5128,2.5065,2.3761,2.1788,2.1022
1225.0000,2.4435,2.4900,2.5079,2.5048,2.3372,2.1486,2.0654
1230.0000,2.4439,2.5067,2.5025,2.5003,2.2951,2.1208,2.0212
1235.0000,2.4689,2.5063,2.5060,2.4868,2.2566,2.0886,1.9783
1240.0000,2.4782,2.5107,2.5058,2.4710,2.2152,2.0600,1.9238
1245.0000,2.4799,2.5143,2.5072,2.4476,2.1805,2.0195,1.8828
1250.0000,2.4965,2.5057,2.5155,2.4139,2.1547,1.9656,1.8572
1255.0000,2.5059,2.4995,2.5179,2.3814,2.1207,1.9241,1.8128
1260.0000,2.5168,2.4904,2.5197,2.3440,2.0908,1.8734,1.7878
1265.0000,2.5097,2.4919,2.5102,2.3103,2.0536,1.8308,1.7547
1270.0000,2.5051,2.4939,2.4947,2.2771,2.0135,1.7907,1.7245
1275.0000,2.4902,2.5025,2.4694,2.2466,1.9694,1.7537,1.6993
1280.0000,2.4947,2.4993,2.4441,2.2148,1.9229,1.7231,1.6708
1285.0000,2.4867,2.5003,2.4111,2.1847,1.8738,1.6971,1.6445
1290.0000,2.4745,2.4976,2.3762,2.1535,1.8245,1.6765,1.6128
1295.0000,2.4814,2.4763,2.3490,2.1158,1.7801,1.6580,1.5760
1300.0000,2.4669,2.4622,2.3153,2.0786,1.7366,1.6429,1.5294
1305.0000,2.4689,2.4276,2.2941,2.0297,1.7097,1.6092,1.5145
1310.0000,2.4533,2.3957,2.2706,1.9793,1.6877,1.5721,1.5045
1315.0000,2.4388,2.3596,2.2456,1.9304,1.6633,1.5457,1.4774
1320.0000,2.4022,2.3383,2.2089,1.8869,1.6385,1.5189,1.4553
1325.0000,2.3789,2.3097,2.1727,1.8434,1.6171,1.4892,1.4401
1330.0000,2.3527,2.2813,2.1318,1.8046,1.5926,1.4655,1.4190
1335.0000,2.3222,2.2538,2.0876,1.7682,1.5704,1.4364,1.4207
1340.0000,2.2716,2.2372,2.0326,1.7420,1.5380,1.4242,1.4004
1345.0000,2.2556,2.2007,1.9864,1.7135,1.5091,1.4121,1.3829
1350.0000,2.2184,2.1718,1.9356,1.6894,1.4789,1.4029,1.3652
1355.0000,2.1883,2.1317,1.8933,1.6613,1.4563,1.3866,1.3641
1360.0000,2.1648,2.0831,1.8570,1.6328,1.4336,1.3781,1.3519
1365.0000,2.1279,2.0391,1.8208,1.6055,1.4123,1.3722,1.3368
1370.0000,2.0939,1.9913,1.7900,1.5763,1.3959,1.3646,1.3219
1375.0000,2.0549,1.9446,1.7626,1.5450,1.3868,1.3492,1.3185
1380.0000,2.0138,1.9020,1.7340,1.5171,1.3754,1.3413,1.3034
1385.0000,1.9678,1.8652,1.7046,1.4902,1.3681,1.3276,1.2997
1390.0000,1.9284,1.8288,1.6755,1.4658,1.3606,1.3167,1.2903
1395.0000,1.8918,1.7937,1.6462,1.4443,1.3525,1.3075,1.2775
1400.0000,1.8470,1.7666,1.6134,1.4264,1.3451,1.2947,1.2748
1405.0000,1.8152,1.7351,1.5835,1.4102,1.3375,1.2831,1.2712
1410.0000,1.7760,1.7114,1.5496,1.3994,1.3257,1.2764,1.2639
1415.0000,1.7430,1.6835,1.5199,1.3888,1.3150,1.2689,1.2603
1420.0000,1.7188,1.6499,1.4957,1.3781,1.3044,1.2632,1.2551
1425.0000,1.6899,1.6193,1.4723,1.3691,1.2926,1.2604,1.2478
1430.0000,1.6601,1.5892,1.4524,1.3593,1.2832,1.2547,1.2491
1435.0000,1.6325,1.5588,1.4359,1.3490,1.2744,1.2507,1.2490
1440.0000,1.5987,1.5363,1.4174,1.3413,1.2634,1.2517,1.2438
1445.0000,1.5750,1.5087,1.4051,1.3307,1.2561,1.2510,1.2415
1450.0000,1.5528,1.4823,1.3952,1.3192,1.2509,1.2500,1.2389
1455.0000,1.5273,1.4599,1.3851,1.3087,1.2453,1.2526,1.2274
1460.0000,1.4962,1.4451,1.3733,1.2981,1.2438,1.2482,1.2309
1465.0000,1.4737,1.4290,1.3635,1.2873,1.2436,1.2441,1.2313
1470.0000,1.4577,1.4119,1.3550,1.2763,1.2455,1.2380,1.2339
1475.0000,1.4447,1.3951,1.3463,1.2673,1.2455,1.2358,1.2315
1480.0000,1.4162,1.3893,1.3321,1.2618,1.2448,1.2318,1.2360
1485.0000,1.4063,1.3768,1.3210,1.2568,1.2430,1.2313,1.2355
1490.0000,1.3893,1.3699,1.3068,1.2548,1.2394,1.2325,1.2348
1495.0000,1.3830,1.3565,1.2967,1.2523,1.2360,1.2355,1.2285
1500.0000,1.3730,1.3438,1.2876,1.2499,1.2337,1.2373,1.2213
1505.0000,1.3570,1.3362,1.2767,1.2494,1.2304,1.2400,1.2089
1510.0000,1.3400,1.3289,1.2677,1.2477,1.2304,1.2369,1.2022
1515.0000,1.3359,1.3144,1.2647,1.2429,1.2347,1.2275,1.1996
1520.0000,1.3294,1.3013,1.2615,1.2401,1.2355,1.2229,1.1851
1525.0000,1.3204,1.2894,1.2603,1.2354,1.2409,1.2065,1.1946
1530.0000,1.3096,1.2805,1.2574,1.2334,1.2418,1.1948,1.1982
1535.0000,1.2981,1.2751,1.2525,1.2342,1.2382,1.1870,1.2015
1540.0000,1.2886,1.2706,1.2473,1.2365,1.2310,1.1834,1.2033
1545.0000,1.2821,1.2659,1.2421,1.2402,1.2196,1.1868,1.1974
1550.0000,1.2743,1.2630,1.2374,1.2431,1.2088,1.1890,1.1970
1555.0000,1.2609,1.2648,1.2308,1.2470,1.1952,1.1973,1.1845
1560.0000,1.2623,1.2575,1.2315,1.2452,1.1878,1.2001,1.1768
1565.0000,1.2555,1.2561,1.2301,1.2436,1.1796,1.2066,1.1571
1570.0000,1.2543,1.2492,1.2349,1.2356,1.1806,1.2004,1.1553
1575.0000,1.2576,1.2392,1.2430,1.2238,1.1869,1.1875,1.1590
1580.0000,1.2538,1.2339,1.2475,1.2148,1.1887,1.1828,1.1451
1585.0000,1.2537,1.2275,1.2534,1.2029,1.1967,1.1649,1.1612
1590.0000,1.2501,1.2269,1.2531,1.1960,1.1981,1.1558,1.1638
1595.0000,1.2428,1.2313,1.2472,1.1936,1.1940,1.1526,1.1621
1600.0000,1.2359,1.2380,1.2379,1.1935,1.1882,1.1493,1.1655
1605.0000,1.2217,1.2501,1.2231,1.1977,1.1773,1.1528,1.1613
1610.0000,1.2317,1.2484,1.2150,1.1987,1.1688,1.1547,1.1609
1615.0000,1.2283,1.2521,1.2037,1.2017,1.1582,1.1600,1.1583
1620.0000,1.2248,1.2515,1.1961,1.2019,1.1507,1.1631,1.1603
1625.0000,1.2352,1.2394,1.1965,1.1972,1.1475,1.1649,1.1619
1630.0000,1.2371,1.2289,1.1974,1.1921,1.1443,1.1703,1.1565
1635.0000,1.2391,1.2160,1.2018,1.1835,1.1461,1.1709,1.1562
1640.0000,1.2319,1.2084,1.2044,1.1750,1.1495,1.1705,1.1540
1645.0000,1.2299,1.1990,1.2079,1.1662,1.1534,1.1717,1.1433
1650.0000,1.2219,1.1957,1.2082,1.1579,1.1608,1.1648,1.1458
1655.0000,1.2133,1.1961,1.2047,1.1524,1.1667,1.1585,1.1443
1660.0000,1.2053,1.1999,1.1969,1.1509,1.1689,1.1552,1.1362
1665.0000,1.1948,1.2062,1.1864,1.1514,1.1710,1.1477,1.1373
1670.0000,1.1990,1.2038,1.1792,1.1519,1.1723,1.1400,1.1382
1675.0000,1.1961,1.2051,1.1689,1.1562,1.1690,1.1361,1.1360
1680.0000,1.1948,1.2025,1.1610,1.1603,1.1649,1.1316,1.1382
1685.0000,1.1929,1.1977,1.1551,1.1646,1.1587,1.1298,1.1392
1690.0000,1.1955,1.1887,1.1529,1.1677,1.1518,1.1297,1.1408
1695.0000,1.1912,1.1824,1.1509,1.1707,1.1436,1.1319,1.1420
1700.0000,1.1817,1.1788,1.1493,1.1731,1.1348,1.1371,1.1400
1705.0000,1.1818,1.1707,1.1519,1.1727,1.1275,1.1439,1.1333
1710.0000,1.1745,1.1672,1.1543,1.1703,1.1235,1.1470,1.1335
1715.0000,1.1706,1.1624,1.1593,1.1650,1.1230,1.1482,1.1336
1720.0000,1.1695,1.1569,1.1659,1.1570,1.1267,1.1455,1.1360
1725.0000,1.1697,1.1524,1.1714,1.1496,1.1291,1.1471,1.1297
1730.0000,1.1680,1.1502,1.1760,1.1409,1.1360,1.1406,1.1374
1735.0000,1.1632,1.1525,1.1762,1.1350,1.1403,1.1378,1.1393
1740.0000,1.1599,1.1566,1.1732,1.1317,1.1427,1.1369,1.1394
1745.0000,1.1527,1.1645,1.1659,1.1314,1.1431,1.1373,1.1379
1750.0000,1.1575,1.1663,1.1600,1.1314,1.1432,1.1380,1.1347
1755.0000,1.1555,1.1715,1.1509,1.1341,1.1414,1.1396,1.1297
1760.0000,1.1549,1.1734,1.1434,1.1364,1.1405,1.1390,1.1269
1765.0000,1.1616,1.1686,1.1400,1.1369,1.1417,1.1353,1.1268
1770.0000,1.1611,1.1663,1.1350,1.1397,1.1395,1.1358,1.1193
1775.0000,1.1605,1.1612,1.1335,1.1400,1.1410,1.1287,1.1275
1780.0000,1.1611,1.1543,1.1336,1.1404,1.1406,1.1251,1.1309
1785.0000,1.1588,1.1491,1.1334,1.1417,1.1379,1.1247,1.1319
1790.0000,1.1564,1.1441,1.1341,1.1429,1.1344,1.1262,1.1304
1795.0000,1.1525,1.1404,1.1349,1.1440,1.1300,1.1299,1.1244
1800.0000,1.1483,1.1382,1.1357,1.1445,1.1262,1.1334,1.1163
1805.0000,1.1428,1.1381,1.1365,1.1439,1.1242,1.1341,1.1107
1810.0000,1.1345,1.1400,1.1373,1.1418,1.1256,1.1289,1.1121
1815.0000,1.1381,1.1375,1.1397,1.1397,1.1250,1.1288,1.1013
1820.0000,1.1360,1.1375,1.1426,1.1345,1.1318,1.1125,1.1315
1825.0000,1.1379,1.1351,1.1470,1.1278,1.1413,1.0895,1.1927
1830.0000,1.1388,1.1353,1.1465,1.1275,1.1381,1.0881,1.2514
1835.0000,1.1416,1.1330,1.1489,1.1233,1.1423,1.0715,1.4211
1840.0000,1.1405,1.1347,1.1467,1.1240,1.1371,1.0774,1.6541
1845.0000,1.1383,1.1410,1.1356,1.1366,1.1071,1.1429,1.9281
1850.0000,1.1302,1.1522,1.1206,1.1524,1.0686,1.2562,2.2971
1855.0000,1.1062,1.1781,1.0876,1.1897,0.9850,1.5141,2.5677
1860.0000,1.1278,1.1771,1.0712,1.2164,0.9097,1.8532,2.8432
1865.0000,1.1211,1.1791,1.0705,1.2139,0.8969,2.1967,3.2133
1905.0000,1.1511,1.0043,1.3933,0.6450,3.7705,2.9852,2.5272
