 8.380873e+02  2.167689e+00
 8.454389e+02  2.180081e+00
 8.527906e+02  2.191801e+00
 8.601422e+02  2.202557e+00
 8.674939e+02  2.211769e+00
 8.748455e+02  2.220200e+00
 8.821972e+02  2.227897e+00
 8.895488e+02  2.235190e+00
 8.969004e+02  2.243308e+00
 9.042521e+02  2.252626e+00
 9.116037e+02  2.262012e+00
 9.189554e+02  2.272295e+00
 9.263070e+02  2.284108e+00
 9.336587e+02  2.295585e+00
 9.410103e+02  2.306673e+00
 9.483619e+02  2.317442e+00
 9.557136e+02  2.327143e+00
 9.630652e+02  2.335017e+00
 9.704169e+02  2.342813e+00
 9.777685e+02  2.351861e+00
 9.851202e+02  2.360420e+00
 9.924718e+02  2.369237e+00
 9.998234e+02  2.378388e+00
 1.007175e+03  2.385936e+00
 1.014527e+03  2.391989e+00
 1.021878e+03  2.398258e+00
 1.029230e+03  2.403997e+00
 1.036582e+03  2.409124e+00
 1.043933e+03  2.414973e+00
 1.051285e+03  2.419496e+00
 1.058637e+03  2.422866e+00
 1.065988e+03  2.425409e+00
 1.073340e+03  2.426011e+00
 1.080692e+03  2.424240e+00
 1.088043e+03  2.422773e+00
 1.095395e+03  2.420130e+00
 1.102746e+03  2.411214e+00
 1.110098e+03  2.403093e+00
 1.117450e+03  2.394504e+00
 1.124801e+03  2.378988e+00
 1.132153e+03  2.362945e+00
 1.139505e+03  2.349028e+00
 1.146856e+03  2.331662e+00
 1.154208e+03  2.308928e+00
 1.161560e+03  2.288936e+00
 1.168911e+03  2.266022e+00
 1.176263e+03  2.233564e+00
 1.183615e+03  2.203033e+00
 1.190966e+03  2.173324e+00
 1.198318e+03  2.138874e+00
 1.205669e+03  2.103917e+00
 1.213021e+03  2.071870e+00
 1.220373e+03  2.037048e+00
 1.227724e+03  1.998621e+00
 1.235076e+03  1.962009e+00
 1.242428e+03  1.924564e+00
 1.249779e+03  1.885806e+00
 1.257131e+03  1.848928e+00
 1.264483e+03  1.813207e+00
 1.271834e+03  1.778042e+00
 1.279186e+03  1.744854e+00
 1.286538e+03  1.711434e+00
 1.293889e+03  1.677765e+00
 1.301241e+03  1.646974e+00
 1.308592e+03  1.616338e+00
 1.315944e+03  1.585470e+00
 1.323296e+03  1.557653e+00
 1.330647e+03  1.532900e+00
 1.337999e+03  1.506793e+00
 1.345351e+03  1.482266e+00
 1.352702e+03  1.462856e+00
 1.360054e+03  1.440943e+00
 1.367406e+03  1.418286e+00
 1.374757e+03  1.399022e+00
 1.382109e+03  1.380326e+00
 1.389461e+03  1.360238e+00
 1.396812e+03  1.342682e+00
 1.404164e+03  1.329294e+00
 1.411515e+03  1.314831e+00
 1.418867e+03  1.301842e+00
 1.426219e+03  1.293451e+00
 1.433570e+03  1.285051e+00
 1.440922e+03  1.276316e+00
 1.448274e+03  1.270217e+00
 1.455625e+03  1.265463e+00
 1.462977e+03  1.259183e+00
 1.470329e+03  1.254187e+00
 1.477680e+03  1.250798e+00
 1.485032e+03  1.245120e+00
 1.492384e+03  1.238049e+00
 1.499735e+03  1.231265e+00
 1.507087e+03  1.224076e+00
 1.514438e+03  1.216229e+00
 1.521790e+03  1.209843e+00
 1.529142e+03  1.205172e+00
 1.536493e+03  1.199925e+00
 1.543845e+03  1.194519e+00
 1.551197e+03  1.189395e+00
 1.558548e+03  1.183561e+00
 1.565900e+03  1.177532e+00
 1.573252e+03  1.172902e+00
 1.580603e+03  1.169492e+00
 1.587955e+03  1.166724e+00
 1.595307e+03  1.165161e+00
 1.602658e+03  1.164842e+00
 1.610010e+03  1.164530e+00
 1.617361e+03  1.163978e+00
 1.624713e+03  1.163079e+00
 1.632065e+03  1.160889e+00
 1.639416e+03  1.157455e+00
 1.646768e+03  1.153454e+00
 1.654120e+03  1.149634e+00
 1.661471e+03  1.146173e+00
 1.668823e+03  1.143552e+00
 1.676175e+03  1.142078e+00
 1.683526e+03  1.141500e+00
 1.690878e+03  1.141463e+00
 1.698230e+03  1.141693e+00
 1.705581e+03  1.141995e+00
 1.712933e+03  1.141972e+00
 1.720284e+03  1.141583e+00
 1.727636e+03  1.140817e+00
 1.734988e+03  1.139740e+00
 1.742339e+03  1.138279e+00
 1.749691e+03  1.136705e+00
 1.757043e+03  1.135194e+00
 1.764394e+03  1.134045e+00
 1.771746e+03  1.133336e+00
 1.779098e+03  1.132384e+00
 1.786449e+03  1.130625e+00
 1.793801e+03  1.130781e+00
 1.801153e+03  1.145682e+00
 1.808504e+03  1.187184e+00
 1.815856e+03  1.255748e+00
 1.823207e+03  1.360980e+00
 1.830559e+03  1.531858e+00
 1.837911e+03  1.747634e+00
 1.845262e+03  2.001906e+00
 1.852614e+03  2.278141e+00
 1.859966e+03  2.527845e+00
 1.867317e+03  2.732108e+00
 1.874669e+03  2.861352e+00
 1.882021e+03  2.891667e+00
 1.889372e+03  2.861107e+00
 1.896724e+03  2.779966e+00
 1.904076e+03  2.664621e+00
 1.911427e+03  2.549049e+00
 1.918779e+03  2.438978e+00
 1.926130e+03  2.340684e+00
 1.933482e+03  2.260162e+00
 1.940834e+03  2.195376e+00
 1.948185e+03  2.143895e+00
 1.955537e+03  2.102240e+00
 1.962889e+03  2.064997e+00
 1.970240e+03  2.031880e+00
 1.977592e+03  2.004348e+00
 1.984944e+03  1.980765e+00
 1.992295e+03  1.959970e+00
 1.999647e+03  1.941472e+00
 2.006999e+03  1.925283e+00
 2.014350e+03  1.910858e+00
 2.021702e+03  1.898729e+00
 2.029053e+03  1.888707e+00
 2.036405e+03  1.880180e+00
 2.043757e+03  1.873106e+00
 2.051108e+03  1.867454e+00
 2.058460e+03  1.862810e+00
 2.065812e+03  1.858375e+00
 2.073163e+03  1.853286e+00
 2.080515e+03  1.847700e+00
 2.087867e+03  1.841957e+00
 2.095218e+03  1.836624e+00
 2.102570e+03  1.833371e+00
 2.109922e+03  1.831995e+00
 2.117273e+03  1.832019e+00
 2.124625e+03  1.832592e+00
 2.131976e+03  1.832669e+00
 2.139328e+03  1.831884e+00
 2.146680e+03  1.830105e+00
 2.154031e+03  1.827915e+00
 2.161383e+03  1.825969e+00
 2.168735e+03  1.824819e+00
 2.176086e+03  1.825419e+00
 2.183438e+03  1.827723e+00
 2.190790e+03  1.831815e+00
 2.198141e+03  1.838018e+00
 2.205493e+03  1.845696e+00
 2.212845e+03  1.854040e+00
 2.220196e+03  1.862567e+00
 2.227548e+03  1.870685e+00
 2.234899e+03  1.878447e+00
 2.242251e+03  1.885565e+00
 2.249603e+03  1.892094e+00
 2.256954e+03  1.899519e+00
 2.264306e+03  1.907941e+00
 2.271658e+03  1.917824e+00
 2.279009e+03  1.930266e+00
 2.286361e+03  1.944500e+00
 2.293713e+03  1.959474e+00
 2.301064e+03  1.975858e+00
 2.308416e+03  1.994162e+00
 2.315768e+03  2.013691e+00
 2.323119e+03  2.035541e+00
 2.330471e+03  2.062079e+00
 2.337822e+03  2.091875e+00
 2.345174e+03  2.125162e+00
 2.352526e+03  2.166257e+00
 2.359877e+03  2.224981e+00
 2.367229e+03  2.289039e+00
 2.374581e+03  2.360728e+00
 2.381932e+03  2.444274e+00
 2.389284e+03  2.528089e+00
 2.396636e+03  2.612193e+00
 2.403987e+03  2.688820e+00
 2.411339e+03  2.740246e+00
 2.418691e+03  2.767280e+00
 2.426042e+03  2.765343e+00
 2.433394e+03  2.702004e+00
 2.440745e+03  2.602051e+00
 2.448097e+03  2.470634e+00
 2.455449e+03  2.302328e+00
 2.462800e+03  2.129293e+00
 2.470152e+03  1.961295e+00
 2.477504e+03  1.816260e+00
 2.484855e+03  1.707685e+00
 2.492207e+03  1.621808e+00
 2.499559e+03  1.565212e+00
 2.506910e+03  1.545282e+00
 2.514262e+03  1.536569e+00
 2.521614e+03  1.543233e+00
 2.528965e+03  1.567827e+00
 2.536317e+03  1.603049e+00
 2.543668e+03  1.644520e+00
 2.551020e+03  1.688642e+00
 2.558372e+03  1.733207e+00
 2.565723e+03  1.780281e+00
 2.573075e+03  1.826925e+00
 2.580427e+03  1.869627e+00
 2.587778e+03  1.912627e+00
 2.595130e+03  1.954974e+00
 2.602482e+03  1.987819e+00
 2.609833e+03  2.017927e+00
 2.617185e+03  2.048282e+00
 2.624537e+03  2.067997e+00
 2.631888e+03  2.087456e+00
 2.639240e+03  2.116277e+00
 2.646591e+03  2.155800e+00
 2.653943e+03  2.214823e+00
 2.661295e+03  2.299741e+00
 2.668646e+03  2.403339e+00
 2.675998e+03  2.508643e+00
 2.683350e+03  2.596267e+00
 2.690701e+03  2.652698e+00
 2.698053e+03  2.667470e+00
 2.705405e+03  2.646596e+00
 2.712756e+03  2.608095e+00
 2.720108e+03  2.566574e+00
 2.727460e+03  2.540632e+00
 2.734811e+03  2.532944e+00
 2.742163e+03  2.541024e+00
 2.749514e+03  2.565872e+00
 2.756866e+03  2.594931e+00
 2.764218e+03  2.616709e+00
 2.771569e+03  2.617469e+00
 2.778921e+03  2.576136e+00
 2.786273e+03  2.496373e+00
 2.793624e+03  2.380865e+00
 2.800976e+03  2.237232e+00
 2.808328e+03  2.095800e+00
 2.815679e+03  1.967429e+00
 2.823031e+03  1.869761e+00
 2.830383e+03  1.805406e+00
 2.837734e+03  1.763957e+00
 2.845086e+03  1.741720e+00
 2.852437e+03  1.737533e+00
 2.859789e+03  1.740416e+00
 2.867141e+03  1.747239e+00
 2.874492e+03  1.755860e+00
 2.881844e+03  1.767402e+00
 2.889196e+03  1.782427e+00
 2.896547e+03  1.800594e+00
 2.903899e+03  1.821783e+00
 2.911251e+03  1.845985e+00
 2.918602e+03  1.872113e+00
 2.925954e+03  1.900448e+00
 2.933306e+03  1.936141e+00
 2.940657e+03  1.981180e+00
 2.948009e+03  2.039942e+00
 2.955360e+03  2.121565e+00
 2.962712e+03  2.213973e+00
 2.970064e+03  2.315163e+00
 2.977415e+03  2.423422e+00
 2.984767e+03  2.519446e+00
 2.992119e+03  2.585403e+00
 2.999470e+03  2.610383e+00
 3.006822e+03  2.557549e+00
 3.014174e+03  2.431191e+00
 3.021525e+03  2.251511e+00
 3.028877e+03  2.024734e+00
 3.036229e+03  1.786111e+00
 3.043580e+03  1.564637e+00
 3.050932e+03  1.369800e+00
 3.058283e+03  1.230712e+00
 3.065635e+03  1.130600e+00
 3.072987e+03  1.060947e+00
 3.080338e+03  1.018980e+00
 3.087690e+03  1.001259e+00
 3.095042e+03  9.950952e-01
 3.102393e+03  9.947345e-01
 3.109745e+03  9.953689e-01
 3.117097e+03  9.968628e-01
 3.124448e+03  9.990614e-01
 3.131800e+03  1.001559e+00
 3.139152e+03  1.003687e+00
 3.146503e+03  1.005074e+00
 3.153855e+03  1.005680e+00
 3.161206e+03  1.005717e+00
 3.168558e+03  1.005492e+00
 3.175910e+03  1.005342e+00
 3.183261e+03  1.005706e+00
 3.190613e+03  1.006645e+00
 3.197965e+03  1.008051e+00
 3.205316e+03  1.009734e+00
 3.212668e+03  1.010955e+00
 3.220020e+03  1.011927e+00
 3.227371e+03  1.012213e+00
 3.234723e+03  1.011984e+00
 3.242075e+03  1.011512e+00
 3.249426e+03  1.011001e+00
 3.256778e+03  1.011166e+00
 3.264129e+03  1.012136e+00
 3.271481e+03  1.013838e+00
 3.278833e+03  1.017051e+00
 3.286184e+03  1.020750e+00
 3.293536e+03  1.024162e+00
 3.300888e+03  1.026906e+00
 3.308239e+03  1.028977e+00
 3.315591e+03  1.030381e+00
 3.322943e+03  1.031590e+00
 3.330294e+03  1.033297e+00
 3.337646e+03  1.035696e+00
 3.344998e+03  1.038488e+00
 3.352349e+03  1.041423e+00
 3.359701e+03  1.044469e+00
 3.367052e+03  1.047477e+00
 3.374404e+03  1.050615e+00
 3.381756e+03  1.054294e+00
 3.389107e+03  1.058657e+00
 3.396459e+03  1.063189e+00
 3.403811e+03  1.067542e+00
 3.411162e+03  1.071966e+00
 3.418514e+03  1.075931e+00
 3.425866e+03  1.079785e+00
 3.433217e+03  1.084789e+00
 3.440569e+03  1.090533e+00
 3.447921e+03  1.096686e+00
 3.455272e+03  1.103737e+00
 3.462624e+03  1.112297e+00
 3.469975e+03  1.121241e+00
 3.477327e+03  1.131038e+00
 3.484679e+03  1.142778e+00
 3.492030e+03  1.154798e+00
 3.499382e+03  1.166344e+00
 3.506734e+03  1.177946e+00
 3.514085e+03  1.189279e+00
 3.521437e+03  1.199017e+00
 3.528789e+03  1.208166e+00
 3.536140e+03  1.218654e+00
 3.543492e+03  1.228845e+00
 3.550844e+03  1.239916e+00
 3.558195e+03  1.252820e+00
 3.565547e+03  1.266469e+00
 3.572899e+03  1.281285e+00
 3.580250e+03  1.297101e+00
 3.587602e+03  1.310403e+00
 3.594953e+03  1.322912e+00
 3.602305e+03  1.334222e+00
 3.609657e+03  1.340551e+00
 3.617008e+03  1.344684e+00
 3.624360e+03  1.349067e+00
 3.631712e+03  1.351056e+00
 3.639063e+03  1.348086e+00
 3.646415e+03  1.346365e+00
