 4.999117e+02  2.100902e+00
 5.072634e+02  2.089299e+00
 5.146150e+02  2.079419e+00
 5.219667e+02  2.071275e+00
 5.293183e+02  2.067459e+00
 5.366699e+02  2.066278e+00
 5.440216e+02  2.062878e+00
 5.513732e+02  2.056711e+00
 5.587249e+02  2.048853e+00
 5.660765e+02  2.040996e+00
 5.734282e+02  2.036481e+00
 5.807798e+02  2.033746e+00
 5.881314e+02  2.031477e+00
 5.954831e+02  2.028209e+00
 6.028347e+02  2.022055e+00
 6.101864e+02  2.009964e+00
 6.175380e+02  1.995353e+00
 6.248897e+02  1.985886e+00
 6.322413e+02  1.979757e+00
 6.395929e+02  1.978765e+00
 6.469446e+02  1.981377e+00
 6.542962e+02  1.983550e+00
 6.616479e+02  1.985034e+00
 6.689995e+02  1.986919e+00
 6.763512e+02  1.991369e+00
 6.837028e+02  1.995681e+00
 6.910544e+02  2.000398e+00
 6.984061e+02  2.005366e+00
 7.057577e+02  2.010747e+00
 7.131094e+02  2.017163e+00
 7.204610e+02  2.024805e+00
 7.278127e+02  2.032031e+00
 7.351643e+02  2.039215e+00
 7.425159e+02  2.046142e+00
 7.498676e+02  2.055061e+00
 7.572192e+02  2.065075e+00
 7.645709e+02  2.073971e+00
 7.719225e+02  2.079718e+00
 7.792742e+02  2.081797e+00
 7.866258e+02  2.082071e+00
 7.939774e+02  2.083902e+00
 8.013291e+02  2.091142e+00
 8.086807e+02  2.102002e+00
 8.160324e+02  2.116316e+00
 8.233840e+02  2.133124e+00
 8.307357e+02  2.149796e+00
 8.380873e+02  2.166018e+00
 8.454389e+02  2.180875e+00
 8.527906e+02  2.193584e+00
 8.601422e+02  2.204726e+00
 8.674939e+02  2.213096e+00
 8.748455e+02  2.219252e+00
 8.821972e+02  2.223474e+00
 8.895488e+02  2.226202e+00
 8.969004e+02  2.231158e+00
 9.042521e+02  2.239514e+00
 9.116037e+02  2.248482e+00
 9.189554e+02  2.257252e+00
 9.263070e+02  2.267802e+00
 9.336587e+02  2.279759e+00
 9.410103e+02  2.293545e+00
 9.483619e+02  2.305011e+00
 9.557136e+02  2.310765e+00
 9.630652e+02  2.310350e+00
 9.704169e+02  2.309196e+00
 9.777685e+02  2.314367e+00
 9.851202e+02  2.323182e+00
 9.924718e+02  2.334508e+00
 9.998234e+02  2.345872e+00
 1.007175e+03  2.353929e+00
 1.014527e+03  2.357226e+00
 1.021878e+03  2.361102e+00
 1.029230e+03  2.369249e+00
 1.036582e+03  2.378420e+00
 1.043933e+03  2.391552e+00
 1.051285e+03  2.408907e+00
 1.058637e+03  2.422679e+00
 1.065988e+03  2.434396e+00
 1.073340e+03  2.448363e+00
 1.080692e+03  2.461682e+00
 1.088043e+03  2.474462e+00
 1.095395e+03  2.489216e+00
 1.102746e+03  2.497500e+00
 1.110098e+03  2.504142e+00
 1.117450e+03  2.510001e+00
 1.124801e+03  2.505544e+00
 1.132153e+03  2.497206e+00
 1.139505e+03  2.492994e+00
 1.146856e+03  2.486054e+00
 1.154208e+03  2.466625e+00
 1.161560e+03  2.451423e+00
 1.168911e+03  2.428605e+00
 1.176263e+03  2.382669e+00
 1.183615e+03  2.341869e+00
 1.190966e+03  2.303637e+00
 1.198318e+03  2.254373e+00
 1.205669e+03  2.203958e+00
 1.213021e+03  2.159990e+00
 1.220373e+03  2.106999e+00
 1.227724e+03  2.046253e+00
 1.235076e+03  1.988602e+00
 1.242428e+03  1.928316e+00
 1.249779e+03  1.870011e+00
 1.257131e+03  1.817986e+00
 1.264483e+03  1.767351e+00
 1.271834e+03  1.719711e+00
 1.279186e+03  1.679389e+00
 1.286538e+03  1.634827e+00
 1.293889e+03  1.589247e+00
 1.301241e+03  1.554564e+00
 1.308592e+03  1.518664e+00
 1.315944e+03  1.481726e+00
 1.323296e+03  1.453630e+00
 1.330647e+03  1.431612e+00
 1.337999e+03  1.405947e+00
 1.345351e+03  1.384785e+00
 1.352702e+03  1.372272e+00
 1.360054e+03  1.354314e+00
 1.367406e+03  1.336044e+00
 1.374757e+03  1.323354e+00
 1.382109e+03  1.310282e+00
 1.389461e+03  1.295150e+00
 1.396812e+03  1.282911e+00
 1.404164e+03  1.274293e+00
 1.411515e+03  1.264524e+00
 1.418867e+03  1.256978e+00
 1.426219e+03  1.253574e+00
 1.433570e+03  1.250331e+00
 1.440922e+03  1.246305e+00
 1.448274e+03  1.242552e+00
 1.455625e+03  1.238972e+00
 1.462977e+03  1.235841e+00
 1.470329e+03  1.235813e+00
 1.477680e+03  1.236311e+00
 1.485032e+03  1.235227e+00
 1.492384e+03  1.230983e+00
 1.499735e+03  1.223123e+00
 1.507087e+03  1.214161e+00
 1.514438e+03  1.206221e+00
 1.521790e+03  1.200702e+00
 1.529142e+03  1.198878e+00
 1.536493e+03  1.197793e+00
 1.543845e+03  1.195212e+00
 1.551197e+03  1.189620e+00
 1.558548e+03  1.181610e+00
 1.565900e+03  1.173645e+00
 1.573252e+03  1.168457e+00
 1.580603e+03  1.165319e+00
 1.587955e+03  1.162654e+00
 1.595307e+03  1.160558e+00
 1.602658e+03  1.159870e+00
 1.610010e+03  1.160758e+00
 1.617361e+03  1.162720e+00
 1.624713e+03  1.163345e+00
 1.632065e+03  1.161606e+00
 1.639416e+03  1.157722e+00
 1.646768e+03  1.152907e+00
 1.654120e+03  1.147731e+00
 1.661471e+03  1.143034e+00
 1.668823e+03  1.139391e+00
 1.676175e+03  1.137704e+00
 1.683526e+03  1.138295e+00
 1.690878e+03  1.139695e+00
 1.698230e+03  1.139880e+00
 1.705581e+03  1.139449e+00
 1.712933e+03  1.138425e+00
 1.720284e+03  1.138799e+00
 1.727636e+03  1.139729e+00
 1.734988e+03  1.139858e+00
 1.742339e+03  1.138398e+00
 1.749691e+03  1.135189e+00
 1.757043e+03  1.131690e+00
 1.764394e+03  1.129572e+00
 1.771746e+03  1.129852e+00
 1.779098e+03  1.130883e+00
 1.786449e+03  1.129716e+00
 1.793801e+03  1.125386e+00
 1.801153e+03  1.120308e+00
 1.808504e+03  1.116718e+00
 1.815856e+03  1.129067e+00
 1.823207e+03  1.174981e+00
 1.830559e+03  1.304748e+00
 1.837911e+03  1.531521e+00
 1.845262e+03  1.864815e+00
 1.852614e+03  2.316828e+00
 1.859966e+03  2.744603e+00
 1.867317e+03  3.076136e+00
 1.874669e+03  3.223985e+00
 1.882021e+03  3.160380e+00
 1.889372e+03  3.007763e+00
 1.896724e+03  2.806420e+00
 1.904076e+03  2.625812e+00
 1.911427e+03  2.478083e+00
 1.918779e+03  2.363434e+00
 1.926130e+03  2.286827e+00
 1.933482e+03  2.227822e+00
 1.940834e+03  2.178589e+00
 1.948185e+03  2.133706e+00
 1.955537e+03  2.092680e+00
 1.962889e+03  2.053571e+00
 1.970240e+03  2.019265e+00
 1.977592e+03  1.994078e+00
 1.984944e+03  1.975196e+00
 1.992295e+03  1.959133e+00
 1.999647e+03  1.941253e+00
 2.006999e+03  1.923084e+00
 2.014350e+03  1.906100e+00
 2.021702e+03  1.892875e+00
 2.029053e+03  1.883256e+00
 2.036405e+03  1.874478e+00
 2.043757e+03  1.865845e+00
 2.051108e+03  1.860014e+00
 2.058460e+03  1.858229e+00
 2.065812e+03  1.858391e+00
 2.073163e+03  1.856615e+00
 2.080515e+03  1.849480e+00
 2.087867e+03  1.839236e+00
 2.095218e+03  1.829747e+00
 2.102570e+03  1.826867e+00
 2.109922e+03  1.829010e+00
 2.117273e+03  1.834130e+00
 2.124625e+03  1.838163e+00
 2.131976e+03  1.838130e+00
 2.139328e+03  1.834976e+00
 2.146680e+03  1.831120e+00
 2.154031e+03  1.827689e+00
 2.161383e+03  1.824373e+00
 2.168735e+03  1.821533e+00
 2.176086e+03  1.820220e+00
 2.183438e+03  1.822335e+00
 2.190790e+03  1.827528e+00
 2.198141e+03  1.834890e+00
 2.205493e+03  1.843304e+00
 2.212845e+03  1.852690e+00
 2.220196e+03  1.862583e+00
 2.227548e+03  1.871827e+00
 2.234899e+03  1.880633e+00
 2.242251e+03  1.888614e+00
 2.249603e+03  1.893900e+00
 2.256954e+03  1.897962e+00
 2.264306e+03  1.903021e+00
 2.271658e+03  1.911666e+00
 2.279009e+03  1.926067e+00
 2.286361e+03  1.942763e+00
 2.293713e+03  1.958562e+00
 2.301064e+03  1.971834e+00
 2.308416e+03  1.986127e+00
 2.315768e+03  2.002727e+00
 2.323119e+03  2.022403e+00
 2.330471e+03  2.046427e+00
 2.337822e+03  2.072693e+00
 2.345174e+03  2.099498e+00
 2.352526e+03  2.128578e+00
 2.359877e+03  2.164499e+00
 2.367229e+03  2.208907e+00
 2.374581e+03  2.265373e+00
 2.381932e+03  2.358367e+00
 2.389284e+03  2.465723e+00
 2.396636e+03  2.584233e+00
 2.403987e+03  2.716478e+00
 2.411339e+03  2.840306e+00
 2.418691e+03  2.942995e+00
 2.426042e+03  3.013318e+00
 2.433394e+03  2.956699e+00
 2.440745e+03  2.810760e+00
 2.448097e+03  2.577121e+00
 2.455449e+03  2.257149e+00
 2.462800e+03  1.955547e+00
 2.470152e+03  1.688643e+00
 2.477504e+03  1.509315e+00
 2.484855e+03  1.418098e+00
 2.492207e+03  1.359525e+00
 2.499559e+03  1.345660e+00
 2.506910e+03  1.373214e+00
 2.514262e+03  1.402189e+00
 2.521614e+03  1.444358e+00
 2.528965e+03  1.497269e+00
 2.536317e+03  1.551293e+00
 2.543668e+03  1.609622e+00
 2.551020e+03  1.679142e+00
 2.558372e+03  1.749695e+00
 2.565723e+03  1.824669e+00
 2.573075e+03  1.900382e+00
 2.580427e+03  1.965102e+00
 2.587778e+03  2.030919e+00
 2.595130e+03  2.097085e+00
 2.602482e+03  2.140606e+00
 2.609833e+03  2.177763e+00
 2.617185e+03  2.212444e+00
 2.624537e+03  2.217003e+00
 2.631888e+03  2.213109e+00
 2.639240e+03  2.211388e+00
 2.646591e+03  2.206236e+00
 2.653943e+03  2.219548e+00
 2.661295e+03  2.279565e+00
 2.668646e+03  2.391610e+00
 2.675998e+03  2.551232e+00
 2.683350e+03  2.687750e+00
 2.690701e+03  2.750558e+00
 2.698053e+03  2.723621e+00
 2.705405e+03  2.643440e+00
 2.712756e+03  2.558963e+00
 2.720108e+03  2.494526e+00
 2.727460e+03  2.463936e+00
 2.734811e+03  2.456616e+00
 2.742163e+03  2.469053e+00
 2.749514e+03  2.512896e+00
 2.756866e+03  2.579735e+00
 2.764218e+03  2.657706e+00
 2.771569e+03  2.728285e+00
 2.778921e+03  2.725947e+00
 2.786273e+03  2.634319e+00
 2.793624e+03  2.451335e+00
 2.800976e+03  2.208444e+00
 2.808328e+03  1.997383e+00
 2.815679e+03  1.838830e+00
 2.823031e+03  1.757863e+00
 2.830383e+03  1.726722e+00
 2.837734e+03  1.719831e+00
 2.845086e+03  1.726063e+00
 2.852437e+03  1.732804e+00
 2.859789e+03  1.738005e+00
 2.867141e+03  1.742004e+00
 2.874492e+03  1.746220e+00
 2.881844e+03  1.754388e+00
 2.889196e+03  1.769127e+00
 2.896547e+03  1.790263e+00
 2.903899e+03  1.815179e+00
 2.911251e+03  1.840862e+00
 2.918602e+03  1.864673e+00
 2.925954e+03  1.887691e+00
 2.933306e+03  1.916466e+00
 2.940657e+03  1.952554e+00
 2.948009e+03  1.998895e+00
 2.955360e+03  2.058940e+00
 2.962712e+03  2.142042e+00
 2.970064e+03  2.253454e+00
 2.977415e+03  2.397187e+00
 2.984767e+03  2.573056e+00
 2.992119e+03  2.744125e+00
 2.999470e+03  2.882147e+00
 3.006822e+03  2.889274e+00
 3.014174e+03  2.721971e+00
 3.021525e+03  2.427873e+00
 3.028877e+03  2.032445e+00
 3.036229e+03  1.665196e+00
 3.043580e+03  1.374333e+00
 3.050932e+03  1.168753e+00
 3.058283e+03  1.071171e+00
 3.065635e+03  1.018538e+00
 3.072987e+03  9.972744e-01
 3.080338e+03  9.944800e-01
 3.087690e+03  9.920957e-01
 3.095042e+03  9.905860e-01
 3.102393e+03  9.913958e-01
 3.109745e+03  9.940247e-01
 3.117097e+03  9.981573e-01
 3.124448e+03  1.002759e+00
 3.131800e+03  1.006785e+00
 3.139152e+03  1.009803e+00
 3.146503e+03  1.011234e+00
 3.153855e+03  1.010387e+00
 3.161206e+03  1.008422e+00
 3.168558e+03  1.006650e+00
 3.175910e+03  1.005562e+00
 3.183261e+03  1.005598e+00
 3.190613e+03  1.007086e+00
 3.197965e+03  1.010062e+00
 3.205316e+03  1.013584e+00
 3.212668e+03  1.015639e+00
 3.220020e+03  1.016640e+00
 3.227371e+03  1.015536e+00
 3.234723e+03  1.013101e+00
 3.242075e+03  1.010630e+00
 3.249426e+03  1.007694e+00
 3.256778e+03  1.006278e+00
 3.264129e+03  1.006108e+00
 3.271481e+03  1.007963e+00
 3.278833e+03  1.013493e+00
 3.286184e+03  1.020698e+00
 3.293536e+03  1.027430e+00
 3.300888e+03  1.031170e+00
 3.308239e+03  1.031596e+00
 3.315591e+03  1.030480e+00
 3.322943e+03  1.029474e+00
 3.330294e+03  1.030647e+00
 3.337646e+03  1.033288e+00
 3.344998e+03  1.036939e+00
 3.352349e+03  1.040610e+00
 3.359701e+03  1.044197e+00
 3.367052e+03  1.046643e+00
 3.374404e+03  1.048283e+00
 3.381756e+03  1.051049e+00
 3.389107e+03  1.056483e+00
 3.396459e+03  1.063286e+00
 3.403811e+03  1.067690e+00
 3.411162e+03  1.068682e+00
 3.418514e+03  1.068351e+00
 3.425866e+03  1.069439e+00
 3.433217e+03  1.074045e+00
 3.440569e+03  1.080180e+00
 3.447921e+03  1.086427e+00
 3.455272e+03  1.093263e+00
 3.462624e+03  1.100845e+00
 3.469975e+03  1.108405e+00
 3.477327e+03  1.116123e+00
 3.484679e+03  1.126442e+00
 3.492030e+03  1.138418e+00
 3.499382e+03  1.150284e+00
 3.506734e+03  1.160619e+00
 3.514085e+03  1.169809e+00
 3.521437e+03  1.176125e+00
 3.528789e+03  1.181162e+00
 3.536140e+03  1.190276e+00
 3.543492e+03  1.200619e+00
 3.550844e+03  1.213094e+00
 3.558195e+03  1.230523e+00
 3.565547e+03  1.250946e+00
 3.572899e+03  1.273177e+00
 3.580250e+03  1.300616e+00
 3.587602e+03  1.330090e+00
 3.594953e+03  1.356617e+00
 3.602305e+03  1.379849e+00
 3.609657e+03  1.398661e+00
 3.617008e+03  1.413642e+00
 3.624360e+03  1.430091e+00
 3.631712e+03  1.447276e+00
 3.639063e+03  1.457160e+00
 3.646415e+03  1.468894e+00
