310.0000,1.7060,1.6807,1.6393,1.6362,1.6685,1.7086,1.7291
315.0000,1.6949,1.6727,1.6346,1.6401,1.6730,1.7204,1.7316
320.0000,1.6839,1.6653,1.6320,1.6432,1.6808,1.7272,1.7456
325.0000,1.6726,1.6591,1.6303,1.6469,1.6888,1.7350,1.7580
330.0000,1.6694,1.6505,1.6308,1.6514,1.6951,1.7480,1.7604
335.0000,1.6602,1.6465,1.6309,1.6560,1.7041,1.7559,1.7744
340.0000,1.6509,1.6441,1.6316,1.6613,1.7132,1.7644,1.7871
345.0000,1.6498,1.6395,1.6338,1.6675,1.7205,1.7784,1.7886
350.0000,1.6443,1.6385,1.6362,1.6734,1.7309,1.7863,1.8033
355.0000,1.6379,1.6389,1.6388,1.6799,1.7415,1.7944,1.8166
360.0000,1.6401,1.6364,1.6440,1.6859,1.7528,1.8027,1.8290
365.0000,1.6372,1.6386,1.6469,1.6946,1.7612,1.8154,1.8357
370.0000,1.6341,1.6415,1.6507,1.7031,1.7712,1.8256,1.8459
375.0000,1.6387,1.6411,1.6574,1.7105,1.7826,1.8345,1.8566
380.0000,1.6387,1.6449,1.6620,1.7204,1.7912,1.8474,1.8608
385.0000,1.6367,1.6502,1.6673,1.7296,1.8025,1.8551,1.8740
390.0000,1.6438,1.6516,1.6754,1.7382,1.8137,1.8640,1.8830
395.0000,1.6460,1.6569,1.6815,1.7488,1.8225,1.8761,1.8857
400.0000,1.6480,1.6626,1.6889,1.7585,1.8337,1.8833,1.8963
405.0000,1.6551,1.6660,1.6983,1.7676,1.8454,1.8898,1.9059
410.0000,1.6581,1.6737,1.7051,1.7792,1.8533,1.9013,1.9061
415.0000,1.6624,1.6805,1.7139,1.7891,1.8642,1.9065,1.9162
420.0000,1.6710,1.6853,1.7243,1.7987,1.8747,1.9121,1.9231
425.0000,1.6767,1.6933,1.7327,1.8103,1.8819,1.9219,1.9211
430.0000,1.6797,1.7032,1.7414,1.8210,1.8911,1.9257,1.9296
435.0000,1.6904,1.7091,1.7526,1.8304,1.9007,1.9288,1.9360
440.0000,1.6976,1.7184,1.7617,1.8419,1.9063,1.9366,1.9327
445.0000,1.7044,1.7277,1.7718,1.8520,1.9140,1.9390,1.9391
450.0000,1.7054,1.7405,1.7802,1.8627,1.9202,1.9417,1.9430
455.0000,1.7215,1.7467,1.7917,1.8727,1.9242,1.9487,1.9351
460.0000,1.7302,1.7561,1.8028,1.8812,1.9310,1.9474,1.9438
465.0000,1.7380,1.7661,1.8135,1.8897,1.9362,1.9479,1.9470
470.0000,1.7509,1.7740,1.8247,1.8985,1.9383,1.9533,1.9386
475.0000,1.7580,1.7855,1.8347,1.9061,1.9427,1.9513,1.9452
480.0000,1.7659,1.7965,1.8448,1.9132,1.9459,1.9506,1.9473
485.0000,1.7799,1.8043,1.8565,1.9189,1.9490,1.9495,1.9484
490.0000,1.7864,1.8173,1.8642,1.9266,1.9483,1.9526,1.9432
495.0000,1.7956,1.8280,1.8736,1.9317,1.9503,1.9504,1.9461
500.0000,1.8102,1.8352,1.8843,1.9355,1.9518,1.9490,1.9464
505.0000,1.8199,1.8454,1.8924,1.9405,1.9503,1.9512,1.9409
510.0000,1.8235,1.8585,1.8988,1.9446,1.9503,1.9494,1.9428
515.0000,1.8391,1.8647,1.9083,1.9462,1.9514,1.9467,1.9442
520.0000,1.8484,1.8745,1.9145,1.9494,1.9492,1.9486,1.9389
525.0000,1.8569,1.8833,1.9210,1.9508,1.9491,1.9464,1.9411
530.0000,1.8687,1.8896,1.9281,1.9512,1.9491,1.9445,1.9421
535.0000,1.8747,1.8998,1.9312,1.9537,1.9456,1.9477,1.9348
540.0000,1.8816,1.9078,1.9356,1.9536,1.9458,1.9444,1.9401
545.0000,1.8931,1.9121,1.9409,1.9526,1.9458,1.9426,1.9420
550.0000,1.9002,1.9189,1.9433,1.9534,1.9428,1.9459,1.9358
555.0000,1.9035,1.9266,1.9450,1.9531,1.9422,1.9444,1.9400
560.0000,1.9136,1.9291,1.9486,1.9512,1.9427,1.9426,1.9433
565.0000,1.9186,1.9347,1.9490,1.9515,1.9398,1.9466,1.9375
570.0000,1.9226,1.9392,1.9499,1.9503,1.9399,1.9456,1.9425
575.0000,1.9216,1.9452,1.9491,1.9498,1.9393,1.9463,1.9440
580.0000,1.9329,1.9446,1.9506,1.9488,1.9376,1.9515,1.9346
585.0000,1.9350,1.9474,1.9507,1.9469,1.9394,1.9492,1.9415
590.0000,1.9350,1.9502,1.9501,1.9455,1.9409,1.9479,1.9451
595.0000,1.9426,1.9484,1.9516,1.9430,1.9436,1.9460,1.9490
600.0000,1.9428,1.9508,1.9494,1.9433,1.9428,1.9492,1.9463
605.0000,1.9415,1.9525,1.9480,1.9425,1.9446,1.9475,1.9531
610.0000,1.9472,1.9502,1.9482,1.9416,1.9460,1.9478,1.9575
615.0000,1.9454,1.9524,1.9450,1.9433,1.9443,1.9524,1.9576
620.0000,1.9425,1.9540,1.9426,1.9442,1.9443,1.9546,1.9628
625.0000,1.9483,1.9502,1.9431,1.9439,1.9453,1.9574,1.9672
630.0000,1.9470,1.9506,1.9410,1.9456,1.9439,1.9643,1.9662
635.0000,1.9423,1.9519,1.9393,1.9464,1.9450,1.9675,1.9728
640.0000,1.9476,1.9472,1.9414,1.9453,1.9482,1.9703,1.9786
645.0000,1.9458,1.9470,1.9406,1.9463,1.9487,1.9779,1.9768
650.0000,1.9436,1.9462,1.9413,1.9457,1.9531,1.9802,1.9853
655.0000,1.9460,1.9429,1.9436,1.9445,1.9584,1.9825,1.9925
660.0000,1.9445,1.9429,1.9433,1.9458,1.9607,1.9905,1.9906
665.0000,1.9419,1.9432,1.9437,1.9460,1.9665,1.9925,2.0004
670.0000,1.9438,1.9414,1.9450,1.9463,1.9724,1.9955,2.0077
675.0000,1.9421,1.9430,1.9436,1.9494,1.9750,2.0038,2.0067
680.0000,1.9382,1.9459,1.9420,1.9523,1.9801,2.0071,2.0165
685.0000,1.9422,1.9440,1.9431,1.9545,1.9857,2.0110,2.0239
690.0000,1.9408,1.9463,1.9412,1.9597,1.9879,2.0203,2.0224
695.0000,1.9391,1.9478,1.9409,1.9636,1.9933,2.0240,2.0331
700.0000,1.9345,1.9502,1.9407,1.9680,1.9983,2.0288,2.0418
705.0000,1.9428,1.9462,1.9436,1.9724,2.0016,2.0390,2.0388
710.0000,1.9431,1.9456,1.9465,1.9758,2.0083,2.0424,2.0508
715.0000,1.9405,1.9467,1.9491,1.9800,2.0144,2.0472,2.0596
720.0000,1.9448,1.9446,1.9539,1.9832,2.0213,2.0519,2.0676
725.0000,1.9426,1.9478,1.9557,1.9892,2.0251,2.0615,2.0691
730.0000,1.9399,1.9512,1.9586,1.9939,2.0316,2.0664,2.0782
735.0000,1.9462,1.9502,1.9643,1.9976,2.0391,2.0712,2.0863
740.0000,1.9466,1.9537,1.9671,2.0038,2.0435,2.0807,2.0876
745.0000,1.9445,1.9587,1.9703,2.0091,2.0504,2.0854,2.0970
750.0000,1.9519,1.9586,1.9765,2.0132,2.0583,2.0900,2.1053
755.0000,1.9536,1.9629,1.9800,2.0198,2.0631,2.0993,2.1068
760.0000,1.9519,1.9689,1.9834,2.0258,2.0700,2.1039,2.1172
765.0000,1.9604,1.9697,1.9898,2.0307,2.0774,2.1094,2.1248
770.0000,1.9628,1.9748,1.9935,2.0380,2.0818,2.1190,2.1260
775.0000,1.9643,1.9800,1.9982,2.0441,2.0888,2.1240,2.1360
780.0000,1.9719,1.9819,2.0049,2.0494,2.0963,2.1291,2.1445
785.0000,1.9739,1.9884,2.0086,2.0573,2.1001,2.1400,2.1436
790.0000,1.9766,1.9938,2.0141,2.0633,2.1075,2.1445,2.1540
795.0000,1.9848,1.9959,2.0217,2.0684,2.1155,2.1492,2.1626
800.0000,1.9887,2.0016,2.0267,2.0759,2.1199,2.1596,2.1611
805.0000,1.9901,2.0086,2.0321,2.0821,2.1275,2.1635,2.1727
810.0000,1.9989,2.0113,2.0400,2.0873,2.1355,2.1680,2.1811
815.0000,2.0034,2.0176,2.0453,2.0949,2.1400,2.1780,2.1795
820.0000,2.0072,2.0239,2.0515,2.1010,2.1476,2.1819,2.1908
825.0000,2.0054,2.0334,2.0559,2.1082,2.1540,2.1870,2.1991
830.0000,2.0188,2.0361,2.0633,2.1151,2.1585,2.1977,2.1950
835.0000,2.0236,2.0426,2.0696,2.1212,2.1661,2.2008,2.2070
840.0000,2.0267,2.0498,2.0756,2.1277,2.1730,2.2051,2.2153
845.0000,2.0377,2.0529,2.0839,2.1331,2.1805,2.2094,2.2226
850.0000,2.0405,2.0618,2.0883,2.1412,2.1843,2.2186,2.2226
855.0000,2.0444,2.0690,2.0945,2.1476,2.1911,2.2224,2.2307
860.0000,2.0561,2.0717,2.1033,2.1527,2.1986,2.2263,2.2371
865.0000,2.0616,2.0787,2.1091,2.1600,2.2026,2.2347,2.2363
870.0000,2.0630,2.0874,2.1147,2.1665,2.2091,2.2380,2.2446
875.0000,2.0746,2.0907,2.1232,2.1716,2.2161,2.2414,2.2503
880.0000,2.0800,2.0981,2.1288,2.1789,2.2198,2.2492,2.2485
885.0000,2.0807,2.1077,2.1339,2.1855,2.2256,2.2521,2.2558
890.0000,2.0933,2.1108,2.1425,2.1903,2.2325,2.2543,2.2614
895.0000,2.0990,2.1183,2.1478,2.1975,2.2356,2.2614,2.2589
900.0000,2.1037,2.1255,2.1541,2.2032,2.2414,2.2631,2.2658
905.0000,2.1138,2.1295,2.1621,2.2081,2.2472,2.2651,2.2704
910.0000,2.1180,2.1382,2.1665,2.2157,2.2488,2.2726,2.2651
915.0000,2.1231,2.1452,2.1728,2.2209,2.2543,2.2728,2.2727
920.0000,2.1333,2.1489,2.1808,2.2253,2.2595,2.2738,2.2766
925.0000,2.1389,2.1561,2.1859,2.2319,2.2607,2.2804,2.2704
930.0000,2.1410,2.1650,2.1909,2.2373,2.2646,2.2808,2.2757
935.0000,2.1519,2.1684,2.1989,2.2409,2.2695,2.2802,2.2795
940.0000,2.1577,2.1754,2.2038,2.2469,2.2701,2.2857,2.2718
945.0000,2.1627,2.1821,2.2097,2.2510,2.2738,2.2844,2.2770
950.0000,2.1614,2.1918,2.2137,2.2559,2.2762,2.2841,2.2788
955.0000,2.1760,2.1941,2.2206,2.2601,2.2764,2.2891,2.2672
960.0000,2.1813,2.2002,2.2265,2.2630,2.2802,2.2849,2.2745
965.0000,2.1842,2.2073,2.2312,2.2666,2.2821,2.2831,2.2757
970.0000,2.1953,2.2100,2.2381,2.2688,2.2843,2.2810,2.2750
975.0000,2.1978,2.2184,2.2408,2.2736,2.2826,2.2833,2.2670
980.0000,2.2010,2.2251,2.2450,2.2762,2.2839,2.2793,2.2686
985.0000,2.2124,2.2269,2.2515,2.2775,2.2850,2.2759,2.2669
990.0000,2.2168,2.2331,2.2545,2.2809,2.2824,2.2768,2.2579
995.0000,2.2163,2.2411,2.2570,2.2832,2.2818,2.2726,2.2573
1000.0000,2.2280,2.2420,2.2630,2.2833,2.2822,2.2672,2.2555
1005.0000,2.2322,2.2474,2.2656,2.2856,2.2786,2.2667,2.2456
1010.0000,2.2351,2.2524,2.2686,2.2863,2.2770,2.2615,2.2434
1015.0000,2.2434,2.2537,2.2735,2.2853,2.2763,2.2547,2.2411
1020.0000,2.2455,2.2596,2.2745,2.2868,2.2713,2.2532,2.2305
1025.0000,2.2474,2.2643,2.2764,2.2866,2.2683,2.2471,2.2271
1030.0000,2.2555,2.2651,2.2801,2.2849,2.2655,2.2408,2.2215
1035.0000,2.2572,2.2701,2.2800,2.2854,2.2588,2.2395,2.2059
1040.0000,2.2587,2.2737,2.2816,2.2831,2.2565,2.2291,2.2072
1045.0000,2.2659,2.2735,2.2844,2.2801,2.2529,2.2211,2.2020
1050.0000,2.2678,2.2769,2.2837,2.2791,2.2454,2.2183,2.1876
1055.0000,2.2669,2.2809,2.2829,2.2768,2.2399,2.2103,2.1819
1060.0000,2.2737,2.2794,2.2849,2.2721,2.2362,2.1998,2.1782
1065.0000,2.2750,2.2816,2.2833,2.2698,2.2278,2.1958,2.1628
1070.0000,2.2746,2.2836,2.2820,2.2659,2.2217,2.1863,2.1583
1075.0000,2.2691,2.2876,2.2789,2.2624,2.2145,2.1777,2.1505
1080.0000,2.2787,2.2838,2.2786,2.2579,2.2056,2.1737,2.1305
1085.0000,2.2781,2.2840,2.2769,2.2519,2.2003,2.1603,2.1315
1090.0000,2.2745,2.2852,2.2736,2.2468,2.1926,2.1506,2.1241
1095.0000,2.2804,2.2808,2.2726,2.2400,2.1855,2.1406,2.1151
1100.0000,2.2776,2.2815,2.2677,2.2353,2.1750,2.1347,2.0997
1105.0000,2.2736,2.2810,2.2638,2.2285,2.1677,2.1224,2.0951
1110.0000,2.2782,2.2754,2.2617,2.2206,2.1598,2.1118,2.0861
1115.0000,2.2750,2.2742,2.2561,2.2147,2.1488,2.1052,2.0710
1120.0000,2.2684,2.2738,2.2501,2.2076,2.1398,2.0944,2.0629
1125.0000,2.2722,2.2667,2.2473,2.1982,2.1324,2.0816,2.0560
1130.0000,2.2680,2.2643,2.2406,2.1914,2.1210,2.0743,2.0412
1135.0000,2.2622,2.2617,2.2340,2.1834,2.1114,2.0635,2.0328
1140.0000,2.2630,2.2543,2.2297,2.1735,2.1032,2.0508,2.0257
1145.0000,2.2576,2.2509,2.2217,2.1659,2.0913,2.0434,2.0113
1150.0000,2.2503,2.2474,2.2140,2.1574,2.0810,2.0329,2.0021
1155.0000,2.2500,2.2391,2.2083,2.1473,2.0715,2.0221,1.9915
1160.0000,2.2442,2.2341,2.1997,2.1391,2.0591,2.0158,1.9722
1165.0000,2.2356,2.2292,2.1918,2.1288,2.0510,2.0008,1.9698
1170.0000,2.2340,2.2200,2.1855,2.1180,2.0418,1.9889,1.9604
1175.0000,2.2263,2.2148,2.1756,2.1095,2.0292,1.9818,1.9429
1180.0000,2.2185,2.2085,2.1666,2.0995,2.0193,1.9698,1.9341
1185.0000,2.2155,2.1981,2.1599,2.0878,2.0112,1.9553,1.9280
1190.0000,2.2073,2.1913,2.1497,2.0789,1.9987,1.9474,1.9115
1195.0000,2.1971,2.1851,2.1394,2.0691,1.9880,1.9354,1.9040
1200.0000,2.1848,2.1793,2.1285,2.0596,1.9767,1.9245,1.8936
1205.0000,2.1845,2.1671,2.1202,2.0494,1.9642,1.9176,1.8732
1210.0000,2.1742,2.1593,2.1103,2.0385,1.9549,1.9028,1.8717
1215.0000,2.1611,2.1526,2.0992,2.0287,1.9435,1.8918,1.8622
1220.0000,2.1590,2.1399,2.0913,2.0171,1.9333,1.8805,1.8518
1225.0000,2.1491,2.1315,2.0804,2.0074,1.9205,1.8729,1.8357
1230.0000,2.1364,2.1232,2.0701,1.9961,1.9110,1.8592,1.8305
1235.0000,2.1326,2.1101,2.0621,1.9841,1.9010,1.8478,1.8206
1240.0000,2.1216,2.1016,2.0509,1.9741,1.8885,1.8399,1.8056
1245.0000,2.1095,2.0930,2.0401,1.9631,1.8781,1.8284,1.7967
1250.0000,2.1044,2.0798,2.0319,1.9505,1.8694,1.8152,1.7896
1255.0000,2.0926,2.0714,2.0201,1.9405,1.8571,1.8070,1.7756
1260.0000,2.0792,2.0635,2.0082,1.9301,1.8462,1.7962,1.7669
1265.0000,2.0737,2.0508,1.9988,1.9183,1.8363,1.7851,1.7572
1270.0000,2.0627,2.0417,1.9866,1.9087,1.8237,1.7783,1.7402
1275.0000,2.0494,2.0327,1.9753,1.8974,1.8146,1.7646,1.7371
1280.0000,2.0435,2.0196,1.9658,1.8859,1.8046,1.7539,1.7279
1285.0000,2.0331,2.0092,1.9542,1.8759,1.7924,1.7470,1.7122
1290.0000,2.0191,2.0000,1.9428,1.8649,1.7831,1.7344,1.7084
1295.0000,2.0123,1.9868,1.9332,1.8535,1.7731,1.7244,1.6992
1300.0000,2.0000,1.9776,1.9209,1.8441,1.7607,1.7183,1.6834
1305.0000,1.9887,1.9670,1.9100,1.8333,1.7510,1.7077,1.6756
1310.0000,1.9809,1.9534,1.9012,1.8209,1.7432,1.6950,1.6704
1315.0000,1.9686,1.9438,1.8893,1.8113,1.7317,1.6882,1.6556
1320.0000,1.9551,1.9346,1.8777,1.8009,1.7221,1.6777,1.6490
1325.0000,1.9414,1.9251,1.8663,1.7906,1.7126,1.6676,1.6406
1330.0000,1.9367,1.9111,1.8568,1.7802,1.7018,1.6614,1.6230
1335.0000,1.9238,1.9012,1.8460,1.7693,1.6940,1.6482,1.6224
1340.0000,1.9086,1.8927,1.8340,1.7598,1.6841,1.6387,1.6144
1345.0000,1.9034,1.8790,1.8248,1.7490,1.6751,1.6292,1.6057
1350.0000,1.8919,1.8691,1.8133,1.7400,1.6640,1.6227,1.5923
1355.0000,1.8771,1.8601,1.8020,1.7301,1.6555,1.6113,1.5883
1360.0000,1.8714,1.8465,1.7932,1.7195,1.6467,1.6020,1.5803
1365.0000,1.8590,1.8373,1.7816,1.7108,1.6357,1.5958,1.5679
1370.0000,1.8465,1.8275,1.7709,1.7012,1.6266,1.5867,1.5606
1375.0000,1.8402,1.8138,1.7630,1.6900,1.6194,1.5757,1.5554
1380.0000,1.8278,1.8045,1.7519,1.6813,1.6090,1.5695,1.5439
1385.0000,1.8147,1.7953,1.7414,1.6719,1.6002,1.5606,1.5377
1390.0000,1.8078,1.7828,1.7329,1.6616,1.5922,1.5518,1.5303
1395.0000,1.7973,1.7727,1.7227,1.6528,1.5821,1.5466,1.5168
1400.0000,1.7837,1.7641,1.7125,1.6432,1.5747,1.5360,1.5148
1405.0000,1.7766,1.7521,1.7038,1.6333,1.5669,1.5275,1.5084
1410.0000,1.7650,1.7439,1.6927,1.6254,1.5567,1.5229,1.4960
1415.0000,1.7538,1.7346,1.6829,1.6160,1.5496,1.5131,1.4939
1420.0000,1.7469,1.7226,1.6745,1.6064,1.5419,1.5056,1.4873
1425.0000,1.7355,1.7142,1.6637,1.5988,1.5321,1.5017,1.4750
1430.0000,1.7249,1.7047,1.6543,1.5898,1.5249,1.4937,1.4703
1435.0000,1.7176,1.6927,1.6467,1.5798,1.5191,1.4842,1.4672
1440.0000,1.7064,1.6843,1.6364,1.5722,1.5102,1.4800,1.4560
1445.0000,1.6946,1.6760,1.6267,1.5639,1.5032,1.4725,1.4521
1450.0000,1.6825,1.6677,1.6170,1.5558,1.4963,1.4654,1.4466
1455.0000,1.6782,1.6556,1.6091,1.5476,1.4882,1.4619,1.4331
1460.0000,1.6666,1.6473,1.6001,1.5392,1.4828,1.4524,1.4339
1465.0000,1.6536,1.6399,1.5903,1.5319,1.4758,1.4460,1.4286
1470.0000,1.6492,1.6282,1.5829,1.5235,1.4698,1.4393,1.4228
1475.0000,1.6395,1.6198,1.5736,1.5168,1.4620,1.4355,1.4126
1480.0000,1.6267,1.6124,1.5646,1.5093,1.4565,1.4272,1.4108
1485.0000,1.6220,1.6010,1.5578,1.5013,1.4509,1.4205,1.4055
1490.0000,1.6115,1.5936,1.5485,1.4953,1.4432,1.4168,1.3963
1495.0000,1.6013,1.5856,1.5402,1.4884,1.4372,1.4103,1.3916
1500.0000,1.5962,1.5744,1.5341,1.4804,1.4326,1.4025,1.3881
1505.0000,1.5858,1.5672,1.5255,1.4745,1.4252,1.3987,1.3793
1510.0000,1.5748,1.5603,1.5173,1.4682,1.4193,1.3923,1.3752
1515.0000,1.5697,1.5502,1.5111,1.4610,1.4140,1.3860,1.3701
1520.0000,1.5615,1.5423,1.5034,1.4553,1.4068,1.3828,1.3593
1525.0000,1.5507,1.5356,1.4961,1.4487,1.4020,1.3747,1.3587
1530.0000,1.5454,1.5262,1.4901,1.4418,1.3968,1.3683,1.3544
1535.0000,1.5362,1.5201,1.4820,1.4368,1.3893,1.3654,1.3447
1540.0000,1.5272,1.5135,1.4749,1.4308,1.3838,1.3591,1.3413
1545.0000,1.5225,1.5041,1.4698,1.4237,1.3794,1.3519,1.3389
1550.0000,1.5141,1.4979,1.4624,1.4186,1.3722,1.3490,1.3297
1555.0000,1.5058,1.4913,1.4559,1.4126,1.3670,1.3429,1.3275
1560.0000,1.5008,1.4826,1.4509,1.4058,1.3625,1.3364,1.3253
1565.0000,1.4923,1.4770,1.4436,1.4009,1.3554,1.3341,1.3169
1570.0000,1.4837,1.4715,1.4368,1.3953,1.3499,1.3292,1.3139
1575.0000,1.4742,1.4663,1.4301,1.3897,1.3446,1.3244,1.3102
1580.0000,1.4725,1.4573,1.4251,1.3838,1.3384,1.3229,1.2987
1585.0000,1.4643,1.4515,1.4193,1.3774,1.3350,1.3153,1.3015
1590.0000,1.4551,1.4465,1.4128,1.3717,1.3304,1.3105,1.2989
1595.0000,1.4527,1.4381,1.4082,1.3653,1.3264,1.3058,1.2955
1600.0000,1.4459,1.4325,1.4017,1.3604,1.3208,1.3038,1.2884
1605.0000,1.4365,1.4279,1.3953,1.3548,1.3172,1.2980,1.2884
1610.0000,1.4340,1.4198,1.3906,1.3489,1.3134,1.2938,1.2857
1615.0000,1.4265,1.4151,1.3837,1.3447,1.3079,1.2922,1.2796
1620.0000,1.4190,1.4101,1.3773,1.3399,1.3038,1.2885,1.2775
1625.0000,1.4164,1.4019,1.3730,1.3341,1.3009,1.2838,1.2762
1630.0000,1.4090,1.3972,1.3664,1.3301,1.2957,1.2826,1.2702
1635.0000,1.4009,1.3925,1.3603,1.3256,1.2922,1.2790,1.2691
1640.0000,1.3982,1.3849,1.3560,1.3204,1.2893,1.2755,1.2669
1645.0000,1.3922,1.3794,1.3502,1.3167,1.2846,1.2751,1.2593
1650.0000,1.3845,1.3744,1.3450,1.3120,1.2824,1.2702,1.2606
1655.0000,1.3812,1.3671,1.3411,1.3070,1.2802,1.2664,1.2593
1660.0000,1.3746,1.3625,1.3353,1.3038,1.2758,1.2660,1.2527
1665.0000,1.3681,1.3576,1.3304,1.2997,1.2734,1.2624,1.2524
1670.0000,1.3646,1.3507,1.3268,1.2952,1.2716,1.2584,1.2518
1675.0000,1.3583,1.3465,1.3213,1.2925,1.2675,1.2582,1.2453
1680.0000,1.3511,1.3428,1.3161,1.2893,1.2650,1.2549,1.2454
1685.0000,1.3426,1.3396,1.3109,1.2862,1.2626,1.2515,1.2451
1690.0000,1.3427,1.3323,1.3076,1.2829,1.2593,1.2511,1.2391
1695.0000,1.3366,1.3281,1.3033,1.2799,1.2571,1.2480,1.2394
1700.0000,1.3293,1.3245,1.2990,1.2769,1.2549,1.2448,1.2398
1705.0000,1.3288,1.3178,1.2961,1.2741,1.2515,1.2453,1.2331
1710.0000,1.3226,1.3140,1.2927,1.2706,1.2508,1.2396,1.2437
1715.0000,1.3156,1.3110,1.2887,1.2680,1.2486,1.2369,1.2519
1720.0000,1.3147,1.3052,1.2862,1.2652,1.2458,1.2369,1.2603
1725.0000,1.3098,1.3021,1.2819,1.2637,1.2412,1.2408,1.2689
1730.0000,1.3023,1.3004,1.2772,1.2626,1.2364,1.2473,1.2784
1735.0000,1.3023,1.2947,1.2751,1.2601,1.2330,1.2557,1.2897
1740.0000,1.2970,1.2924,1.2713,1.2584,1.2293,1.2679,1.3002
1745.0000,1.2915,1.2898,1.2684,1.2555,1.2284,1.2804,1.3145
1750.0000,1.2918,1.2836,1.2682,1.2507,1.2308,1.2938,1.3289
1755.0000,1.2876,1.2804,1.2662,1.2469,1.2337,1.3115,1.3387
1760.0000,1.2836,1.2766,1.2657,1.2409,1.2433,1.3227,1.3647
1765.0000,1.2820,1.2719,1.2656,1.2351,1.2552,1.3354,1.3918
1770.0000,1.2795,1.2686,1.2633,1.2321,1.2657,1.3552,1.4128
1775.0000,1.2753,1.2668,1.2600,1.2303,1.2788,1.3751,1.4386
1780.0000,1.2729,1.2642,1.2567,1.2294,1.2950,1.3939,1.4727
1785.0000,1.2689,1.2639,1.2505,1.2326,1.3090,1.4202,1.5023
1790.0000,1.2632,1.2645,1.2440,1.2375,1.3257,1.4458,1.5436
1795.0000,1.2637,1.2616,1.2383,1.2452,1.3409,1.4810,1.5734
1800.0000,1.2595,1.2615,1.2318,1.2552,1.3579,1.5183,1.6045
1805.0000,1.2547,1.2601,1.2278,1.2652,1.3802,1.5522,1.6505
1810.0000,1.2481,1.2587,1.2250,1.2772,1.4034,1.5922,1.6887
1815.0000,1.2534,1.2506,1.2276,1.2890,1.4297,1.6360,1.7206
1820.0000,1.2519,1.2447,1.2325,1.3001,1.4637,1.6715,1.7747
1825.0000,1.2511,1.2391,1.2393,1.3130,1.4999,1.7100,1.8271
1830.0000,1.2487,1.2361,1.2458,1.3300,1.5344,1.7574,1.8684
1835.0000,1.2453,1.2360,1.2529,1.3493,1.5717,1.8056,1.9076
1840.0000,1.2397,1.2392,1.2609,1.3702,1.6138,1.8491,1.9560
1845.0000,1.2413,1.2415,1.2712,1.3931,1.6584,1.8927,2.0036
1850.0000,1.2394,1.2492,1.2795,1.4214,1.7009,1.9419,2.0429
1855.0000,1.2381,1.2585,1.2894,1.4524,1.7451,1.9904,2.0779
1860.0000,1.2476,1.2632,1.3051,1.4830,1.7949,2.0316,2.1185
1865.0000,1.2524,1.2730,1.3198,1.5188,1.8413,2.0776,2.1461
1905.0000,1.3532,1.4012,1.5371,1.8704,2.2030,2.3032,2.3171
