 1.301241e+03  3.698364e-01
 1.308592e+03  3.711660e-01
 1.315944e+03  3.718528e-01
 1.323296e+03  3.727188e-01
 1.330647e+03  3.735171e-01
 1.337999e+03  3.746277e-01
 1.345351e+03  3.765226e-01
 1.352702e+03  3.785004e-01
 1.360054e+03  3.788603e-01
 1.367406e+03  3.778045e-01
 1.374757e+03  3.763350e-01
 1.382109e+03  3.760122e-01
 1.389461e+03  3.767356e-01
 1.396812e+03  3.774793e-01
 1.404164e+03  3.782812e-01
 1.411515e+03  3.792555e-01
 1.418867e+03  3.802401e-01
 1.426219e+03  3.812679e-01
 1.433570e+03  3.814602e-01
 1.440922e+03  3.807521e-01
 1.448274e+03  3.800946e-01
 1.455625e+03  3.802376e-01
 1.462977e+03  3.812043e-01
 1.470329e+03  3.831069e-01
 1.477680e+03  3.854670e-01
 1.485032e+03  3.875644e-01
 1.492384e+03  3.895233e-01
 1.499735e+03  3.907493e-01
 1.507087e+03  3.913529e-01
 1.514438e+03  3.913766e-01
 1.521790e+03  3.910487e-01
 1.529142e+03  3.907533e-01
 1.536493e+03  3.902363e-01
 1.543845e+03  3.893113e-01
 1.551197e+03  3.889547e-01
 1.558548e+03  3.903326e-01
 1.565900e+03  3.928138e-01
 1.573252e+03  3.956719e-01
 1.580603e+03  3.977403e-01
 1.587955e+03  3.990848e-01
 1.595307e+03  4.006770e-01
 1.602658e+03  4.026119e-01
 1.610010e+03  4.044466e-01
 1.617361e+03  4.057356e-01
 1.624713e+03  4.066385e-01
 1.632065e+03  4.075865e-01
 1.639416e+03  4.094738e-01
 1.646768e+03  4.119022e-01
 1.654120e+03  4.143659e-01
 1.661471e+03  4.165792e-01
 1.668823e+03  4.184747e-01
 1.676175e+03  4.204775e-01
 1.683526e+03  4.228288e-01
 1.690878e+03  4.253940e-01
 1.698230e+03  4.286895e-01
 1.705581e+03  4.326217e-01
 1.712933e+03  4.374160e-01
 1.720284e+03  4.427902e-01
 1.727636e+03  4.477061e-01
 1.734988e+03  4.520511e-01
 1.742339e+03  4.554825e-01
 1.749691e+03  4.571491e-01
 1.757043e+03  4.580576e-01
 1.764394e+03  4.596791e-01
 1.771746e+03  4.623501e-01
 1.779098e+03  4.665395e-01
 1.786449e+03  4.717996e-01
 1.793801e+03  4.769487e-01
 1.801153e+03  4.820623e-01
 1.808504e+03  4.869722e-01
 1.815856e+03  4.922554e-01
 1.823207e+03  4.994324e-01
 1.830559e+03  5.084959e-01
 1.837911e+03  5.545791e-01
 1.845262e+03  6.435675e-01
 1.852614e+03  7.866138e-01
 1.859966e+03  1.066047e+00
 1.867317e+03  1.450962e+00
 1.874669e+03  1.894779e+00
 1.882021e+03  2.335491e+00
 1.889372e+03  2.619888e+00
 1.896724e+03  2.757218e+00
 1.904076e+03  2.754317e+00
 1.911427e+03  2.640279e+00
 1.918779e+03  2.534330e+00
 1.926130e+03  2.448967e+00
 1.933482e+03  2.421057e+00
 1.940834e+03  2.450377e+00
 1.948185e+03  2.514591e+00
 1.955537e+03  2.610295e+00
 1.962889e+03  2.671126e+00
 1.970240e+03  2.662347e+00
 1.977592e+03  2.570249e+00
 1.984944e+03  2.313523e+00
 1.992295e+03  1.986922e+00
 1.999647e+03  1.639101e+00
 2.006999e+03  1.293311e+00
 2.014350e+03  1.021056e+00
 2.021702e+03  7.992147e-01
 2.029053e+03  6.307205e-01
 2.036405e+03  5.467862e-01
 2.043757e+03  4.898279e-01
 2.051108e+03  4.564595e-01
 2.058460e+03  4.484703e-01
 2.065812e+03  4.409647e-01
 2.073163e+03  4.341596e-01
 2.080515e+03  4.289681e-01
 2.087867e+03  4.251488e-01
 2.095218e+03  4.218163e-01
 2.102570e+03  4.193305e-01
 2.109922e+03  4.167704e-01
 2.117273e+03  4.138712e-01
 2.124625e+03  4.101406e-01
 2.131976e+03  4.053538e-01
 2.139328e+03  4.004461e-01
 2.146680e+03  3.957745e-01
 2.154031e+03  3.919269e-01
 2.161383e+03  3.892927e-01
 2.168735e+03  3.879571e-01
 2.176086e+03  3.878573e-01
 2.183438e+03  3.878172e-01
 2.190790e+03  3.869129e-01
 2.198141e+03  3.849229e-01
 2.205493e+03  3.823429e-01
 2.212845e+03  3.797267e-01
 2.220196e+03  3.773058e-01
 2.227548e+03  3.754099e-01
 2.234899e+03  3.739599e-01
 2.242251e+03  3.724581e-01
 2.249603e+03  3.703720e-01
 2.256954e+03  3.672014e-01
 2.264306e+03  3.640750e-01
 2.271658e+03  3.617232e-01
 2.279009e+03  3.606868e-01
 2.286361e+03  3.608057e-01
 2.293713e+03  3.614264e-01
 2.301064e+03  3.618452e-01
 2.308416e+03  3.623746e-01
 2.315768e+03  3.628816e-01
 2.323119e+03  3.634587e-01
 2.330471e+03  3.643086e-01
 2.337822e+03  3.639956e-01
 2.345174e+03  3.629770e-01
 2.352526e+03  3.618409e-01
 2.359877e+03  3.608565e-01
 2.367229e+03  3.604312e-01
 2.374581e+03  3.605325e-01
 2.381932e+03  3.603384e-01
 2.389284e+03  3.603169e-01
 2.396636e+03  3.600685e-01
 2.403987e+03  3.597096e-01
 2.411339e+03  3.589506e-01
 2.418691e+03  3.570988e-01
 2.426042e+03  3.548377e-01
 2.433394e+03  3.538119e-01
 2.440745e+03  3.552436e-01
 2.448097e+03  3.581970e-01
 2.455449e+03  3.611233e-01
 2.462800e+03  3.629889e-01
 2.470152e+03  3.637913e-01
 2.477504e+03  3.633845e-01
 2.484855e+03  3.630577e-01
 2.492207e+03  3.706690e-01
 2.499559e+03  3.932659e-01
 2.506910e+03  4.400610e-01
 2.514262e+03  5.232331e-01
 2.521614e+03  6.190452e-01
 2.528965e+03  7.077030e-01
 2.536317e+03  7.557351e-01
 2.543668e+03  7.589021e-01
 2.551020e+03  7.329445e-01
 2.558372e+03  6.931519e-01
 2.565723e+03  6.588605e-01
 2.573075e+03  6.334102e-01
 2.580427e+03  6.180879e-01
 2.587778e+03  6.105930e-01
 2.595130e+03  6.063849e-01
 2.602482e+03  6.053899e-01
 2.609833e+03  6.092801e-01
 2.617185e+03  6.222112e-01
 2.624537e+03  6.463929e-01
 2.631888e+03  6.791941e-01
 2.639240e+03  7.054430e-01
 2.646591e+03  7.118980e-01
 2.653943e+03  6.738134e-01
 2.661295e+03  6.036741e-01
 2.668646e+03  5.213622e-01
 2.675998e+03  4.485445e-01
 2.683350e+03  4.029367e-01
 2.690701e+03  3.781488e-01
 2.698053e+03  3.682120e-01
 2.705405e+03  3.678870e-01
 2.712756e+03  3.686752e-01
 2.720108e+03  3.686608e-01
 2.727460e+03  3.672343e-01
 2.734811e+03  3.644033e-01
 2.742163e+03  3.616782e-01
 2.749514e+03  3.601502e-01
 2.756866e+03  3.599821e-01
 2.764218e+03  3.606694e-01
 2.771569e+03  3.609544e-01
 2.778921e+03  3.603588e-01
 2.786273e+03  3.593100e-01
 2.793624e+03  3.585144e-01
 2.800976e+03  3.585751e-01
 2.808328e+03  3.589280e-01
 2.815679e+03  3.591765e-01
 2.823031e+03  3.594351e-01
 2.830383e+03  3.603517e-01
 2.837734e+03  3.614888e-01
 2.845086e+03  3.623505e-01
 2.852437e+03  3.624242e-01
 2.859789e+03  3.609458e-01
 2.867141e+03  3.592954e-01
 2.874492e+03  3.579870e-01
 2.881844e+03  3.576129e-01
 2.889196e+03  3.584621e-01
 2.896547e+03  3.598051e-01
 2.903899e+03  3.610337e-01
 2.911251e+03  3.609103e-01
 2.918602e+03  3.594068e-01
 2.925954e+03  3.575268e-01
 2.933306e+03  3.563625e-01
 2.940657e+03  3.562067e-01
 2.948009e+03  3.558375e-01
 2.955360e+03  3.555861e-01
 2.962712e+03  3.558199e-01
 2.970064e+03  3.576233e-01
 2.977415e+03  3.611315e-01
 2.984767e+03  3.656771e-01
 2.992119e+03  3.691378e-01
 2.999470e+03  3.711013e-01
 3.006822e+03  3.718555e-01
 3.014174e+03  3.724671e-01
 3.021525e+03  3.733357e-01
 3.028877e+03  3.745670e-01
 3.036229e+03  3.761188e-01
 3.043580e+03  3.777779e-01
 3.050932e+03  3.798547e-01
 3.058283e+03  3.826023e-01
 3.065635e+03  3.853554e-01
 3.072987e+03  3.876749e-01
 3.080338e+03  3.892930e-01
 3.087690e+03  3.910559e-01
 3.095042e+03  3.935934e-01
 3.102393e+03  3.963756e-01
 3.109745e+03  3.991573e-01
 3.117097e+03  4.017092e-01
 3.124448e+03  4.043520e-01
 3.131800e+03  4.110297e-01
 3.139152e+03  4.388038e-01
 3.146503e+03  4.962437e-01
 3.153855e+03  5.870282e-01
 3.161206e+03  7.270581e-01
 3.168558e+03  9.393101e-01
 3.175910e+03  1.175239e+00
 3.183261e+03  1.428728e+00
 3.190613e+03  1.643339e+00
 3.197965e+03  1.790833e+00
 3.205316e+03  1.881441e+00
 3.212668e+03  1.885282e+00
 3.220020e+03  1.836194e+00
 3.227371e+03  1.766022e+00
 3.234723e+03  1.679008e+00
 3.242075e+03  1.617626e+00
 3.249426e+03  1.566575e+00
 3.256778e+03  1.527073e+00
 3.264129e+03  1.522462e+00
 3.271481e+03  1.531542e+00
 3.278833e+03  1.543539e+00
 3.286184e+03  1.564644e+00
 3.293536e+03  1.599770e+00
 3.300888e+03  1.629954e+00
 3.308239e+03  1.665157e+00
 3.315591e+03  1.709398e+00
 3.322943e+03  1.749921e+00
 3.330294e+03  1.794088e+00
 3.337646e+03  1.841516e+00
 3.344998e+03  1.877483e+00
 3.352349e+03  1.915768e+00
 3.359701e+03  1.955928e+00
 3.367052e+03  1.965179e+00
 3.374404e+03  1.975936e+00
 3.381756e+03  1.979520e+00
 3.389107e+03  1.959389e+00
 3.396459e+03  1.927816e+00
 3.403811e+03  1.894493e+00
 3.411162e+03  1.852715e+00
 3.418514e+03  1.805003e+00
 3.425866e+03  1.763145e+00
 3.433217e+03  1.720623e+00
 3.440569e+03  1.676812e+00
 3.447921e+03  1.634305e+00
 3.455272e+03  1.589634e+00
 3.462624e+03  1.544846e+00
 3.469975e+03  1.507040e+00
 3.477327e+03  1.472413e+00
 3.484679e+03  1.444165e+00
 3.492030e+03  1.425570e+00
 3.499382e+03  1.406128e+00
 3.506734e+03  1.385998e+00
 3.514085e+03  1.366385e+00
 3.521437e+03  1.346680e+00
 3.528789e+03  1.326285e+00
 3.536140e+03  1.306924e+00
 3.543492e+03  1.289976e+00
 3.550844e+03  1.273281e+00
 3.558195e+03  1.258598e+00
 3.565547e+03  1.245360e+00
 3.572899e+03  1.233906e+00
 3.580250e+03  1.223482e+00
 3.587602e+03  1.212889e+00
 3.594953e+03  1.201559e+00
 3.602305e+03  1.188641e+00
 3.609657e+03  1.175929e+00
 3.617008e+03  1.166281e+00
 3.624360e+03  1.158626e+00
 3.631712e+03  1.152170e+00
 3.639063e+03  1.146057e+00
 3.646415e+03  1.140831e+00
