 2.984767e+03  3.656298e-01
 2.992119e+03  3.679237e-01
 2.999470e+03  3.698989e-01
 3.006822e+03  3.716474e-01
 3.014174e+03  3.731633e-01
 3.021525e+03  3.745035e-01
 3.028877e+03  3.758927e-01
 3.036229e+03  3.774330e-01
 3.043580e+03  3.790938e-01
 3.050932e+03  3.809315e-01
 3.058283e+03  3.830834e-01
 3.065635e+03  3.852910e-01
 3.072987e+03  3.876066e-01
 3.080338e+03  3.899404e-01
 3.087690e+03  3.924181e-01
 3.095042e+03  3.951523e-01
 3.102393e+03  3.980412e-01
 3.109745e+03  4.010832e-01
 3.117097e+03  4.214180e-01
 3.124448e+03  4.504474e-01
 3.131800e+03  4.899826e-01
 3.139152e+03  5.531891e-01
 3.146503e+03  6.418117e-01
 3.153855e+03  7.507316e-01
 3.161206e+03  8.846560e-01
 3.168558e+03  1.042342e+00
 3.175910e+03  1.202809e+00
 3.183261e+03  1.363863e+00
 3.190613e+03  1.506338e+00
 3.197965e+03  1.621985e+00
 3.205316e+03  1.713792e+00
 3.212668e+03  1.768845e+00
 3.220020e+03  1.790427e+00
 3.227371e+03  1.791780e+00
 3.234723e+03  1.773486e+00
 3.242075e+03  1.748002e+00
 3.249426e+03  1.720443e+00
 3.256778e+03  1.692842e+00
 3.264129e+03  1.676568e+00
 3.271481e+03  1.663716e+00
 3.278833e+03  1.654723e+00
 3.286184e+03  1.658263e+00
 3.293536e+03  1.668841e+00
 3.300888e+03  1.678083e+00
 3.308239e+03  1.689146e+00
 3.315591e+03  1.701853e+00
 3.322943e+03  1.713495e+00
 3.330294e+03  1.727273e+00
 3.337646e+03  1.742488e+00
 3.344998e+03  1.754285e+00
 3.352349e+03  1.768358e+00
 3.359701e+03  1.784187e+00
 3.367052e+03  1.788382e+00
 3.374404e+03  1.793243e+00
 3.381756e+03  1.795699e+00
 3.389107e+03  1.789054e+00
 3.396459e+03  1.777039e+00
 3.403811e+03  1.764832e+00
 3.411162e+03  1.749168e+00
 3.418514e+03  1.726334e+00
 3.425866e+03  1.706254e+00
 3.433217e+03  1.684152e+00
 3.440569e+03  1.657102e+00
 3.447921e+03  1.630003e+00
 3.455272e+03  1.602126e+00
 3.462624e+03  1.572529e+00
 3.469975e+03  1.543863e+00
 3.477327e+03  1.516742e+00
 3.484679e+03  1.490788e+00
 3.492030e+03  1.467151e+00
 3.499382e+03  1.444010e+00
 3.506734e+03  1.420299e+00
 3.514085e+03  1.396710e+00
 3.521437e+03  1.373844e+00
 3.528789e+03  1.350550e+00
 3.536140e+03  1.328094e+00
 3.543492e+03  1.308865e+00
 3.550844e+03  1.290256e+00
 3.558195e+03  1.273484e+00
 3.565547e+03  1.259122e+00
 3.572899e+03  1.245858e+00
 3.580250e+03  1.232953e+00
 3.587602e+03  1.220761e+00
 3.594953e+03  1.209371e+00
 3.602305e+03  1.197714e+00
 3.609657e+03  1.186354e+00
 3.617008e+03  1.176407e+00
 3.624360e+03  1.167231e+00
 3.631712e+03  1.158811e+00
 3.639063e+03  1.151617e+00
 3.646415e+03  1.145094e+00
