 8.821972e+02  3.642558e-01
 8.895488e+02  3.640481e-01
 8.969004e+02  3.638671e-01
 9.042521e+02  3.637103e-01
 9.116037e+02  3.635796e-01
 9.189554e+02  3.634640e-01
 9.263070e+02  3.633851e-01
 9.336587e+02  3.633200e-01
 9.410103e+02  3.632787e-01
 9.483619e+02  3.632943e-01
 9.557136e+02  3.633279e-01
 9.630652e+02  3.633328e-01
 9.704169e+02  3.633201e-01
 9.777685e+02  3.633547e-01
 9.851202e+02  3.633398e-01
 9.924718e+02  3.632924e-01
 9.998234e+02  3.632300e-01
 1.007175e+03  3.632077e-01
 1.014527e+03  3.631816e-01
 1.021878e+03  3.631566e-01
 1.029230e+03  3.631152e-01
 1.036582e+03  3.630712e-01
 1.043933e+03  3.630098e-01
 1.051285e+03  3.629665e-01
 1.058637e+03  3.629082e-01
 1.065988e+03  3.628569e-01
 1.073340e+03  3.628112e-01
 1.080692e+03  3.628015e-01
 1.088043e+03  3.628250e-01
 1.095395e+03  3.628388e-01
 1.102746e+03  3.629146e-01
 1.110098e+03  3.630520e-01
 1.117450e+03  3.632235e-01
 1.124801e+03  3.633882e-01
 1.132153e+03  3.635568e-01
 1.139505e+03  3.637380e-01
 1.146856e+03  3.639142e-01
 1.154208e+03  3.640429e-01
 1.161560e+03  3.641750e-01
 1.168911e+03  3.643007e-01
 1.176263e+03  3.644069e-01
 1.183615e+03  3.645557e-01
 1.190966e+03  3.647197e-01
 1.198318e+03  3.648589e-01
 1.205669e+03  3.650582e-01
 1.213021e+03  3.652679e-01
 1.220373e+03  3.654414e-01
 1.227724e+03  3.656456e-01
 1.235076e+03  3.658912e-01
 1.242428e+03  3.661695e-01
 1.249779e+03  3.665017e-01
 1.257131e+03  3.668723e-01
 1.264483e+03  3.672638e-01
 1.271834e+03  3.676997e-01
 1.279186e+03  3.682045e-01
 1.286538e+03  3.687077e-01
 1.293889e+03  3.692080e-01
 1.301241e+03  3.697330e-01
 1.308592e+03  3.703121e-01
 1.315944e+03  3.708837e-01
 1.323296e+03  3.714817e-01
 1.330647e+03  3.720747e-01
 1.337999e+03  3.726706e-01
 1.345351e+03  3.732565e-01
 1.352702e+03  3.738460e-01
 1.360054e+03  3.744647e-01
 1.367406e+03  3.750785e-01
 1.374757e+03  3.756708e-01
 1.382109e+03  3.762926e-01
 1.389461e+03  3.769075e-01
 1.396812e+03  3.775039e-01
 1.404164e+03  3.781153e-01
 1.411515e+03  3.787737e-01
 1.418867e+03  3.794289e-01
 1.426219e+03  3.800882e-01
 1.433570e+03  3.807196e-01
 1.440922e+03  3.813746e-01
 1.448274e+03  3.820519e-01
 1.455625e+03  3.827820e-01
 1.462977e+03  3.835230e-01
 1.470329e+03  3.843059e-01
 1.477680e+03  3.850982e-01
 1.485032e+03  3.859298e-01
 1.492384e+03  3.867969e-01
 1.499735e+03  3.877024e-01
 1.507087e+03  3.886568e-01
 1.514438e+03  3.896497e-01
 1.521790e+03  3.906526e-01
 1.529142e+03  3.917348e-01
 1.536493e+03  3.928707e-01
 1.543845e+03  3.940472e-01
 1.551197e+03  3.953011e-01
 1.558548e+03  3.966327e-01
 1.565900e+03  3.980104e-01
 1.573252e+03  3.994647e-01
 1.580603e+03  4.009494e-01
 1.587955e+03  4.025034e-01
 1.595307e+03  4.041581e-01
 1.602658e+03  4.058814e-01
 1.610010e+03  4.077372e-01
 1.617361e+03  4.096841e-01
 1.624713e+03  4.116705e-01
 1.632065e+03  4.137268e-01
 1.639416e+03  4.159006e-01
 1.646768e+03  4.181288e-01
 1.654120e+03  4.204536e-01
 1.661471e+03  4.229238e-01
 1.668823e+03  4.255003e-01
 1.676175e+03  4.281838e-01
 1.683526e+03  4.310449e-01
 1.690878e+03  4.340634e-01
 1.698230e+03  4.372289e-01
 1.705581e+03  4.405775e-01
 1.712933e+03  4.460607e-01
 1.720284e+03  4.563713e-01
 1.727636e+03  4.721754e-01
 1.734988e+03  4.916225e-01
 1.742339e+03  5.128464e-01
 1.749691e+03  5.363462e-01
 1.757043e+03  5.639564e-01
 1.764394e+03  5.969918e-01
 1.771746e+03  6.348309e-01
 1.779098e+03  6.779240e-01
 1.786449e+03  7.317881e-01
 1.793801e+03  7.892795e-01
 1.801153e+03  8.504636e-01
 1.808504e+03  9.148733e-01
 1.815856e+03  9.837545e-01
 1.823207e+03  1.055893e+00
 1.830559e+03  1.131531e+00
 1.837911e+03  1.210164e+00
 1.845262e+03  1.289543e+00
 1.852614e+03  1.369197e+00
 1.859966e+03  1.447287e+00
 1.867317e+03  1.522244e+00
 1.874669e+03  1.593464e+00
 1.882021e+03  1.658892e+00
 1.889372e+03  1.715895e+00
 1.896724e+03  1.765772e+00
 1.904076e+03  1.808293e+00
 1.911427e+03  1.837029e+00
 1.918779e+03  1.856805e+00
 1.926130e+03  1.867644e+00
 1.933482e+03  1.865985e+00
 1.940834e+03  1.853144e+00
 1.948185e+03  1.832107e+00
 1.955537e+03  1.802209e+00
 1.962889e+03  1.760983e+00
 1.970240e+03  1.713862e+00
 1.977592e+03  1.661244e+00
 1.984944e+03  1.601419e+00
 1.992295e+03  1.537683e+00
 1.999647e+03  1.471328e+00
 2.006999e+03  1.402449e+00
 2.014350e+03  1.332142e+00
 2.021702e+03  1.261881e+00
 2.029053e+03  1.191798e+00
 2.036405e+03  1.121760e+00
 2.043757e+03  1.051571e+00
 2.051108e+03  9.824096e-01
 2.058460e+03  9.178328e-01
 2.065812e+03  8.594512e-01
 2.073163e+03  8.050493e-01
 2.080515e+03  7.544006e-01
 2.087867e+03  7.093357e-01
 2.095218e+03  6.673756e-01
 2.102570e+03  6.285207e-01
 2.109922e+03  5.942851e-01
 2.117273e+03  5.635592e-01
 2.124625e+03  5.354853e-01
 2.131976e+03  5.104939e-01
 2.139328e+03  4.890886e-01
 2.146680e+03  4.696916e-01
 2.154031e+03  4.522447e-01
 2.161383e+03  4.374266e-01
 2.168735e+03  4.235547e-01
 2.176086e+03  4.108523e-01
 2.183438e+03  3.999374e-01
 2.190790e+03  3.929212e-01
 2.198141e+03  3.878046e-01
 2.205493e+03  3.847448e-01
 2.212845e+03  3.826907e-01
 2.220196e+03  3.807041e-01
 2.227548e+03  3.788129e-01
 2.234899e+03  3.770387e-01
 2.242251e+03  3.753447e-01
 2.249603e+03  3.737387e-01
 2.256954e+03  3.722237e-01
 2.264306e+03  3.707767e-01
 2.271658e+03  3.693908e-01
 2.279009e+03  3.680720e-01
 2.286361e+03  3.668944e-01
 2.293713e+03  3.657783e-01
 2.301064e+03  3.647327e-01
 2.308416e+03  3.638306e-01
 2.315768e+03  3.630025e-01
 2.323119e+03  3.622229e-01
 2.330471e+03  3.614921e-01
 2.337822e+03  3.608256e-01
 2.345174e+03  3.602332e-01
 2.352526e+03  3.597235e-01
 2.359877e+03  3.593166e-01
 2.367229e+03  3.590916e-01
 2.374581e+03  3.591162e-01
 2.381932e+03  3.595052e-01
 2.389284e+03  3.605392e-01
 2.396636e+03  3.622260e-01
 2.403987e+03  3.646746e-01
 2.411339e+03  3.681205e-01
 2.418691e+03  3.724635e-01
 2.426042e+03  3.776345e-01
 2.433394e+03  3.838396e-01
 2.440745e+03  3.913500e-01
 2.448097e+03  3.999643e-01
 2.455449e+03  4.097639e-01
 2.462800e+03  4.210516e-01
 2.470152e+03  4.334387e-01
 2.477504e+03  4.469290e-01
 2.484855e+03  4.615039e-01
 2.492207e+03  4.768338e-01
 2.499559e+03  4.926318e-01
 2.506910e+03  5.088153e-01
 2.514262e+03  5.247455e-01
 2.521614e+03  5.402433e-01
 2.528965e+03  5.551231e-01
 2.536317e+03  5.687729e-01
 2.543668e+03  5.809995e-01
 2.551020e+03  5.917728e-01
 2.558372e+03  6.007111e-01
 2.565723e+03  6.074918e-01
 2.573075e+03  6.125319e-01
 2.580427e+03  6.155624e-01
 2.587778e+03  6.164575e-01
 2.595130e+03  6.155510e-01
 2.602482e+03  6.126979e-01
 2.609833e+03  6.078549e-01
 2.617185e+03  6.012964e-01
 2.624537e+03  5.931112e-01
 2.631888e+03  5.831231e-01
 2.639240e+03  5.718611e-01
 2.646591e+03  5.594533e-01
 2.653943e+03  5.457465e-01
 2.661295e+03  5.314100e-01
 2.668646e+03  5.167338e-01
 2.675998e+03  5.017622e-01
 2.683350e+03  4.867703e-01
 2.690701e+03  4.722888e-01
 2.698053e+03  4.582490e-01
 2.705405e+03  4.450048e-01
 2.712756e+03  4.328182e-01
 2.720108e+03  4.215258e-01
 2.727460e+03  4.113367e-01
 2.734811e+03  4.023087e-01
 2.742163e+03  3.943878e-01
 2.749514e+03  3.875025e-01
 2.756866e+03  3.818546e-01
 2.764218e+03  3.770802e-01
 2.771569e+03  3.729304e-01
 2.778921e+03  3.696424e-01
 2.786273e+03  3.672001e-01
 2.793624e+03  3.654569e-01
 2.800976e+03  3.643921e-01
 2.808328e+03  3.639661e-01
 2.815679e+03  3.640530e-01
 2.823031e+03  3.643415e-01
 2.830383e+03  3.648327e-01
 2.837734e+03  3.655243e-01
 2.845086e+03  3.663667e-01
 2.852437e+03  3.673077e-01
 2.859789e+03  3.683767e-01
 2.867141e+03  3.697671e-01
 2.874492e+03  3.711492e-01
 2.881844e+03  3.726365e-01
 2.889196e+03  3.744032e-01
 2.896547e+03  3.762529e-01
 2.903899e+03  3.781912e-01
 2.911251e+03  3.804194e-01
 2.918602e+03  3.829813e-01
 2.925954e+03  3.855691e-01
 2.933306e+03  3.883229e-01
 2.940657e+03  3.917158e-01
 2.948009e+03  3.950957e-01
 2.955360e+03  3.987399e-01
 2.962712e+03  4.027596e-01
 2.970064e+03  4.070666e-01
 2.977415e+03  4.115243e-01
 2.984767e+03  4.162398e-01
 2.992119e+03  4.217066e-01
 2.999470e+03  4.292014e-01
 3.006822e+03  4.389250e-01
 3.014174e+03  4.534242e-01
 3.021525e+03  4.680764e-01
 3.028877e+03  4.832603e-01
 3.036229e+03  5.000331e-01
 3.043580e+03  5.192321e-01
 3.050932e+03  5.399319e-01
 3.058283e+03  5.623829e-01
 3.065635e+03  5.885788e-01
 3.072987e+03  6.167982e-01
 3.080338e+03  6.472057e-01
 3.087690e+03  6.809690e-01
 3.095042e+03  7.177509e-01
 3.102393e+03  7.565879e-01
 3.109745e+03  7.978775e-01
 3.117097e+03  8.427716e-01
 3.124448e+03  8.891073e-01
 3.131800e+03  9.371028e-01
 3.139152e+03  9.872124e-01
 3.146503e+03  1.038227e+00
 3.153855e+03  1.089705e+00
 3.161206e+03  1.141500e+00
 3.168558e+03  1.192728e+00
 3.175910e+03  1.243007e+00
 3.183261e+03  1.292280e+00
 3.190613e+03  1.339031e+00
 3.197965e+03  1.383396e+00
 3.205316e+03  1.425425e+00
 3.212668e+03  1.464039e+00
 3.220020e+03  1.498648e+00
 3.227371e+03  1.530180e+00
 3.234723e+03  1.558308e+00
 3.242075e+03  1.580970e+00
 3.249426e+03  1.600471e+00
 3.256778e+03  1.616419e+00
 3.264129e+03  1.627809e+00
 3.271481e+03  1.635656e+00
 3.278833e+03  1.640624e+00
 3.286184e+03  1.642375e+00
 3.293536e+03  1.640587e+00
 3.300888e+03  1.636836e+00
 3.308239e+03  1.630823e+00
 3.315591e+03  1.622512e+00
 3.322943e+03  1.612836e+00
 3.330294e+03  1.601923e+00
 3.337646e+03  1.589930e+00
 3.344998e+03  1.577019e+00
 3.352349e+03  1.563744e+00
 3.359701e+03  1.550274e+00
 3.367052e+03  1.536129e+00
 3.374404e+03  1.519333e+00
 3.381756e+03  1.501527e+00
 3.389107e+03  1.485562e+00
 3.396459e+03  1.471537e+00
 3.403811e+03  1.458973e+00
 3.411162e+03  1.447418e+00
 3.418514e+03  1.435900e+00
 3.425866e+03  1.424989e+00
 3.433217e+03  1.413319e+00
 3.440569e+03  1.402875e+00
 3.447921e+03  1.394056e+00
 3.455272e+03  1.386604e+00
 3.462624e+03  1.379472e+00
 3.469975e+03  1.372232e+00
 3.477327e+03  1.365585e+00
 3.484679e+03  1.359192e+00
 3.492030e+03  1.352123e+00
 3.499382e+03  1.345376e+00
 3.506734e+03  1.338739e+00
 3.514085e+03  1.331867e+00
 3.521437e+03  1.324839e+00
 3.528789e+03  1.318056e+00
 3.536140e+03  1.311249e+00
 3.543492e+03  1.303812e+00
 3.550844e+03  1.296591e+00
 3.558195e+03  1.289385e+00
 3.565547e+03  1.281773e+00
 3.572899e+03  1.274183e+00
 3.580250e+03  1.266664e+00
 3.587602e+03  1.259061e+00
 3.594953e+03  1.251188e+00
 3.602305e+03  1.243446e+00
 3.609657e+03  1.235599e+00
 3.617008e+03  1.227531e+00
 3.624360e+03  1.219585e+00
 3.631712e+03  1.211647e+00
 3.639063e+03  1.203595e+00
 3.646415e+03  1.195493e+00
