 1.102746e+03  3.610520e-01
 1.110098e+03  3.615408e-01
 1.117450e+03  3.621498e-01
 1.124801e+03  3.627425e-01
 1.132153e+03  3.633700e-01
 1.139505e+03  3.639698e-01
 1.146856e+03  3.644664e-01
 1.154208e+03  3.649048e-01
 1.161560e+03  3.651882e-01
 1.168911e+03  3.652284e-01
 1.176263e+03  3.651284e-01
 1.183615e+03  3.648016e-01
 1.190966e+03  3.643690e-01
 1.198318e+03  3.639331e-01
 1.205669e+03  3.634787e-01
 1.213021e+03  3.630887e-01
 1.220373e+03  3.628641e-01
 1.227724e+03  3.628509e-01
 1.235076e+03  3.630751e-01
 1.242428e+03  3.634403e-01
 1.249779e+03  3.639300e-01
 1.257131e+03  3.645412e-01
 1.264483e+03  3.652312e-01
 1.271834e+03  3.660159e-01
 1.279186e+03  3.668510e-01
 1.286538e+03  3.677705e-01
 1.293889e+03  3.687113e-01
 1.301241e+03  3.695789e-01
 1.308592e+03  3.704340e-01
 1.315944e+03  3.712162e-01
 1.323296e+03  3.719365e-01
 1.330647e+03  3.724844e-01
 1.337999e+03  3.730100e-01
 1.345351e+03  3.735191e-01
 1.352702e+03  3.740156e-01
 1.360054e+03  3.745619e-01
 1.367406e+03  3.751464e-01
 1.374757e+03  3.757714e-01
 1.382109e+03  3.765330e-01
 1.389461e+03  3.773278e-01
 1.396812e+03  3.780478e-01
 1.404164e+03  3.787163e-01
 1.411515e+03  3.793221e-01
 1.418867e+03  3.797742e-01
 1.426219e+03  3.801211e-01
 1.433570e+03  3.803640e-01
 1.440922e+03  3.805673e-01
 1.448274e+03  3.809063e-01
 1.455625e+03  3.814222e-01
 1.462977e+03  3.821387e-01
 1.470329e+03  3.830452e-01
 1.477680e+03  3.841563e-01
 1.485032e+03  3.853277e-01
 1.492384e+03  3.865090e-01
 1.499735e+03  3.875898e-01
 1.507087e+03  3.885446e-01
 1.514438e+03  3.894182e-01
 1.521790e+03  3.901786e-01
 1.529142e+03  3.909059e-01
 1.536493e+03  3.916763e-01
 1.543845e+03  3.924956e-01
 1.551197e+03  3.933437e-01
 1.558548e+03  3.943278e-01
 1.565900e+03  3.954694e-01
 1.573252e+03  3.967816e-01
 1.580603e+03  3.981166e-01
 1.587955e+03  3.995410e-01
 1.595307e+03  4.010853e-01
 1.602658e+03  4.027150e-01
 1.610010e+03  4.044428e-01
 1.617361e+03  4.062590e-01
 1.624713e+03  4.081320e-01
 1.632065e+03  4.101141e-01
 1.639416e+03  4.121672e-01
 1.646768e+03  4.142932e-01
 1.654120e+03  4.163820e-01
 1.661471e+03  4.185527e-01
 1.668823e+03  4.208113e-01
 1.676175e+03  4.231941e-01
 1.683526e+03  4.257658e-01
 1.690878e+03  4.285951e-01
 1.698230e+03  4.316671e-01
 1.705581e+03  4.348908e-01
 1.712933e+03  4.383872e-01
 1.720284e+03  4.420329e-01
 1.727636e+03  4.456589e-01
 1.734988e+03  4.493489e-01
 1.742339e+03  4.531293e-01
 1.749691e+03  4.569401e-01
 1.757043e+03  4.608362e-01
 1.764394e+03  4.649971e-01
 1.771746e+03  4.693431e-01
 1.779098e+03  4.739083e-01
 1.786449e+03  4.866245e-01
 1.793801e+03  5.085858e-01
 1.801153e+03  5.389271e-01
 1.808504e+03  5.808814e-01
 1.815856e+03  6.387877e-01
 1.823207e+03  7.123135e-01
 1.830559e+03  8.058945e-01
 1.837911e+03  9.281405e-01
 1.845262e+03  1.069204e+00
 1.852614e+03  1.227942e+00
 1.859966e+03  1.407953e+00
 1.867317e+03  1.596288e+00
 1.874669e+03  1.783693e+00
 1.882021e+03  1.958742e+00
 1.889372e+03  2.109396e+00
 1.896724e+03  2.236749e+00
 1.904076e+03  2.339285e+00
 1.911427e+03  2.401058e+00
 1.918779e+03  2.437588e+00
 1.926130e+03  2.451356e+00
 1.933482e+03  2.438002e+00
 1.940834e+03  2.402817e+00
 1.948185e+03  2.353040e+00
 1.955537e+03  2.288202e+00
 1.962889e+03  2.200344e+00
 1.970240e+03  2.100011e+00
 1.977592e+03  1.986779e+00
 1.984944e+03  1.852301e+00
 1.992295e+03  1.713760e+00
 1.999647e+03  1.572947e+00
 2.006999e+03  1.428512e+00
 2.014350e+03  1.286809e+00
 2.021702e+03  1.150771e+00
 2.029053e+03  1.020680e+00
 2.036405e+03  9.075241e-01
 2.043757e+03  8.065662e-01
 2.051108e+03  7.167725e-01
 2.058460e+03  6.438261e-01
 2.065812e+03  5.859452e-01
 2.073163e+03  5.373997e-01
 2.080515e+03  4.986297e-01
 2.087867e+03  4.716233e-01
 2.095218e+03  4.485438e-01
 2.102570e+03  4.300411e-01
 2.109922e+03  4.204908e-01
 2.117273e+03  4.146118e-01
 2.124625e+03  4.106754e-01
 2.131976e+03  4.069852e-01
 2.139328e+03  4.035201e-01
 2.146680e+03  4.002892e-01
 2.154031e+03  3.973519e-01
 2.161383e+03  3.946998e-01
 2.168735e+03  3.923436e-01
 2.176086e+03  3.902810e-01
 2.183438e+03  3.884004e-01
 2.190790e+03  3.866061e-01
 2.198141e+03  3.847884e-01
 2.205493e+03  3.828806e-01
 2.212845e+03  3.809335e-01
 2.220196e+03  3.788745e-01
 2.227548e+03  3.768007e-01
 2.234899e+03  3.747743e-01
 2.242251e+03  3.728277e-01
 2.249603e+03  3.709312e-01
 2.256954e+03  3.691310e-01
 2.264306e+03  3.675350e-01
 2.271658e+03  3.661951e-01
 2.279009e+03  3.651515e-01
 2.286361e+03  3.643293e-01
 2.293713e+03  3.636729e-01
 2.301064e+03  3.631643e-01
 2.308416e+03  3.627544e-01
 2.315768e+03  3.623295e-01
 2.323119e+03  3.618959e-01
 2.330471e+03  3.614542e-01
 2.337822e+03  3.608952e-01
 2.345174e+03  3.603081e-01
 2.352526e+03  3.596596e-01
 2.359877e+03  3.590565e-01
 2.367229e+03  3.585042e-01
 2.374581e+03  3.579814e-01
 2.381932e+03  3.575008e-01
 2.389284e+03  3.571312e-01
 2.396636e+03  3.568203e-01
 2.403987e+03  3.565681e-01
 2.411339e+03  3.565011e-01
 2.418691e+03  3.565562e-01
 2.426042e+03  3.567778e-01
 2.433394e+03  3.572660e-01
 2.440745e+03  3.584669e-01
 2.448097e+03  3.608435e-01
 2.455449e+03  3.648921e-01
 2.462800e+03  3.719806e-01
 2.470152e+03  3.822773e-01
 2.477504e+03  3.963747e-01
 2.484855e+03  4.157981e-01
 2.492207e+03  4.410544e-01
 2.499559e+03  4.708864e-01
 2.506910e+03  5.048262e-01
 2.514262e+03  5.408181e-01
 2.521614e+03  5.755408e-01
 2.528965e+03  6.070688e-01
 2.536317e+03  6.318004e-01
 2.543668e+03  6.485515e-01
 2.551020e+03  6.580748e-01
 2.558372e+03  6.605514e-01
 2.565723e+03  6.571690e-01
 2.573075e+03  6.513869e-01
 2.580427e+03  6.449905e-01
 2.587778e+03  6.393504e-01
 2.595130e+03  6.354551e-01
 2.602482e+03  6.337133e-01
 2.609833e+03  6.336289e-01
 2.617185e+03  6.342933e-01
 2.624537e+03  6.339442e-01
 2.631888e+03  6.296800e-01
 2.639240e+03  6.208320e-01
 2.646591e+03  6.064565e-01
 2.653943e+03  5.845695e-01
 2.661295e+03  5.577376e-01
 2.668646e+03  5.278653e-01
 2.675998e+03  4.965367e-01
 2.683350e+03  4.667755e-01
 2.690701e+03  4.402411e-01
 2.698053e+03  4.174366e-01
 2.705405e+03  4.003555e-01
 2.712756e+03  3.873583e-01
 2.720108e+03  3.777322e-01
 2.727460e+03  3.712908e-01
 2.734811e+03  3.671713e-01
 2.742163e+03  3.646072e-01
 2.749514e+03  3.632059e-01
 2.756866e+03  3.623175e-01
 2.764218e+03  3.615116e-01
 2.771569e+03  3.607242e-01
 2.778921e+03  3.599815e-01
 2.786273e+03  3.592777e-01
 2.793624e+03  3.586533e-01
 2.800976e+03  3.581704e-01
 2.808328e+03  3.577946e-01
 2.815679e+03  3.576201e-01
 2.823031e+03  3.576392e-01
 2.830383e+03  3.577981e-01
 2.837734e+03  3.579910e-01
 2.845086e+03  3.582190e-01
 2.852437e+03  3.585008e-01
 2.859789e+03  3.587869e-01
 2.867141e+03  3.590107e-01
 2.874492e+03  3.591938e-01
 2.881844e+03  3.593149e-01
 2.889196e+03  3.593724e-01
 2.896547e+03  3.593949e-01
 2.903899e+03  3.594219e-01
 2.911251e+03  3.593708e-01
 2.918602e+03  3.593295e-01
 2.925954e+03  3.593714e-01
 2.933306e+03  3.595251e-01
 2.940657e+03  3.598280e-01
 2.948009e+03  3.603141e-01
 2.955360e+03  3.611069e-01
 2.962712e+03  3.621514e-01
 2.970064e+03  3.634567e-01
 2.977415e+03  3.649863e-01
 2.984767e+03  3.667201e-01
 2.992119e+03  3.686480e-01
 2.999470e+03  3.705942e-01
 3.006822e+03  3.725281e-01
 3.014174e+03  3.745478e-01
 3.021525e+03  3.765888e-01
 3.028877e+03  3.787410e-01
 3.036229e+03  3.810508e-01
 3.043580e+03  3.837769e-01
 3.050932e+03  3.866112e-01
 3.058283e+03  3.895900e-01
 3.065635e+03  3.935657e-01
 3.072987e+03  3.981081e-01
 3.080338e+03  4.050545e-01
 3.087690e+03  4.210659e-01
 3.095042e+03  4.410530e-01
 3.102393e+03  4.652868e-01
 3.109745e+03  4.952099e-01
 3.117097e+03  5.385687e-01
 3.124448e+03  5.902534e-01
 3.131800e+03  6.512383e-01
 3.139152e+03  7.280726e-01
 3.146503e+03  8.161608e-01
 3.153855e+03  9.119153e-01
 3.161206e+03  1.016369e+00
 3.168558e+03  1.126624e+00
 3.175910e+03  1.235368e+00
 3.183261e+03  1.342602e+00
 3.190613e+03  1.441379e+00
 3.197965e+03  1.528948e+00
 3.205316e+03  1.606294e+00
 3.212668e+03  1.668232e+00
 3.220020e+03  1.713284e+00
 3.227371e+03  1.746236e+00
 3.234723e+03  1.767001e+00
 3.242075e+03  1.774073e+00
 3.249426e+03  1.774121e+00
 3.256778e+03  1.767701e+00
 3.264129e+03  1.757696e+00
 3.271481e+03  1.746585e+00
 3.278833e+03  1.734014e+00
 3.286184e+03  1.721984e+00
 3.293536e+03  1.712164e+00
 3.300888e+03  1.699986e+00
 3.308239e+03  1.686386e+00
 3.315591e+03  1.679540e+00
 3.322943e+03  1.673689e+00
 3.330294e+03  1.669356e+00
 3.337646e+03  1.666197e+00
 3.344998e+03  1.662203e+00
 3.352349e+03  1.659437e+00
 3.359701e+03  1.658177e+00
 3.367052e+03  1.653156e+00
 3.374404e+03  1.649347e+00
 3.381756e+03  1.646252e+00
 3.389107e+03  1.640841e+00
 3.396459e+03  1.633911e+00
 3.403811e+03  1.627539e+00
 3.411162e+03  1.620420e+00
 3.418514e+03  1.609399e+00
 3.425866e+03  1.599582e+00
 3.433217e+03  1.589106e+00
 3.440569e+03  1.575696e+00
 3.447921e+03  1.562135e+00
 3.455272e+03  1.548624e+00
 3.462624e+03  1.533736e+00
 3.469975e+03  1.517487e+00
 3.477327e+03  1.501761e+00
 3.484679e+03  1.485669e+00
 3.492030e+03  1.468101e+00
 3.499382e+03  1.450827e+00
 3.506734e+03  1.433197e+00
 3.514085e+03  1.414822e+00
 3.521437e+03  1.396341e+00
 3.528789e+03  1.377863e+00
 3.536140e+03  1.359346e+00
 3.543492e+03  1.341476e+00
 3.550844e+03  1.324107e+00
 3.558195e+03  1.307320e+00
 3.565547e+03  1.291510e+00
 3.572899e+03  1.276456e+00
 3.580250e+03  1.261727e+00
 3.587602e+03  1.247512e+00
 3.594953e+03  1.234424e+00
 3.602305e+03  1.221364e+00
 3.609657e+03  1.208685e+00
 3.617008e+03  1.197383e+00
 3.624360e+03  1.186404e+00
 3.631712e+03  1.175763e+00
 3.639063e+03  1.165956e+00
 3.646415e+03  1.157005e+00
