 6.322413e+02  3.740640e-01
 6.395929e+02  3.738135e-01
 6.469446e+02  3.736140e-01
 6.542962e+02  3.734580e-01
 6.616479e+02  3.733157e-01
 6.689995e+02  3.730931e-01
 6.763512e+02  3.728447e-01
 6.837028e+02  3.725719e-01
 6.910544e+02  3.722178e-01
 6.984061e+02  3.717411e-01
 7.057577e+02  3.712493e-01
 7.131094e+02  3.707037e-01
 7.204610e+02  3.700951e-01
 7.278127e+02  3.694631e-01
 7.351643e+02  3.688348e-01
 7.425159e+02  3.682117e-01
 7.498676e+02  3.676340e-01
 7.572192e+02  3.671267e-01
 7.645709e+02  3.666994e-01
 7.719225e+02  3.663737e-01
 7.792742e+02  3.661222e-01
 7.866258e+02  3.659622e-01
 7.939774e+02  3.658499e-01
 8.013291e+02  3.657679e-01
 8.086807e+02  3.657131e-01
 8.160324e+02  3.656659e-01
 8.233840e+02  3.655743e-01
 8.307357e+02  3.654406e-01
 8.380873e+02  3.653038e-01
 8.454389e+02  3.651456e-01
 8.527906e+02  3.649844e-01
 8.601422e+02  3.647970e-01
 8.674939e+02  3.645448e-01
 8.748455e+02  3.643039e-01
 8.821972e+02  3.640536e-01
 8.895488e+02  3.638183e-01
 8.969004e+02  3.635982e-01
 9.042521e+02  3.633983e-01
 9.116037e+02  3.632381e-01
 9.189554e+02  3.631060e-01
 9.263070e+02  3.630512e-01
 9.336587e+02  3.630176e-01
 9.410103e+02  3.629619e-01
 9.483619e+02  3.629364e-01
 9.557136e+02  3.629749e-01
 9.630652e+02  3.630362e-01
 9.704169e+02  3.630694e-01
 9.777685e+02  3.630950e-01
 9.851202e+02  3.631420e-01
 9.924718e+02  3.631754e-01
 9.998234e+02  3.631694e-01
 1.007175e+03  3.631170e-01
 1.014527e+03  3.630641e-01
 1.021878e+03  3.629610e-01
 1.029230e+03  3.628468e-01
 1.036582e+03  3.627209e-01
 1.043933e+03  3.625967e-01
 1.051285e+03  3.624670e-01
 1.058637e+03  3.623467e-01
 1.065988e+03  3.622614e-01
 1.073340e+03  3.621791e-01
 1.080692e+03  3.621662e-01
 1.088043e+03  3.621867e-01
 1.095395e+03  3.622716e-01
 1.102746e+03  3.623941e-01
 1.110098e+03  3.625648e-01
 1.117450e+03  3.627656e-01
 1.124801e+03  3.630141e-01
 1.132153e+03  3.632757e-01
 1.139505e+03  3.635300e-01
 1.146856e+03  3.637762e-01
 1.154208e+03  3.639727e-01
 1.161560e+03  3.641498e-01
 1.168911e+03  3.642924e-01
 1.176263e+03  3.643394e-01
 1.183615e+03  3.643930e-01
 1.190966e+03  3.644578e-01
 1.198318e+03  3.644845e-01
 1.205669e+03  3.645573e-01
 1.213021e+03  3.646813e-01
 1.220373e+03  3.648365e-01
 1.227724e+03  3.650463e-01
 1.235076e+03  3.653057e-01
 1.242428e+03  3.656007e-01
 1.249779e+03  3.659428e-01
 1.257131e+03  3.663753e-01
 1.264483e+03  3.668610e-01
 1.271834e+03  3.673927e-01
 1.279186e+03  3.679327e-01
 1.286538e+03  3.685265e-01
 1.293889e+03  3.691247e-01
 1.301241e+03  3.697220e-01
 1.308592e+03  3.703114e-01
 1.315944e+03  3.708633e-01
 1.323296e+03  3.714322e-01
 1.330647e+03  3.720135e-01
 1.337999e+03  3.726278e-01
 1.345351e+03  3.732629e-01
 1.352702e+03  3.738628e-01
 1.360054e+03  3.744795e-01
 1.367406e+03  3.750870e-01
 1.374757e+03  3.757037e-01
 1.382109e+03  3.763044e-01
 1.389461e+03  3.769335e-01
 1.396812e+03  3.775871e-01
 1.404164e+03  3.782354e-01
 1.411515e+03  3.788307e-01
 1.418867e+03  3.793921e-01
 1.426219e+03  3.799841e-01
 1.433570e+03  3.805719e-01
 1.440922e+03  3.811604e-01
 1.448274e+03  3.817670e-01
 1.455625e+03  3.824135e-01
 1.462977e+03  3.831276e-01
 1.470329e+03  3.838832e-01
 1.477680e+03  3.846845e-01
 1.485032e+03  3.855409e-01
 1.492384e+03  3.864446e-01
 1.499735e+03  3.873266e-01
 1.507087e+03  3.882655e-01
 1.514438e+03  3.892508e-01
 1.521790e+03  3.902320e-01
 1.529142e+03  3.912438e-01
 1.536493e+03  3.923194e-01
 1.543845e+03  3.934096e-01
 1.551197e+03  3.945474e-01
 1.558548e+03  3.957424e-01
 1.565900e+03  3.970058e-01
 1.573252e+03  3.983674e-01
 1.580603e+03  3.998237e-01
 1.587955e+03  4.013804e-01
 1.595307e+03  4.030545e-01
 1.602658e+03  4.047582e-01
 1.610010e+03  4.065348e-01
 1.617361e+03  4.084019e-01
 1.624713e+03  4.103444e-01
 1.632065e+03  4.123525e-01
 1.639416e+03  4.144614e-01
 1.646768e+03  4.166353e-01
 1.654120e+03  4.188610e-01
 1.661471e+03  4.212253e-01
 1.668823e+03  4.236698e-01
 1.676175e+03  4.262183e-01
 1.683526e+03  4.289064e-01
 1.690878e+03  4.317560e-01
 1.698230e+03  4.347525e-01
 1.705581e+03  4.378936e-01
 1.712933e+03  4.413051e-01
 1.720284e+03  4.448895e-01
 1.727636e+03  4.487274e-01
 1.734988e+03  4.552778e-01
 1.742339e+03  4.681982e-01
 1.749691e+03  4.856687e-01
 1.757043e+03  5.059078e-01
 1.764394e+03  5.303082e-01
 1.771746e+03  5.588767e-01
 1.779098e+03  5.923327e-01
 1.786449e+03  6.350987e-01
 1.793801e+03  6.849657e-01
 1.801153e+03  7.424122e-01
 1.808504e+03  8.125811e-01
 1.815856e+03  8.914229e-01
 1.823207e+03  9.761880e-01
 1.830559e+03  1.065868e+00
 1.837911e+03  1.162724e+00
 1.845262e+03  1.263034e+00
 1.852614e+03  1.365969e+00
 1.859966e+03  1.469999e+00
 1.867317e+03  1.571490e+00
 1.874669e+03  1.669292e+00
 1.882021e+03  1.760405e+00
 1.889372e+03  1.840437e+00
 1.896724e+03  1.910502e+00
 1.904076e+03  1.970028e+00
 1.911427e+03  2.009888e+00
 1.918779e+03  2.036724e+00
 1.926130e+03  2.050827e+00
 1.933482e+03  2.047218e+00
 1.940834e+03  2.027862e+00
 1.948185e+03  1.997200e+00
 1.955537e+03  1.954646e+00
 1.962889e+03  1.897213e+00
 1.970240e+03  1.832475e+00
 1.977592e+03  1.761060e+00
 1.984944e+03  1.681164e+00
 1.992295e+03  1.597382e+00
 1.999647e+03  1.511361e+00
 2.006999e+03  1.423293e+00
 2.014350e+03  1.334425e+00
 2.021702e+03  1.245166e+00
 2.029053e+03  1.155432e+00
 2.036405e+03  1.070685e+00
 2.043757e+03  9.917848e-01
 2.051108e+03  9.179051e-01
 2.058460e+03  8.501876e-01
 2.065812e+03  7.887444e-01
 2.073163e+03  7.317773e-01
 2.080515e+03  6.795960e-01
 2.087867e+03  6.351246e-01
 2.095218e+03  5.947720e-01
 2.102570e+03  5.584658e-01
 2.109922e+03  5.280710e-01
 2.117273e+03  5.017641e-01
 2.124625e+03  4.784824e-01
 2.131976e+03  4.586713e-01
 2.139328e+03  4.423948e-01
 2.146680e+03  4.275761e-01
 2.154031e+03  4.142737e-01
 2.161383e+03  4.041805e-01
 2.168735e+03  3.974293e-01
 2.176086e+03  3.928980e-01
 2.183438e+03  3.903395e-01
 2.190790e+03  3.880427e-01
 2.198141e+03  3.858766e-01
 2.205493e+03  3.838070e-01
 2.212845e+03  3.818177e-01
 2.220196e+03  3.798815e-01
 2.227548e+03  3.780323e-01
 2.234899e+03  3.762731e-01
 2.242251e+03  3.745552e-01
 2.249603e+03  3.728862e-01
 2.256954e+03  3.713295e-01
 2.264306e+03  3.698989e-01
 2.271658e+03  3.685385e-01
 2.279009e+03  3.672769e-01
 2.286361e+03  3.661503e-01
 2.293713e+03  3.651016e-01
 2.301064e+03  3.641024e-01
 2.308416e+03  3.632134e-01
 2.315768e+03  3.624130e-01
 2.323119e+03  3.616610e-01
 2.330471e+03  3.609998e-01
 2.337822e+03  3.604009e-01
 2.345174e+03  3.598339e-01
 2.352526e+03  3.593100e-01
 2.359877e+03  3.588204e-01
 2.367229e+03  3.583804e-01
 2.374581e+03  3.579920e-01
 2.381932e+03  3.577631e-01
 2.389284e+03  3.577488e-01
 2.396636e+03  3.580864e-01
 2.403987e+03  3.589203e-01
 2.411339e+03  3.606376e-01
 2.418691e+03  3.633365e-01
 2.426042e+03  3.670109e-01
 2.433394e+03  3.719102e-01
 2.440745e+03  3.783159e-01
 2.448097e+03  3.860796e-01
 2.455449e+03  3.954281e-01
 2.462800e+03  4.070084e-01
 2.470152e+03  4.203662e-01
 2.477504e+03  4.354425e-01
 2.484855e+03  4.523454e-01
 2.492207e+03  4.706652e-01
 2.499559e+03  4.898841e-01
 2.506910e+03  5.097287e-01
 2.514262e+03  5.293638e-01
 2.521614e+03  5.483685e-01
 2.528965e+03  5.664576e-01
 2.536317e+03  5.826288e-01
 2.543668e+03  5.966566e-01
 2.551020e+03  6.086443e-01
 2.558372e+03  6.182101e-01
 2.565723e+03  6.249259e-01
 2.573075e+03  6.295631e-01
 2.580427e+03  6.320142e-01
 2.587778e+03  6.321182e-01
 2.595130e+03  6.305154e-01
 2.602482e+03  6.270886e-01
 2.609833e+03  6.218083e-01
 2.617185e+03  6.148824e-01
 2.624537e+03  6.061951e-01
 2.631888e+03  5.952860e-01
 2.639240e+03  5.828358e-01
 2.646591e+03  5.688775e-01
 2.653943e+03  5.530629e-01
 2.661295e+03  5.362579e-01
 2.668646e+03  5.188248e-01
 2.675998e+03  5.009131e-01
 2.683350e+03  4.830472e-01
 2.690701e+03  4.658907e-01
 2.698053e+03  4.494428e-01
 2.705405e+03  4.343279e-01
 2.712756e+03  4.206631e-01
 2.720108e+03  4.084495e-01
 2.727460e+03  3.980076e-01
 2.734811e+03  3.892889e-01
 2.742163e+03  3.819553e-01
 2.749514e+03  3.758662e-01
 2.756866e+03  3.710606e-01
 2.764218e+03  3.672182e-01
 2.771569e+03  3.642031e-01
 2.778921e+03  3.621764e-01
 2.786273e+03  3.608296e-01
 2.793624e+03  3.599798e-01
 2.800976e+03  3.595104e-01
 2.808328e+03  3.592745e-01
 2.815679e+03  3.591995e-01
 2.823031e+03  3.591938e-01
 2.830383e+03  3.593017e-01
 2.837734e+03  3.595314e-01
 2.845086e+03  3.598542e-01
 2.852437e+03  3.602366e-01
 2.859789e+03  3.606515e-01
 2.867141e+03  3.612469e-01
 2.874492e+03  3.618579e-01
 2.881844e+03  3.625130e-01
 2.889196e+03  3.633837e-01
 2.896547e+03  3.643246e-01
 2.903899e+03  3.653480e-01
 2.911251e+03  3.665436e-01
 2.918602e+03  3.680203e-01
 2.925954e+03  3.695406e-01
 2.933306e+03  3.712393e-01
 2.940657e+03  3.734675e-01
 2.948009e+03  3.757069e-01
 2.955360e+03  3.782026e-01
 2.962712e+03  3.811365e-01
 2.970064e+03  3.843897e-01
 2.977415e+03  3.878132e-01
 2.984767e+03  3.915067e-01
 2.992119e+03  3.958712e-01
 2.999470e+03  4.002447e-01
 3.006822e+03  4.048423e-01
 3.014174e+03  4.101586e-01
 3.021525e+03  4.175333e-01
 3.028877e+03  4.270125e-01
 3.036229e+03  4.409409e-01
 3.043580e+03  4.560189e-01
 3.050932e+03  4.722892e-01
 3.058283e+03  4.901954e-01
 3.065635e+03  5.124448e-01
 3.072987e+03  5.371664e-01
 3.080338e+03  5.646597e-01
 3.087690e+03  5.966601e-01
 3.095042e+03  6.333063e-01
 3.102393e+03  6.731635e-01
 3.109745e+03  7.168803e-01
 3.117097e+03  7.667174e-01
 3.124448e+03  8.192867e-01
 3.131800e+03  8.749951e-01
 3.139152e+03  9.349929e-01
 3.146503e+03  9.970846e-01
 3.153855e+03  1.060465e+00
 3.161206e+03  1.125073e+00
 3.168558e+03  1.189680e+00
 3.175910e+03  1.252998e+00
 3.183261e+03  1.315106e+00
 3.190613e+03  1.373598e+00
 3.197965e+03  1.428423e+00
 3.205316e+03  1.479810e+00
 3.212668e+03  1.525968e+00
 3.220020e+03  1.565915e+00
 3.227371e+03  1.601120e+00
 3.234723e+03  1.631351e+00
 3.242075e+03  1.653876e+00
 3.249426e+03  1.671916e+00
 3.256778e+03  1.685134e+00
 3.264129e+03  1.692707e+00
 3.271481e+03  1.696039e+00
 3.278833e+03  1.695841e+00
 3.286184e+03  1.692115e+00
 3.293536e+03  1.685225e+00
 3.300888e+03  1.676536e+00
 3.308239e+03  1.665802e+00
 3.315591e+03  1.653476e+00
 3.322943e+03  1.640462e+00
 3.330294e+03  1.626789e+00
 3.337646e+03  1.612832e+00
 3.344998e+03  1.598528e+00
 3.352349e+03  1.582633e+00
 3.359701e+03  1.564905e+00
 3.367052e+03  1.549697e+00
 3.374404e+03  1.536068e+00
 3.381756e+03  1.524044e+00
 3.389107e+03  1.512547e+00
 3.396459e+03  1.501369e+00
 3.403811e+03  1.491062e+00
 3.411162e+03  1.480704e+00
 3.418514e+03  1.470132e+00
 3.425866e+03  1.461451e+00
 3.433217e+03  1.453921e+00
 3.440569e+03  1.445912e+00
 3.447921e+03  1.438265e+00
 3.455272e+03  1.431127e+00
 3.462624e+03  1.423827e+00
 3.469975e+03  1.415867e+00
 3.477327e+03  1.408305e+00
 3.484679e+03  1.400695e+00
 3.492030e+03  1.392077e+00
 3.499382e+03  1.383730e+00
 3.506734e+03  1.375364e+00
 3.514085e+03  1.366436e+00
 3.521437e+03  1.357144e+00
 3.528789e+03  1.347897e+00
 3.536140e+03  1.338563e+00
 3.543492e+03  1.328562e+00
 3.550844e+03  1.318846e+00
 3.558195e+03  1.309086e+00
 3.565547e+03  1.299058e+00
 3.572899e+03  1.289071e+00
 3.580250e+03  1.279178e+00
 3.587602e+03  1.269176e+00
 3.594953e+03  1.259138e+00
 3.602305e+03  1.249262e+00
 3.609657e+03  1.239414e+00
 3.617008e+03  1.229533e+00
 3.624360e+03  1.219747e+00
 3.631712e+03  1.209965e+00
 3.639063e+03  1.200239e+00
 3.646415e+03  1.190686e+00
