 1.051285e+03  3.617759e-01
 1.058637e+03  3.615936e-01
 1.065988e+03  3.614861e-01
 1.073340e+03  3.613889e-01
 1.080692e+03  3.613409e-01
 1.088043e+03  3.613706e-01
 1.095395e+03  3.615554e-01
 1.102746e+03  3.618011e-01
 1.110098e+03  3.621138e-01
 1.117450e+03  3.624488e-01
 1.124801e+03  3.627832e-01
 1.132153e+03  3.631832e-01
 1.139505e+03  3.635827e-01
 1.146856e+03  3.638580e-01
 1.154208e+03  3.641372e-01
 1.161560e+03  3.643529e-01
 1.168911e+03  3.644407e-01
 1.176263e+03  3.645070e-01
 1.183615e+03  3.644550e-01
 1.190966e+03  3.643102e-01
 1.198318e+03  3.641583e-01
 1.205669e+03  3.639990e-01
 1.213021e+03  3.639192e-01
 1.220373e+03  3.639526e-01
 1.227724e+03  3.641151e-01
 1.235076e+03  3.643577e-01
 1.242428e+03  3.647123e-01
 1.249779e+03  3.651811e-01
 1.257131e+03  3.657953e-01
 1.264483e+03  3.664221e-01
 1.271834e+03  3.670514e-01
 1.279186e+03  3.676564e-01
 1.286538e+03  3.682802e-01
 1.293889e+03  3.689449e-01
 1.301241e+03  3.696367e-01
 1.308592e+03  3.703172e-01
 1.315944e+03  3.709745e-01
 1.323296e+03  3.715601e-01
 1.330647e+03  3.721268e-01
 1.337999e+03  3.726832e-01
 1.345351e+03  3.732050e-01
 1.352702e+03  3.737045e-01
 1.360054e+03  3.743657e-01
 1.367406e+03  3.750708e-01
 1.374757e+03  3.757804e-01
 1.382109e+03  3.764583e-01
 1.389461e+03  3.771294e-01
 1.396812e+03  3.777551e-01
 1.404164e+03  3.783774e-01
 1.411515e+03  3.789290e-01
 1.418867e+03  3.794090e-01
 1.426219e+03  3.799021e-01
 1.433570e+03  3.804375e-01
 1.440922e+03  3.809491e-01
 1.448274e+03  3.815101e-01
 1.455625e+03  3.821383e-01
 1.462977e+03  3.828044e-01
 1.470329e+03  3.835184e-01
 1.477680e+03  3.843622e-01
 1.485032e+03  3.852644e-01
 1.492384e+03  3.862007e-01
 1.499735e+03  3.871594e-01
 1.507087e+03  3.881602e-01
 1.514438e+03  3.891391e-01
 1.521790e+03  3.900969e-01
 1.529142e+03  3.909692e-01
 1.536493e+03  3.918891e-01
 1.543845e+03  3.929030e-01
 1.551197e+03  3.939670e-01
 1.558548e+03  3.950894e-01
 1.565900e+03  3.963046e-01
 1.573252e+03  3.975658e-01
 1.580603e+03  3.988967e-01
 1.587955e+03  4.003752e-01
 1.595307e+03  4.019854e-01
 1.602658e+03  4.036091e-01
 1.610010e+03  4.053944e-01
 1.617361e+03  4.072606e-01
 1.624713e+03  4.092006e-01
 1.632065e+03  4.112052e-01
 1.639416e+03  4.132536e-01
 1.646768e+03  4.153768e-01
 1.654120e+03  4.175236e-01
 1.661471e+03  4.198236e-01
 1.668823e+03  4.221903e-01
 1.676175e+03  4.246268e-01
 1.683526e+03  4.271622e-01
 1.690878e+03  4.299157e-01
 1.698230e+03  4.328456e-01
 1.705581e+03  4.359644e-01
 1.712933e+03  4.393041e-01
 1.720284e+03  4.427817e-01
 1.727636e+03  4.463744e-01
 1.734988e+03  4.502031e-01
 1.742339e+03  4.542410e-01
 1.749691e+03  4.583895e-01
 1.757043e+03  4.627606e-01
 1.764394e+03  4.724758e-01
 1.771746e+03  4.903633e-01
 1.779098e+03  5.173807e-01
 1.786449e+03  5.504113e-01
 1.793801e+03  5.901785e-01
 1.801153e+03  6.375557e-01
 1.808504e+03  6.978932e-01
 1.815856e+03  7.712740e-01
 1.823207e+03  8.558644e-01
 1.830559e+03  9.536403e-01
 1.837911e+03  1.070032e+00
 1.845262e+03  1.196857e+00
 1.852614e+03  1.332872e+00
 1.859966e+03  1.469740e+00
 1.867317e+03  1.605054e+00
 1.874669e+03  1.736432e+00
 1.882021e+03  1.860337e+00
 1.889372e+03  1.969703e+00
 1.896724e+03  2.065044e+00
 1.904076e+03  2.145544e+00
 1.911427e+03  2.198517e+00
 1.918779e+03  2.233118e+00
 1.926130e+03  2.249928e+00
 1.933482e+03  2.242891e+00
 1.940834e+03  2.215182e+00
 1.948185e+03  2.173085e+00
 1.955537e+03  2.116385e+00
 1.962889e+03  2.041113e+00
 1.970240e+03  1.957351e+00
 1.977592e+03  1.865830e+00
 1.984944e+03  1.763634e+00
 1.992295e+03  1.654288e+00
 1.999647e+03  1.540306e+00
 2.006999e+03  1.423557e+00
 2.014350e+03  1.313171e+00
 2.021702e+03  1.207259e+00
 2.029053e+03  1.105003e+00
 2.036405e+03  1.010530e+00
 2.043757e+03  9.222664e-01
 2.051108e+03  8.397979e-01
 2.058460e+03  7.663513e-01
 2.065812e+03  7.023013e-01
 2.073163e+03  6.447108e-01
 2.080515e+03  5.940872e-01
 2.087867e+03  5.537709e-01
 2.095218e+03  5.184302e-01
 2.102570e+03  4.879093e-01
 2.109922e+03  4.635719e-01
 2.117273e+03  4.420400e-01
 2.124625e+03  4.241859e-01
 2.131976e+03  4.113657e-01
 2.139328e+03  4.060007e-01
 2.146680e+03  4.020247e-01
 2.154031e+03  3.990215e-01
 2.161383e+03  3.962823e-01
 2.168735e+03  3.937467e-01
 2.176086e+03  3.913872e-01
 2.183438e+03  3.891547e-01
 2.190790e+03  3.870780e-01
 2.198141e+03  3.851051e-01
 2.205493e+03  3.831912e-01
 2.212845e+03  3.812763e-01
 2.220196e+03  3.793593e-01
 2.227548e+03  3.774597e-01
 2.234899e+03  3.755904e-01
 2.242251e+03  3.737034e-01
 2.249603e+03  3.719284e-01
 2.256954e+03  3.703668e-01
 2.264306e+03  3.689526e-01
 2.271658e+03  3.676085e-01
 2.279009e+03  3.663316e-01
 2.286361e+03  3.652751e-01
 2.293713e+03  3.643711e-01
 2.301064e+03  3.636084e-01
 2.308416e+03  3.629043e-01
 2.315768e+03  3.622390e-01
 2.323119e+03  3.616264e-01
 2.330471e+03  3.609674e-01
 2.337822e+03  3.603234e-01
 2.345174e+03  3.597312e-01
 2.352526e+03  3.591713e-01
 2.359877e+03  3.586249e-01
 2.367229e+03  3.581565e-01
 2.374581e+03  3.577236e-01
 2.381932e+03  3.573388e-01
 2.389284e+03  3.570588e-01
 2.396636e+03  3.568724e-01
 2.403987e+03  3.567897e-01
 2.411339e+03  3.568977e-01
 2.418691e+03  3.574383e-01
 2.426042e+03  3.587153e-01
 2.433394e+03  3.611950e-01
 2.440745e+03  3.655448e-01
 2.448097e+03  3.715888e-01
 2.455449e+03  3.795543e-01
 2.462800e+03  3.903925e-01
 2.470152e+03  4.037824e-01
 2.477504e+03  4.198175e-01
 2.484855e+03  4.389319e-01
 2.492207e+03  4.608812e-01
 2.499559e+03  4.846820e-01
 2.506910e+03  5.098051e-01
 2.514262e+03  5.350976e-01
 2.521614e+03  5.593151e-01
 2.528965e+03  5.817956e-01
 2.536317e+03  6.010122e-01
 2.543668e+03  6.164666e-01
 2.551020e+03  6.285585e-01
 2.558372e+03  6.370085e-01
 2.565723e+03  6.416029e-01
 2.573075e+03  6.438629e-01
 2.580427e+03  6.441910e-01
 2.587778e+03  6.427015e-01
 2.595130e+03  6.402500e-01
 2.602482e+03  6.368176e-01
 2.609833e+03  6.321610e-01
 2.617185e+03  6.263071e-01
 2.624537e+03  6.188422e-01
 2.631888e+03  6.087180e-01
 2.639240e+03  5.965500e-01
 2.646591e+03  5.819368e-01
 2.653943e+03  5.639990e-01
 2.661295e+03  5.441393e-01
 2.668646e+03  5.227705e-01
 2.675998e+03  5.003662e-01
 2.683350e+03  4.781125e-01
 2.690701e+03  4.570481e-01
 2.698053e+03  4.374284e-01
 2.705405e+03  4.205627e-01
 2.712756e+03  4.061020e-01
 2.720108e+03  3.939040e-01
 2.727460e+03  3.843387e-01
 2.734811e+03  3.768014e-01
 2.742163e+03  3.708674e-01
 2.749514e+03  3.664546e-01
 2.756866e+03  3.637322e-01
 2.764218e+03  3.619789e-01
 2.771569e+03  3.608660e-01
 2.778921e+03  3.601568e-01
 2.786273e+03  3.595008e-01
 2.793624e+03  3.589269e-01
 2.800976e+03  3.585137e-01
 2.808328e+03  3.582347e-01
 2.815679e+03  3.580309e-01
 2.823031e+03  3.579017e-01
 2.830383e+03  3.578747e-01
 2.837734e+03  3.579713e-01
 2.845086e+03  3.580838e-01
 2.852437e+03  3.581987e-01
 2.859789e+03  3.583694e-01
 2.867141e+03  3.585879e-01
 2.874492e+03  3.588083e-01
 2.881844e+03  3.590320e-01
 2.889196e+03  3.592584e-01
 2.896547e+03  3.594626e-01
 2.903899e+03  3.597119e-01
 2.911251e+03  3.599862e-01
 2.918602e+03  3.604040e-01
 2.925954e+03  3.609196e-01
 2.933306e+03  3.615452e-01
 2.940657e+03  3.624854e-01
 2.948009e+03  3.635744e-01
 2.955360e+03  3.648481e-01
 2.962712e+03  3.665303e-01
 2.970064e+03  3.685173e-01
 2.977415e+03  3.706511e-01
 2.984767e+03  3.729627e-01
 2.992119e+03  3.758665e-01
 2.999470e+03  3.787204e-01
 3.006822e+03  3.817671e-01
 3.014174e+03  3.854496e-01
 3.021525e+03  3.893023e-01
 3.028877e+03  3.932604e-01
 3.036229e+03  3.975774e-01
 3.043580e+03  4.026943e-01
 3.050932e+03  4.088347e-01
 3.058283e+03  4.162008e-01
 3.065635e+03  4.353121e-01
 3.072987e+03  4.552844e-01
 3.080338e+03  4.771373e-01
 3.087690e+03  5.037416e-01
 3.095042e+03  5.361435e-01
 3.102393e+03  5.729083e-01
 3.109745e+03  6.148940e-01
 3.117097e+03  6.666743e-01
 3.124448e+03  7.233498e-01
 3.131800e+03  7.854116e-01
 3.139152e+03  8.557263e-01
 3.146503e+03  9.305919e-01
 3.153855e+03  1.008392e+00
 3.161206e+03  1.089345e+00
 3.168558e+03  1.171668e+00
 3.175910e+03  1.252492e+00
 3.183261e+03  1.331774e+00
 3.190613e+03  1.405890e+00
 3.197965e+03  1.474112e+00
 3.205316e+03  1.536881e+00
 3.212668e+03  1.591453e+00
 3.220020e+03  1.636319e+00
 3.227371e+03  1.673978e+00
 3.234723e+03  1.704212e+00
 3.242075e+03  1.723832e+00
 3.249426e+03  1.737433e+00
 3.256778e+03  1.744863e+00
 3.264129e+03  1.745954e+00
 3.271481e+03  1.742858e+00
 3.278833e+03  1.736316e+00
 3.286184e+03  1.726946e+00
 3.293536e+03  1.715884e+00
 3.300888e+03  1.703809e+00
 3.308239e+03  1.690654e+00
 3.315591e+03  1.677228e+00
 3.322943e+03  1.659294e+00
 3.330294e+03  1.640954e+00
 3.337646e+03  1.627428e+00
 3.344998e+03  1.615284e+00
 3.352349e+03  1.604531e+00
 3.359701e+03  1.595221e+00
 3.367052e+03  1.584927e+00
 3.374404e+03  1.575399e+00
 3.381756e+03  1.566430e+00
 3.389107e+03  1.557427e+00
 3.396459e+03  1.548712e+00
 3.403811e+03  1.541458e+00
 3.411162e+03  1.534705e+00
 3.418514e+03  1.526303e+00
 3.425866e+03  1.518939e+00
 3.433217e+03  1.511708e+00
 3.440569e+03  1.502911e+00
 3.447921e+03  1.494176e+00
 3.455272e+03  1.485664e+00
 3.462624e+03  1.476470e+00
 3.469975e+03  1.466143e+00
 3.477327e+03  1.456284e+00
 3.484679e+03  1.446199e+00
 3.492030e+03  1.434454e+00
 3.499382e+03  1.422893e+00
 3.506734e+03  1.411195e+00
 3.514085e+03  1.398546e+00
 3.521437e+03  1.385540e+00
 3.528789e+03  1.372655e+00
 3.536140e+03  1.359575e+00
 3.543492e+03  1.346007e+00
 3.550844e+03  1.332863e+00
 3.558195e+03  1.319645e+00
 3.565547e+03  1.306332e+00
 3.572899e+03  1.293385e+00
 3.580250e+03  1.280668e+00
 3.587602e+03  1.267993e+00
 3.594953e+03  1.255687e+00
 3.602305e+03  1.243573e+00
 3.609657e+03  1.231499e+00
 3.617008e+03  1.219888e+00
 3.624360e+03  1.208535e+00
 3.631712e+03  1.197339e+00
 3.639063e+03  1.186617e+00
 3.646415e+03  1.176336e+00
