410.0000,1.0354,1.0350,1.0356,1.0641,1.0806,1.1144,1.1195
415.0000,1.0352,1.0339,1.0399,1.0658,1.0860,1.1184,1.1285
420.0000,1.0358,1.0328,1.0449,1.0672,1.0921,1.1225,1.1371
425.0000,1.0357,1.0336,1.0487,1.0697,1.0965,1.1303,1.1398
430.0000,1.0350,1.0356,1.0525,1.0717,1.1032,1.1340,1.1522
435.0000,1.0364,1.0375,1.0562,1.0742,1.1094,1.1399,1.1617
440.0000,1.0368,1.0416,1.0580,1.0784,1.1139,1.1488,1.1676
445.0000,1.0370,1.0461,1.0598,1.0824,1.1200,1.1552,1.1818
450.0000,1.0342,1.0525,1.0603,1.0876,1.1251,1.1638,1.1949
455.0000,1.0423,1.0538,1.0630,1.0927,1.1297,1.1761,1.2032
460.0000,1.0443,1.0578,1.0648,1.0981,1.1354,1.1873,1.2161
465.0000,1.0464,1.0609,1.0674,1.1032,1.1422,1.1990,1.2298
470.0000,1.0529,1.0616,1.0714,1.1084,1.1485,1.2148,1.2361
475.0000,1.0551,1.0641,1.0754,1.1131,1.1574,1.2277,1.2481
480.0000,1.0575,1.0661,1.0805,1.1172,1.1686,1.2392,1.2608
485.0000,1.0623,1.0670,1.0866,1.1210,1.1814,1.2503,1.2723
490.0000,1.0643,1.0705,1.0911,1.1267,1.1930,1.2643,1.2774
495.0000,1.0662,1.0741,1.0962,1.1320,1.2074,1.2738,1.2873
500.0000,1.0707,1.0768,1.1019,1.1376,1.2231,1.2814,1.2973
505.0000,1.0731,1.0820,1.1055,1.1461,1.2362,1.2919,1.3007
510.0000,1.0734,1.0886,1.1088,1.1550,1.2512,1.2968,1.3131
515.0000,1.0804,1.0922,1.1135,1.1651,1.2647,1.3029,1.3219
520.0000,1.0839,1.0982,1.1166,1.1777,1.2754,1.3109,1.3274
525.0000,1.0865,1.1045,1.1204,1.1909,1.2858,1.3166,1.3381
530.0000,1.0940,1.1080,1.1263,1.2045,1.2946,1.3237,1.3463
535.0000,1.0966,1.1150,1.1309,1.2200,1.3003,1.3336,1.3512
540.0000,1.1003,1.1208,1.1379,1.2345,1.3062,1.3424,1.3566
545.0000,1.1090,1.1233,1.1487,1.2470,1.3130,1.3501,1.3623
550.0000,1.1143,1.1284,1.1594,1.2599,1.3178,1.3608,1.3611
555.0000,1.1184,1.1345,1.1718,1.2706,1.3250,1.3668,1.3663
560.0000,1.1263,1.1391,1.1867,1.2792,1.3335,1.3711,1.3696
565.0000,1.1333,1.1459,1.2010,1.2881,1.3401,1.3785,1.3633
570.0000,1.1405,1.1537,1.2160,1.2949,1.3496,1.3795,1.3655
575.0000,1.1439,1.1656,1.2290,1.3020,1.3587,1.3789,1.3656
580.0000,1.1548,1.1759,1.2417,1.3097,1.3651,1.3814,1.3542
585.0000,1.1639,1.1880,1.2537,1.3161,1.3741,1.3751,1.3579
590.0000,1.1720,1.2018,1.2635,1.3238,1.3803,1.3700,1.3559
595.0000,1.1852,1.2136,1.2733,1.3316,1.3848,1.3640,1.3528
600.0000,1.1931,1.2294,1.2792,1.3418,1.3850,1.3604,1.3460
605.0000,1.2032,1.2428,1.2862,1.3508,1.3850,1.3534,1.3447
610.0000,1.2195,1.2519,1.2946,1.3590,1.3826,1.3481,1.3407
615.0000,1.2275,1.2654,1.3000,1.3685,1.3767,1.3448,1.3350
620.0000,1.2388,1.2750,1.3079,1.3755,1.3710,1.3400,1.3324
625.0000,1.2540,1.2808,1.3180,1.3804,1.3644,1.3368,1.3275
630.0000,1.2643,1.2885,1.3273,1.3843,1.3564,1.3353,1.3201
635.0000,1.2701,1.2979,1.3361,1.3862,1.3492,1.3325,1.3146
640.0000,1.2827,1.3031,1.3477,1.3844,1.3446,1.3269,1.3116
645.0000,1.2918,1.3104,1.3570,1.3823,1.3381,1.3251,1.3018
650.0000,1.3001,1.3178,1.3662,1.3776,1.3346,1.3189,1.2992
655.0000,1.3087,1.3251,1.3742,1.3717,1.3319,1.3120,1.2964
660.0000,1.3155,1.3346,1.3787,1.3669,1.3268,1.3092,1.2864
665.0000,1.3233,1.3427,1.3826,1.3602,1.3249,1.3001,1.2891
670.0000,1.3321,1.3501,1.3842,1.3542,1.3214,1.2941,1.2871
675.0000,1.3388,1.3584,1.3825,1.3498,1.3157,1.2912,1.2816
680.0000,1.3412,1.3682,1.3780,1.3462,1.3100,1.2873,1.2799
685.0000,1.3519,1.3712,1.3753,1.3412,1.3051,1.2834,1.2784
690.0000,1.3569,1.3760,1.3695,1.3381,1.2981,1.2830,1.2721
695.0000,1.3604,1.3786,1.3640,1.3341,1.2924,1.2811,1.2695
700.0000,1.3598,1.3806,1.3582,1.3300,1.2873,1.2792,1.2658
705.0000,1.3689,1.3757,1.3551,1.3248,1.2821,1.2801,1.2539
710.0000,1.3699,1.3724,1.3517,1.3184,1.2807,1.2741,1.2560
715.0000,1.3691,1.3685,1.3482,1.3123,1.2790,1.2696,1.2531
720.0000,1.3699,1.3627,1.3454,1.3056,1.2782,1.2642,1.2496
725.0000,1.3673,1.3588,1.3408,1.3007,1.2756,1.2614,1.2411
730.0000,1.3616,1.3557,1.3359,1.2953,1.2751,1.2535,1.2417
735.0000,1.3602,1.3506,1.3312,1.2907,1.2734,1.2473,1.2394
740.0000,1.3548,1.3483,1.3242,1.2882,1.2692,1.2436,1.2345
745.0000,1.3468,1.3470,1.3165,1.2863,1.2652,1.2384,1.2341
750.0000,1.3473,1.3406,1.3113,1.2838,1.2604,1.2348,1.2319
755.0000,1.3414,1.3377,1.3041,1.2830,1.2537,1.2335,1.2281
760.0000,1.3351,1.3339,1.2981,1.2815,1.2477,1.2314,1.2272
765.0000,1.3352,1.3256,1.2954,1.2782,1.2429,1.2291,1.2266
770.0000,1.3297,1.3204,1.2913,1.2758,1.2366,1.2300,1.2223
775.0000,1.3235,1.3151,1.2886,1.2719,1.2323,1.2287,1.2226
780.0000,1.3210,1.3077,1.2877,1.2666,1.2297,1.2269,1.2231
785.0000,1.3165,1.3020,1.2859,1.2620,1.2257,1.2288,1.2175
790.0000,1.3101,1.2976,1.2844,1.2560,1.2252,1.2257,1.2223
795.0000,1.3063,1.2928,1.2829,1.2501,1.2245,1.2244,1.2237
800.0000,1.3010,1.2903,1.2794,1.2457,1.2223,1.2265,1.2198
805.0000,1.2956,1.2883,1.2755,1.2410,1.2223,1.2254,1.2226
810.0000,1.2935,1.2846,1.2722,1.2362,1.2230,1.2242,1.2251
815.0000,1.2887,1.2835,1.2663,1.2337,1.2214,1.2268,1.2218
820.0000,1.2836,1.2822,1.2605,1.2310,1.2218,1.2262,1.2256
825.0000,1.2771,1.2812,1.2543,1.2291,1.2219,1.2263,1.2286
830.0000,1.2796,1.2752,1.2500,1.2274,1.2212,1.2297,1.2248
835.0000,1.2750,1.2721,1.2449,1.2260,1.2222,1.2291,1.2312
840.0000,1.2698,1.2686,1.2401,1.2251,1.2228,1.2298,1.2354
845.0000,1.2701,1.2618,1.2375,1.2237,1.2240,1.2311,1.2391
850.0000,1.2660,1.2573,1.2338,1.2238,1.2236,1.2351,1.2397
855.0000,1.2594,1.2538,1.2305,1.2237,1.2246,1.2373,1.2441
860.0000,1.2581,1.2476,1.2293,1.2229,1.2263,1.2397,1.2484
865.0000,1.2525,1.2447,1.2264,1.2238,1.2265,1.2451,1.2489
870.0000,1.2465,1.2421,1.2245,1.2240,1.2286,1.2478,1.2545
875.0000,1.2458,1.2367,1.2246,1.2234,1.2317,1.2506,1.2594
880.0000,1.2412,1.2346,1.2231,1.2244,1.2332,1.2565,1.2598
885.0000,1.2364,1.2327,1.2226,1.2245,1.2373,1.2583,1.2690
890.0000,1.2362,1.2287,1.2235,1.2245,1.2417,1.2611,1.2768
895.0000,1.2326,1.2278,1.2225,1.2263,1.2441,1.2674,1.2810
900.0000,1.2291,1.2271,1.2221,1.2277,1.2481,1.2714,1.2918
905.0000,1.2291,1.2250,1.2227,1.2292,1.2523,1.2765,1.3031
910.0000,1.2265,1.2255,1.2215,1.2326,1.2543,1.2859,1.3107
915.0000,1.2227,1.2267,1.2206,1.2359,1.2574,1.2949,1.3218
920.0000,1.2249,1.2246,1.2221,1.2382,1.2622,1.3038,1.3347
925.0000,1.2235,1.2253,1.2220,1.2421,1.2653,1.3175,1.3427
930.0000,1.2220,1.2256,1.2234,1.2448,1.2717,1.3278,1.3602
935.0000,1.2242,1.2236,1.2267,1.2466,1.2799,1.3384,1.3791
940.0000,1.2238,1.2241,1.2284,1.2503,1.2864,1.3548,1.3918
945.0000,1.2233,1.2245,1.2314,1.2528,1.2968,1.3669,1.4194
950.0000,1.2210,1.2266,1.2335,1.2565,1.3069,1.3829,1.4455
955.0000,1.2248,1.2264,1.2365,1.2612,1.3164,1.4048,1.4669
960.0000,1.2244,1.2290,1.2383,1.2668,1.3273,1.4278,1.4911
965.0000,1.2229,1.2324,1.2402,1.2727,1.3403,1.4515,1.5186
970.0000,1.2277,1.2330,1.2439,1.2785,1.3556,1.4772,1.5458
975.0000,1.2272,1.2374,1.2455,1.2866,1.3709,1.5073,1.5688
980.0000,1.2272,1.2411,1.2483,1.2947,1.3897,1.5370,1.5912
985.0000,1.2339,1.2408,1.2545,1.3014,1.4138,1.5632,1.6165
990.0000,1.2361,1.2437,1.2588,1.3112,1.4372,1.5940,1.6318
995.0000,1.2375,1.2467,1.2647,1.3207,1.4665,1.6173,1.6563
1000.0000,1.2428,1.2481,1.2717,1.3316,1.4971,1.6402,1.6743
1005.0000,1.2463,1.2516,1.2777,1.3461,1.5267,1.6647,1.6825
1010.0000,1.2482,1.2569,1.2831,1.3634,1.5568,1.6866,1.6830
1015.0000,1.2528,1.2615,1.2903,1.3820,1.5889,1.7019,1.6790
1020.0000,1.2545,1.2697,1.2957,1.4049,1.6182,1.7153,1.6602
1025.0000,1.2577,1.2768,1.3043,1.4276,1.6513,1.7132,1.6509
1030.0000,1.2661,1.2821,1.3149,1.4532,1.6803,1.7081,1.6246
1035.0000,1.2695,1.2922,1.3241,1.4832,1.7031,1.6992,1.5816
1040.0000,1.2756,1.3003,1.3380,1.5120,1.7270,1.6717,1.5513
1045.0000,1.2865,1.3066,1.3552,1.5421,1.7442,1.6382,1.5087
1085.0000,1.3825,1.4344,1.5552,1.7548,1.5440,1.1792,1.0551
1090.0000,1.4017,1.4567,1.5888,1.7582,1.4777,1.1185,0.9987
1095.0000,1.4267,1.4780,1.6239,1.7519,1.4057,1.0622,0.9424
1100.0000,1.4479,1.5036,1.6568,1.7355,1.3319,1.0067,0.8927
1105.0000,1.4763,1.5258,1.6907,1.7062,1.2605,0.9493,0.8584
1110.0000,1.5001,1.5519,1.7184,1.6689,1.1863,0.9016,0.8217
1115.0000,1.5267,1.5778,1.7407,1.6221,1.1141,0.8591,0.7900
1120.0000,1.5453,1.6092,1.7521,1.5692,1.0430,0.8245,0.7577
1125.0000,1.5734,1.6342,1.7583,1.5071,0.9793,0.7910,0.7346
1130.0000,1.5987,1.6580,1.7540,1.4407,0.9192,0.7655,0.7100
1135.0000,1.6229,1.6770,1.7412,1.3688,0.8680,0.7399,0.6970
1140.0000,1.6449,1.6908,1.7188,1.2944,0.8238,0.7179,0.6871
1145.0000,1.6629,1.6993,1.6854,1.2207,0.7840,0.7032,0.6744
1150.0000,1.6696,1.7057,1.6399,1.1497,0.7495,0.6922,0.6625
1155.0000,1.6815,1.6986,1.5894,1.0789,0.7241,0.6798,0.6571
1160.0000,1.6805,1.6884,1.5282,1.0146,0.7011,0.6738,0.6454
1165.0000,1.6777,1.6653,1.4647,0.9521,0.6875,0.6618,0.6504
1170.0000,1.6687,1.6333,1.3967,0.8961,0.6762,0.6549,0.6497
1175.0000,1.6450,1.5993,1.3221,0.8489,0.6655,0.6519,0.6471
1180.0000,1.6156,1.5567,1.2473,0.8076,0.6579,0.6491,0.6474
1185.0000,1.5873,1.5021,1.1764,0.7711,0.6532,0.6472,0.6472
1190.0000,1.5449,1.4470,1.1049,0.7420,0.6487,0.6474,0.6456
1195.0000,1.4958,1.3877,1.0373,0.7182,0.6459,0.6473,0.6455
1200.0000,1.4487,1.3211,0.9770,0.6977,0.6452,0.6467,0.6460
1205.0000,1.3962,1.2528,0.9223,0.6817,0.6445,0.6477,0.6434
1210.0000,1.3320,1.1903,0.8706,0.6703,0.6445,0.6469,0.6463
1215.0000,1.2645,1.1301,0.8244,0.6622,0.6444,0.6466,0.6488
1220.0000,1.2106,1.0654,0.7878,0.6549,0.6456,0.6461,0.6513
1225.0000,1.1591,1.0009,0.7589,0.6488,0.6470,0.6463,0.6533
1230.0000,1.0936,0.9493,0.7307,0.6467,0.6465,0.6481,0.6547
1235.0000,1.0377,0.8998,0.7086,0.6452,0.6463,0.6503,0.6559
1240.0000,0.9798,0.8596,0.6883,0.6460,0.6449,0.6538,0.6559
1245.0000,0.9367,0.8175,0.6759,0.6451,0.6456,0.6560,0.6565
1250.0000,0.8915,0.7827,0.6659,0.6448,0.6466,0.6579,0.6568
1255.0000,0.8498,0.7541,0.6579,0.6453,0.6470,0.6610,0.6538
1260.0000,0.8093,0.7321,0.6512,0.6457,0.6488,0.6614,0.6549
1265.0000,0.7805,0.7105,0.6485,0.6451,0.6520,0.6604,0.6561
1270.0000,0.7539,0.6939,0.6462,0.6455,0.6537,0.6616,0.6523
1275.0000,0.7330,0.6790,0.6461,0.6448,0.6574,0.6587,0.6556
1280.0000,0.7134,0.6683,0.6457,0.6452,0.6600,0.6568,0.6566
1285.0000,0.6986,0.6593,0.6459,0.6461,0.6614,0.6561,0.6558
1290.0000,0.6796,0.6576,0.6433,0.6488,0.6614,0.6553,0.6571
1295.0000,0.6717,0.6533,0.6428,0.6511,0.6611,0.6551,0.6572
1300.0000,0.6630,0.6522,0.6413,0.6543,0.6594,0.6562,0.6560
1305.0000,0.6565,0.6511,0.6407,0.6570,0.6578,0.6569,0.6557
1310.0000,0.6548,0.6481,0.6422,0.6586,0.6568,0.6573,0.6552
1315.0000,0.6510,0.6476,0.6429,0.6605,0.6548,0.6593,0.6513
1320.0000,0.6492,0.6460,0.6453,0.6609,0.6546,0.6589,0.6510
1325.0000,0.6479,0.6447,0.6485,0.6604,0.6552,0.6575,0.6512
1330.0000,0.6479,0.6435,0.6516,0.6600,0.6548,0.6583,0.6457
1335.0000,0.6473,0.6431,0.6549,0.6585,0.6566,0.6546,0.6496
1340.0000,0.6458,0.6446,0.6569,0.6576,0.6574,0.6524,0.6506
1345.0000,0.6462,0.6459,0.6585,0.6570,0.6576,0.6508,0.6507
1350.0000,0.6453,0.6492,0.6584,0.6573,0.6565,0.6505,0.6497
1355.0000,0.6443,0.6526,0.6578,0.6577,0.6555,0.6496,0.6503
1360.0000,0.6480,0.6536,0.6581,0.6576,0.6545,0.6490,0.6509
1365.0000,0.6487,0.6561,0.6570,0.6584,0.6524,0.6499,0.6502
1370.0000,0.6482,0.6587,0.6559,0.6589,0.6507,0.6503,0.6511
1375.0000,0.6526,0.6579,0.6565,0.6584,0.6496,0.6507,0.6518
1380.0000,0.6539,0.6584,0.6563,0.6582,0.6480,0.6525,0.6504
1385.0000,0.6547,0.6583,0.6568,0.6573,0.6476,0.6529,0.6519
1390.0000,0.6565,0.6572,0.6579,0.6557,0.6479,0.6531,0.6531
1395.0000,0.6568,0.6570,0.6581,0.6546,0.6474,0.6552,0.6509
1400.0000,0.6571,0.6566,0.6588,0.6528,0.6487,0.6545,0.6537
1405.0000,0.6574,0.6561,0.6592,0.6512,0.6499,0.6546,0.6548
1410.0000,0.6571,0.6566,0.6586,0.6504,0.6503,0.6562,0.6530
1415.0000,0.6556,0.6578,0.6574,0.6497,0.6515,0.6560,0.6544
1420.0000,0.6568,0.6574,0.6567,0.6489,0.6527,0.6562,0.6542
1425.0000,0.6562,0.6584,0.6547,0.6493,0.6529,0.6577,0.6511
1430.0000,0.6549,0.6592,0.6529,0.6496,0.6540,0.6571,0.6510
1435.0000,0.6568,0.6577,0.6524,0.6494,0.6557,0.6556,0.6511
1440.0000,0.6565,0.6574,0.6508,0.6503,0.6558,0.6559,0.6472
1445.0000,0.6561,0.6565,0.6501,0.6507,0.6571,0.6536,0.6482
1450.0000,0.6542,0.6561,0.6492,0.6515,0.6578,0.6512,0.6490
1455.0000,0.6556,0.6542,0.6490,0.6526,0.6572,0.6507,0.6463
1460.0000,0.6541,0.6537,0.6485,0.6537,0.6571,0.6482,0.6495
1465.0000,0.6519,0.6536,0.6479,0.6553,0.6556,0.6473,0.6505
1470.0000,0.6530,0.6520,0.6483,0.6564,0.6539,0.6473,0.6512
1475.0000,0.6516,0.6520,0.6482,0.6579,0.6513,0.6485,0.6514
1480.0000,0.6497,0.6522,0.6484,0.6589,0.6489,0.6498,0.6519
1485.0000,0.6512,0.6505,0.6502,0.6587,0.6473,0.6511,0.6525
1490.0000,0.6502,0.6507,0.6511,0.6587,0.6453,0.6538,0.6508
1495.0000,0.6489,0.6510,0.6526,0.6577,0.6449,0.6549,0.6516
1500.0000,0.6505,0.6498,0.6552,0.6555,0.6459,0.6550,0.6526
1505.0000,0.6508,0.6498,0.6568,0.6537,0.6463,0.6569,0.6498
1510.0000,0.6509,0.6500,0.6584,0.6513,0.6485,0.6560,0.6515
1515.0000,0.6513,0.6505,0.6594,0.6490,0.6510,0.6547,0.6527
1520.0000,0.6514,0.6519,0.6591,0.6479,0.6522,0.6552,0.6504
1525.0000,0.6509,0.6538,0.6581,0.6469,0.6543,0.6533,0.6530
1530.0000,0.6524,0.6546,0.6569,0.6466,0.6557,0.6524,0.6540
1535.0000,0.6523,0.6567,0.6542,0.6477,0.6555,0.6529,0.6531
1540.0000,0.6509,0.6590,0.6511,0.6493,0.6552,0.6530,0.6540
1545.0000,0.6540,0.6579,0.6497,0.6504,0.6550,0.6531,0.6545
1550.0000,0.6540,0.6581,0.6475,0.6523,0.6537,0.6547,0.6528
1555.0000,0.6533,0.6577,0.6462,0.6537,0.6530,0.6550,0.6540
1560.0000,0.6551,0.6550,0.6467,0.6542,0.6529,0.6552,0.6546
1565.0000,0.6548,0.6534,0.6468,0.6551,0.6519,0.6571,0.6518
1570.0000,0.6541,0.6516,0.6479,0.6552,0.6521,0.6571,0.6520
1575.0000,0.6523,0.6505,0.6491,0.6549,0.6527,0.6568,0.6517
1580.0000,0.6526,0.6488,0.6507,0.6547,0.6527,0.6582,0.6464
1585.0000,0.6513,0.6483,0.6522,0.6538,0.6545,0.6555,0.6493
1590.0000,0.6494,0.6487,0.6531,0.6533,0.6557,0.6535,0.6500
1595.0000,0.6499,0.6486,0.6541,0.6528,0.6568,0.6515,0.6505
1600.0000,0.6488,0.6502,0.6537,0.6534,0.6563,0.6510,0.6492
1605.0000,0.6472,0.6521,0.6531,0.6540,0.6561,0.6495,0.6505
1610.0000,0.6496,0.6520,0.6532,0.6545,0.6554,0.6488,0.6508
1615.0000,0.6494,0.6534,0.6522,0.6557,0.6536,0.6494,0.6504
1620.0000,0.6480,0.6552,0.6512,0.6568,0.6518,0.6498,0.6509
1625.0000,0.6512,0.6541,0.6518,0.6570,0.6506,0.6502,0.6512
1630.0000,0.6515,0.6544,0.6518,0.6575,0.6487,0.6520,0.6497
1635.0000,0.6514,0.6543,0.6524,0.6572,0.6479,0.6524,0.6507
1640.0000,0.6529,0.6531,0.6539,0.6560,0.6480,0.6525,0.6517
1645.0000,0.6529,0.6530,0.6545,0.6554,0.6472,0.6545,0.6489
1650.0000,0.6528,0.6527,0.6558,0.6538,0.6483,0.6537,0.6514
1655.0000,0.6534,0.6522,0.6570,0.6521,0.6494,0.6532,0.6525
1660.0000,0.6533,0.6527,0.6571,0.6511,0.6497,0.6546,0.6503
1665.0000,0.6527,0.6535,0.6570,0.6500,0.6510,0.6538,0.6521
1670.0000,0.6535,0.6537,0.6569,0.6490,0.6523,0.6530,0.6536
1675.0000,0.6532,0.6550,0.6554,0.6492,0.6524,0.6541,0.6521
1680.0000,0.6523,0.6565,0.6537,0.6495,0.6529,0.6537,0.6540
1685.0000,0.6495,0.6586,0.6514,0.6503,0.6529,0.6538,0.6552
1690.0000,0.6535,0.6571,0.6508,0.6508,0.6527,0.6552,0.6540
1695.0000,0.6535,0.6569,0.6497,0.6514,0.6530,0.6551,0.6567
1700.0000,0.6524,0.6567,0.6487,0.6520,0.6530,0.6555,0.6589
1705.0000,0.6547,0.6545,0.6488,0.6526,0.6525,0.6577,0.6578
1710.0000,0.6540,0.6535,0.6488,0.6530,0.6528,0.6583,0.6612
1715.0000,0.6523,0.6530,0.6488,0.6534,0.6528,0.6599,0.6628
1720.0000,0.6532,0.6513,0.6497,0.6534,0.6533,0.6617,0.6637
1725.0000,0.6519,0.6512,0.6498,0.6539,0.6533,0.6646,0.6625
1730.0000,0.6502,0.6512,0.6503,0.6537,0.6546,0.6657,0.6636
1735.0000,0.6513,0.6499,0.6516,0.6531,0.6566,0.6665,0.6638
1740.0000,0.6505,0.6502,0.6519,0.6532,0.6578,0.6685,0.6606
1745.0000,0.6494,0.6507,0.6524,0.6529,0.6604,0.6678,0.6608
1750.0000,0.6506,0.6499,0.6535,0.6523,0.6636,0.6659,0.6612
1755.0000,0.6502,0.6507,0.6533,0.6531,0.6652,0.6658,0.6579
1760.0000,0.6497,0.6515,0.6531,0.6538,0.6674,0.6633,0.6583
1765.0000,0.6508,0.6515,0.6531,0.6549,0.6690,0.6609,0.6579
1770.0000,0.6502,0.6529,0.6519,0.6572,0.6687,0.6600,0.6552
1775.0000,0.6494,0.6541,0.6510,0.6594,0.6686,0.6573,0.6564
1780.0000,0.6514,0.6535,0.6511,0.6615,0.6676,0.6556,0.6562
1785.0000,0.6512,0.6543,0.6506,0.6643,0.6652,0.6555,0.6547
1790.0000,0.6501,0.6553,0.6505,0.6667,0.6626,0.6550,0.6547
1795.0000,0.6523,0.6539,0.6522,0.6679,0.6604,0.6544,0.6551
1800.0000,0.6524,0.6539,0.6535,0.6693,0.6573,0.6557,0.6531
1805.0000,0.6524,0.6536,0.6558,0.6694,0.6553,0.6556,0.6543
1810.0000,0.6520,0.6536,0.6584,0.6687,0.6538,0.6557,0.6552
1815.0000,0.6538,0.6529,0.6614,0.6675,0.6521,0.6575,0.6527
1820.0000,0.6540,0.6534,0.6641,0.6655,0.6518,0.6574,0.6540
1825.0000,0.6528,0.6553,0.6660,0.6635,0.6519,0.6573,0.6549
1830.0000,0.6548,0.6562,0.6676,0.6615,0.6515,0.6592,0.6510
1835.0000,0.6552,0.6582,0.6685,0.6590,0.6530,0.6576,0.6545
1840.0000,0.6552,0.6607,0.6684,0.6570,0.6542,0.6568,0.6563
1845.0000,0.6579,0.6618,0.6682,0.6551,0.6556,0.6559,0.6579
1850.0000,0.6581,0.6645,0.6662,0.6546,0.6556,0.6568,0.6576
1855.0000,0.6582,0.6666,0.6640,0.6542,0.6561,0.6566,0.6600
1860.0000,0.6617,0.6663,0.6625,0.6538,0.6565,0.6570,0.6617
1865.0000,0.6621,0.6672,0.6599,0.6544,0.6559,0.6588,0.6622
1870.0000,0.6611,0.6679,0.6573,0.6552,0.6555,0.6604,0.6637
1875.0000,0.6640,0.6658,0.6564,0.6554,0.6556,0.6622,0.6644
1880.0000,0.6636,0.6649,0.6548,0.6561,0.6551,0.6651,0.6631
1885.0000,0.6625,0.6637,0.6540,0.6563,0.6558,0.6665,0.6637
1890.0000,0.6633,0.6610,0.6544,0.6558,0.6575,0.6672,0.6639
1895.0000,0.6623,0.6595,0.6543,0.6559,0.6582,0.6695,0.6598
1900.0000,0.6610,0.6578,0.6550,0.6552,0.6612,0.6679,0.6621
1905.0000,0.6603,0.6561,0.6558,0.6547,0.6639,0.6665,0.6625
