275.0000,1.7855,1.3699,0.9672,1.0739,1.0033,1.0607,1.0223
280.0000,1.6314,1.2519,0.9812,1.0665,1.0099,1.0558,1.0250
285.0000,1.5515,1.1108,1.0314,1.0404,1.0288,1.0476,1.0170
290.0000,1.3892,1.0647,1.0435,1.0318,1.0386,1.0369,1.0265
295.0000,1.2723,1.0384,1.0510,1.0262,1.0452,1.0295,1.0300
300.0000,1.1781,1.0356,1.0479,1.0270,1.0458,1.0269,1.0296
305.0000,1.1127,1.0392,1.0428,1.0292,1.0453,1.0234,1.0349
310.0000,1.0865,1.0358,1.0418,1.0303,1.0444,1.0214,1.0401
315.0000,1.0593,1.0438,1.0336,1.0358,1.0389,1.0234,1.0458
320.0000,1.0492,1.0447,1.0300,1.0395,1.0337,1.0267,1.0534
325.0000,1.0408,1.0456,1.0267,1.0434,1.0270,1.0346,1.0577
330.0000,1.0433,1.0413,1.0273,1.0451,1.0217,1.0440,1.0613
335.0000,1.0386,1.0413,1.0266,1.0466,1.0167,1.0561,1.0588
340.0000,1.0338,1.0406,1.0279,1.0456,1.0154,1.0659,1.0576
345.0000,1.0375,1.0358,1.0322,1.0426,1.0162,1.0780,1.0438
350.0000,1.0380,1.0317,1.0384,1.0356,1.0256,1.0772,1.0506
355.0000,1.0412,1.0263,1.0458,1.0271,1.0387,1.0722,1.0583
360.0000,1.0379,1.0256,1.0500,1.0203,1.0521,1.0652,1.0670
365.0000,1.0390,1.0247,1.0519,1.0167,1.0619,1.0630,1.0695
370.0000,1.0343,1.0292,1.0492,1.0163,1.0704,1.0585,1.0801
375.0000,1.0331,1.0343,1.0434,1.0201,1.0739,1.0594,1.0866
380.0000,1.0294,1.0418,1.0346,1.0272,1.0746,1.0613,1.0982
385.0000,1.0205,1.0522,1.0225,1.0385,1.0692,1.0715,1.0998
390.0000,1.0317,1.0500,1.0174,1.0473,1.0650,1.0826,1.1009
395.0000,1.0319,1.0511,1.0120,1.0564,1.0610,1.0937,1.1028
400.0000,1.0332,1.0477,1.0116,1.0625,1.0599,1.1032,1.1066
405.0000,1.0386,1.0392,1.0170,1.0646,1.0632,1.1093,1.1129
410.0000,1.0389,1.0331,1.0229,1.0666,1.0657,1.1202,1.1081
415.0000,1.0406,1.0248,1.0334,1.0640,1.0754,1.1209,1.1201
420.0000,1.0365,1.0212,1.0427,1.0615,1.0858,1.1217,1.1301
425.0000,1.0359,1.0183,1.0513,1.0602,1.0945,1.1267,1.1321
430.0000,1.0366,1.0174,1.0591,1.0587,1.1054,1.1267,1.1455
435.0000,1.0312,1.0236,1.0614,1.0612,1.1125,1.1316,1.1518
440.0000,1.0287,1.0318,1.0611,1.0659,1.1179,1.1378,1.1578
445.0000,1.0241,1.0434,1.0575,1.0728,1.1226,1.1426,1.1716
450.0000,1.0152,1.0574,1.0519,1.0817,1.1259,1.1486,1.1896
455.0000,1.0315,1.0585,1.0520,1.0894,1.1281,1.1595,1.2039
460.0000,1.0357,1.0633,1.0509,1.0979,1.1301,1.1712,1.2258
465.0000,1.0430,1.0635,1.0529,1.1057,1.1315,1.1885,1.2433
470.0000,1.0516,1.0606,1.0581,1.1119,1.1340,1.2091,1.2596
475.0000,1.0563,1.0586,1.0643,1.1175,1.1372,1.2350,1.2631
480.0000,1.0589,1.0569,1.0728,1.1202,1.1463,1.2566,1.2703
485.0000,1.0600,1.0564,1.0825,1.1206,1.1610,1.2738,1.2773
490.0000,1.0596,1.0593,1.0904,1.1224,1.1763,1.2936,1.2705
495.0000,1.0605,1.0621,1.1000,1.1211,1.2011,1.2981,1.2809
500.0000,1.0635,1.0655,1.1089,1.1204,1.2289,1.2970,1.2914
505.0000,1.0671,1.0713,1.1138,1.1250,1.2514,1.3010,1.2881
510.0000,1.0708,1.0778,1.1179,1.1307,1.2776,1.2915,1.3093
515.0000,1.0749,1.0859,1.1181,1.1428,1.2956,1.2885,1.3229
520.0000,1.0789,1.0950,1.1159,1.1597,1.3079,1.2875,1.3407
525.0000,1.0792,1.1068,1.1106,1.1823,1.3114,1.2946,1.3519
530.0000,1.0891,1.1126,1.1083,1.2071,1.3085,1.3096,1.3573
535.0000,1.0884,1.1240,1.1051,1.2329,1.3037,1.3242,1.3700
540.0000,1.0882,1.1327,1.1059,1.2578,1.2953,1.3475,1.3641
545.0000,1.1046,1.1280,1.1197,1.2737,1.2948,1.3635,1.3663
550.0000,1.1096,1.1285,1.1348,1.2878,1.2940,1.3838,1.3542
555.0000,1.1182,1.1246,1.1588,1.2925,1.3047,1.3891,1.3623
560.0000,1.1237,1.1225,1.1861,1.2924,1.3212,1.3876,1.3735
565.0000,1.1344,1.1197,1.2149,1.2912,1.3357,1.3933,1.3642
570.0000,1.1445,1.1220,1.2421,1.2875,1.3561,1.3864,1.3754
575.0000,1.1456,1.1368,1.2598,1.2890,1.3713,1.3836,1.3753
580.0000,1.1453,1.1588,1.2701,1.2946,1.3823,1.3825,1.3693
585.0000,1.1479,1.1851,1.2740,1.3041,1.3899,1.3805,1.3599
590.0000,1.1499,1.2139,1.2732,1.3167,1.3943,1.3769,1.3490
595.0000,1.1746,1.2299,1.2769,1.3273,1.4003,1.3665,1.3437
600.0000,1.1837,1.2534,1.2735,1.3432,1.3983,1.3608,1.3309
605.0000,1.2006,1.2661,1.2766,1.3550,1.3997,1.3442,1.3385
610.0000,1.2260,1.2702,1.2838,1.3663,1.3959,1.3335,1.3398
615.0000,1.2397,1.2767,1.2902,1.3781,1.3873,1.3261,1.3435
620.0000,1.2568,1.2780,1.3003,1.3883,1.3745,1.3262,1.3378
625.0000,1.2665,1.2810,1.3112,1.3967,1.3592,1.3306,1.3288
630.0000,1.2750,1.2839,1.3246,1.4008,1.3463,1.3332,1.3222
635.0000,1.2752,1.2927,1.3361,1.4029,1.3339,1.3372,1.3110
640.0000,1.2842,1.2976,1.3517,1.3983,1.3286,1.3332,1.3082
645.0000,1.2886,1.3077,1.3633,1.3937,1.3210,1.3356,1.2915
650.0000,1.2954,1.3166,1.3763,1.3837,1.3216,1.3265,1.2923
655.0000,1.3059,1.3242,1.3884,1.3716,1.3245,1.3157,1.2914
660.0000,1.3160,1.3333,1.3961,1.3613,1.3244,1.3102,1.2799
665.0000,1.3296,1.3397,1.4031,1.3491,1.3285,1.2961,1.2854
670.0000,1.3356,1.3510,1.4030,1.3409,1.3282,1.2869,1.2845
675.0000,1.3447,1.3606,1.3996,1.3350,1.3255,1.2795,1.2841
680.0000,1.3454,1.3752,1.3890,1.3336,1.3186,1.2755,1.2831
685.0000,1.3565,1.3825,1.3791,1.3328,1.3100,1.2741,1.2805
690.0000,1.3584,1.3936,1.3643,1.3351,1.2986,1.2754,1.2783
695.0000,1.3585,1.4011,1.3506,1.3371,1.2868,1.2789,1.2738
700.0000,1.3571,1.4031,1.3403,1.3369,1.2771,1.2818,1.2694
705.0000,1.3756,1.3903,1.3385,1.3324,1.2699,1.2868,1.2553
710.0000,1.3833,1.3765,1.3402,1.3239,1.2691,1.2834,1.2555
715.0000,1.3897,1.3606,1.3445,1.3133,1.2707,1.2792,1.2505
720.0000,1.3808,1.3520,1.3460,1.3033,1.2738,1.2723,1.2453
725.0000,1.3769,1.3429,1.3469,1.2941,1.2758,1.2679,1.2318
730.0000,1.3619,1.3426,1.3432,1.2861,1.2806,1.2543,1.2346
735.0000,1.3558,1.3410,1.3381,1.2803,1.2829,1.2426,1.2339
740.0000,1.3457,1.3448,1.3276,1.2790,1.2801,1.2348,1.2307
745.0000,1.3370,1.3478,1.3162,1.2794,1.2755,1.2268,1.2319
750.0000,1.3411,1.3431,1.3078,1.2802,1.2681,1.2229,1.2301
755.0000,1.3382,1.3403,1.2983,1.2823,1.2589,1.2202,1.2317
760.0000,1.3319,1.3377,1.2890,1.2852,1.2468,1.2228,1.2270
765.0000,1.3340,1.3284,1.2850,1.2851,1.2367,1.2247,1.2243
770.0000,1.3271,1.3235,1.2800,1.2851,1.2261,1.2290,1.2188
775.0000,1.3207,1.3166,1.2785,1.2816,1.2192,1.2305,1.2178
780.0000,1.3197,1.3058,1.2814,1.2742,1.2168,1.2291,1.2192
785.0000,1.3167,1.2965,1.2842,1.2666,1.2137,1.2325,1.2101
790.0000,1.3133,1.2874,1.2888,1.2558,1.2169,1.2270,1.2176
795.0000,1.3053,1.2832,1.2902,1.2463,1.2191,1.2243,1.2190
800.0000,1.2999,1.2802,1.2896,1.2383,1.2203,1.2245,1.2146
805.0000,1.2939,1.2798,1.2867,1.2310,1.2233,1.2208,1.2186
810.0000,1.2896,1.2802,1.2813,1.2257,1.2252,1.2185,1.2205
815.0000,1.2839,1.2837,1.2720,1.2238,1.2243,1.2193,1.2184
820.0000,1.2777,1.2873,1.2613,1.2233,1.2233,1.2191,1.2202
825.0000,1.2680,1.2912,1.2495,1.2245,1.2213,1.2197,1.2213
830.0000,1.2771,1.2843,1.2428,1.2246,1.2193,1.2227,1.2168
835.0000,1.2743,1.2807,1.2353,1.2250,1.2188,1.2215,1.2241
840.0000,1.2733,1.2733,1.2309,1.2246,1.2187,1.2209,1.2312
845.0000,1.2740,1.2634,1.2288,1.2239,1.2184,1.2224,1.2367
850.0000,1.2714,1.2543,1.2272,1.2236,1.2171,1.2266,1.2407
855.0000,1.2641,1.2480,1.2254,1.2236,1.2156,1.2325,1.2427
860.0000,1.2590,1.2413,1.2249,1.2230,1.2151,1.2391,1.2430
865.0000,1.2507,1.2383,1.2232,1.2230,1.2147,1.2470,1.2394
870.0000,1.2419,1.2365,1.2222,1.2219,1.2173,1.2512,1.2393
875.0000,1.2411,1.2307,1.2245,1.2182,1.2244,1.2498,1.2439
880.0000,1.2364,1.2290,1.2239,1.2173,1.2283,1.2538,1.2379
885.0000,1.2334,1.2263,1.2252,1.2143,1.2376,1.2474,1.2517
890.0000,1.2322,1.2235,1.2259,1.2127,1.2454,1.2429,1.2639
895.0000,1.2298,1.2229,1.2243,1.2143,1.2490,1.2436,1.2738
900.0000,1.2254,1.2245,1.2207,1.2181,1.2502,1.2469,1.2856
905.0000,1.2256,1.2243,1.2174,1.2234,1.2485,1.2556,1.2946
910.0000,1.2219,1.2269,1.2128,1.2299,1.2459,1.2661,1.3069
915.0000,1.2163,1.2305,1.2077,1.2376,1.2411,1.2830,1.3089
920.0000,1.2216,1.2264,1.2088,1.2414,1.2411,1.2969,1.3159
925.0000,1.2201,1.2260,1.2089,1.2456,1.2410,1.3148,1.3143
930.0000,1.2187,1.2238,1.2128,1.2458,1.2478,1.3250,1.3242
935.0000,1.2217,1.2180,1.2206,1.2430,1.2599,1.3310,1.3360
940.0000,1.2220,1.2149,1.2269,1.2419,1.2701,1.3433,1.3326
945.0000,1.2244,1.2103,1.2360,1.2374,1.2886,1.3416,1.3576
950.0000,1.2278,1.2075,1.2432,1.2349,1.3063,1.3414,1.3815
955.0000,1.2225,1.2117,1.2447,1.2379,1.3182,1.3489,1.3995
960.0000,1.2201,1.2174,1.2440,1.2434,1.3293,1.3561,1.4287
965.0000,1.2118,1.2288,1.2381,1.2540,1.3355,1.3698,1.4597
970.0000,1.2182,1.2340,1.2338,1.2666,1.3380,1.3924,1.4891
975.0000,1.2120,1.2467,1.2255,1.2822,1.3389,1.4192,1.5260
980.0000,1.2097,1.2550,1.2199,1.2981,1.3384,1.4563,1.5539
985.0000,1.2271,1.2483,1.2266,1.3059,1.3493,1.4850,1.6052
990.0000,1.2322,1.2460,1.2325,1.3152,1.3581,1.5268,1.6505
995.0000,1.2397,1.2394,1.2448,1.3194,1.3763,1.5653,1.7168
1000.0000,1.2418,1.2360,1.2564,1.3253,1.3931,1.6206,1.7669
1005.0000,1.2455,1.2322,1.2708,1.3287,1.4178,1.6777,1.8212
1010.0000,1.2460,1.2330,1.2843,1.3318,1.4496,1.7366,1.8804
1015.0000,1.2434,1.2401,1.2928,1.3399,1.4807,1.8122,1.9082
1020.0000,1.2433,1.2488,1.3015,1.3469,1.5241,1.8808,1.9308
1025.0000,1.2449,1.2584,1.3103,1.3537,1.5805,1.9373,1.9541
1030.0000,1.2518,1.2676,1.3170,1.3657,1.6398,1.9968,1.9345
1035.0000,1.2563,1.2797,1.3212,1.3823,1.7064,2.0445,1.8806
1040.0000,1.2634,1.2893,1.3274,1.4008,1.7847,2.0651,1.8028
1045.0000,1.2752,1.2937,1.3389,1.4187,1.8795,2.0392,1.7259
1085.0000,1.3198,1.4149,1.3881,1.9795,1.9515,0.9600,0.9153
1090.0000,1.3149,1.4434,1.4113,2.0787,1.7816,0.8490,0.8465
1095.0000,1.3613,1.4455,1.4638,2.1561,1.5783,0.7818,0.7726
1100.0000,1.3710,1.4639,1.5330,2.1985,1.3776,0.7087,0.7699
1105.0000,1.4008,1.4724,1.6243,2.2080,1.1610,0.6960,0.7099
1110.0000,1.4370,1.4778,1.7389,2.1683,0.9666,0.6923,0.6781
1115.0000,1.4738,1.4900,1.8644,2.0824,0.8001,0.7020,0.6495
1120.0000,1.5245,1.5079,1.9929,1.9519,0.6736,0.7123,0.6311
1125.0000,1.5384,1.5588,2.1005,1.7887,0.5910,0.7092,0.6380
1130.0000,1.6015,1.5982,2.1934,1.6031,0.5348,0.7307,0.5947
1135.0000,1.6662,1.6525,2.2548,1.3988,0.5308,0.7108,0.6242
1140.0000,1.6773,1.7519,2.2523,1.2078,0.5452,0.6904,0.6477
1145.0000,1.7278,1.8396,2.2059,1.0344,0.5661,0.6874,0.6369
1150.0000,1.7716,1.9294,2.1088,0.8854,0.5996,0.6702,0.6527
1155.0000,1.8294,1.9956,1.9746,0.7657,0.6323,0.6584,0.6573
1160.0000,1.8479,2.0635,1.7945,0.6854,0.6556,0.6499,0.6634
1165.0000,1.8792,2.0832,1.6047,0.6314,0.6732,0.6464,0.6576
1170.0000,1.9378,2.0385,1.4265,0.5944,0.6902,0.6396,0.6553
1175.0000,1.9281,1.9874,1.2384,0.5860,0.6954,0.6332,0.6628
1180.0000,1.8823,1.9104,1.0619,0.5961,0.6886,0.6371,0.6554
1185.0000,1.8730,1.7694,0.9297,0.6045,0.6857,0.6370,0.6520
1190.0000,1.8121,1.6212,0.8198,0.6187,0.6801,0.6350,0.6569
1195.0000,1.7314,1.4609,0.7392,0.6334,0.6715,0.6384,0.6506
1200.0000,1.6556,1.2901,0.6902,0.6432,0.6650,0.6412,0.6445
1205.0000,1.5143,1.1528,0.6504,0.6559,0.6555,0.6449,0.6388
1210.0000,1.3846,1.0260,0.6304,0.6634,0.6495,0.6452,0.6380
1215.0000,1.2327,0.9345,0.6135,0.6720,0.6423,0.6450,0.6420
1220.0000,1.1211,0.8483,0.6126,0.6739,0.6395,0.6423,0.6496
1225.0000,1.0368,0.7671,0.6249,0.6704,0.6382,0.6429,0.6535
1230.0000,0.9430,0.7154,0.6342,0.6677,0.6362,0.6447,0.6601
1235.0000,0.8601,0.6820,0.6422,0.6652,0.6328,0.6511,0.6618
1240.0000,0.7912,0.6640,0.6478,0.6625,0.6303,0.6581,0.6632
1245.0000,0.7511,0.6466,0.6572,0.6568,0.6307,0.6656,0.6598
1250.0000,0.7141,0.6400,0.6634,0.6508,0.6341,0.6699,0.6578
1255.0000,0.6873,0.6396,0.6666,0.6458,0.6376,0.6753,0.6484
1260.0000,0.6629,0.6463,0.6661,0.6411,0.6450,0.6732,0.6491
1265.0000,0.6578,0.6479,0.6673,0.6352,0.6554,0.6664,0.6519
1270.0000,0.6493,0.6559,0.6622,0.6342,0.6611,0.6644,0.6452
1275.0000,0.6525,0.6567,0.6605,0.6317,0.6703,0.6541,0.6542
1280.0000,0.6545,0.6576,0.6566,0.6325,0.6753,0.6476,0.6586
1285.0000,0.6562,0.6581,0.6516,0.6357,0.6774,0.6422,0.6663
1290.0000,0.6560,0.6594,0.6448,0.6423,0.6739,0.6433,0.6666
1295.0000,0.6568,0.6593,0.6384,0.6504,0.6673,0.6481,0.6653
1300.0000,0.6540,0.6604,0.6323,0.6584,0.6605,0.6521,0.6690
1305.0000,0.6457,0.6642,0.6256,0.6675,0.6509,0.6617,0.6627
1310.0000,0.6518,0.6576,0.6270,0.6713,0.6458,0.6680,0.6586
1315.0000,0.6496,0.6550,0.6285,0.6744,0.6409,0.6761,0.6473
1320.0000,0.6514,0.6472,0.6364,0.6718,0.6429,0.6762,0.6453
1325.0000,0.6618,0.6341,0.6498,0.6643,0.6508,0.6699,0.6472
1330.0000,0.6541,0.6309,0.6582,0.6594,0.6552,0.6689,0.6355
1335.0000,0.6556,0.6249,0.6695,0.6511,0.6657,0.6562,0.6468
1340.0000,0.6502,0.6277,0.6740,0.6470,0.6716,0.6479,0.6509
1345.0000,0.6431,0.6358,0.6730,0.6470,0.6729,0.6437,0.6514
1350.0000,0.6366,0.6476,0.6676,0.6499,0.6715,0.6400,0.6557
1355.0000,0.6294,0.6614,0.6584,0.6563,0.6650,0.6427,0.6518
1360.0000,0.6409,0.6645,0.6540,0.6608,0.6592,0.6446,0.6503
1365.0000,0.6434,0.6701,0.6481,0.6661,0.6525,0.6474,0.6495
1370.0000,0.6452,0.6726,0.6445,0.6699,0.6464,0.6505,0.6487
1375.0000,0.6556,0.6672,0.6466,0.6700,0.6433,0.6517,0.6494
1380.0000,0.6598,0.6625,0.6494,0.6693,0.6401,0.6552,0.6455
1385.0000,0.6635,0.6562,0.6551,0.6656,0.6406,0.6551,0.6467
1390.0000,0.6618,0.6527,0.6604,0.6610,0.6428,0.6532,0.6497
1395.0000,0.6629,0.6484,0.6660,0.6561,0.6445,0.6539,0.6472
1400.0000,0.6621,0.6467,0.6704,0.6507,0.6487,0.6500,0.6551
1405.0000,0.6575,0.6496,0.6710,0.6475,0.6507,0.6493,0.6595
1410.0000,0.6553,0.6534,0.6695,0.6459,0.6515,0.6502,0.6636
1415.0000,0.6503,0.6607,0.6643,0.6469,0.6497,0.6551,0.6612
1420.0000,0.6542,0.6630,0.6608,0.6473,0.6486,0.6601,0.6575
1425.0000,0.6539,0.6672,0.6554,0.6489,0.6475,0.6650,0.6515
1430.0000,0.6533,0.6699,0.6510,0.6497,0.6483,0.6669,0.6472
1435.0000,0.6594,0.6662,0.6508,0.6481,0.6528,0.6635,0.6471
1440.0000,0.6613,0.6636,0.6495,0.6480,0.6551,0.6635,0.6374
1445.0000,0.6639,0.6587,0.6507,0.6461,0.6607,0.6566,0.6385
1450.0000,0.6651,0.6541,0.6519,0.6449,0.6658,0.6484,0.6400
1455.0000,0.6619,0.6522,0.6511,0.6460,0.6674,0.6431,0.6371
1460.0000,0.6587,0.6513,0.6501,0.6475,0.6688,0.6347,0.6456
1465.0000,0.6532,0.6529,0.6472,0.6513,0.6661,0.6302,0.6524
1470.0000,0.6531,0.6527,0.6444,0.6566,0.6593,0.6319,0.6558
1475.0000,0.6488,0.6553,0.6409,0.6621,0.6517,0.6340,0.6653
1480.0000,0.6445,0.6579,0.6372,0.6687,0.6397,0.6461,0.6589
1485.0000,0.6494,0.6544,0.6388,0.6711,0.6313,0.6566,0.6542
1490.0000,0.6482,0.6533,0.6409,0.6717,0.6253,0.6668,0.6460
1495.0000,0.6473,0.6510,0.6461,0.6681,0.6252,0.6714,0.6412
1500.0000,0.6503,0.6454,0.6553,0.6595,0.6330,0.6664,0.6451
1505.0000,0.6525,0.6413,0.6631,0.6520,0.6384,0.6676,0.6340
1510.0000,0.6567,0.6366,0.6722,0.6415,0.6509,0.6562,0.6435
1515.0000,0.6510,0.6398,0.6749,0.6350,0.6602,0.6472,0.6492
1520.0000,0.6524,0.6414,0.6758,0.6308,0.6668,0.6403,0.6543
1525.0000,0.6476,0.6498,0.6699,0.6319,0.6680,0.6381,0.6552
1530.0000,0.6486,0.6565,0.6622,0.6359,0.6657,0.6390,0.6545
1535.0000,0.6467,0.6654,0.6516,0.6423,0.6615,0.6395,0.6596
1540.0000,0.6418,0.6746,0.6394,0.6511,0.6533,0.6457,0.6571
1545.0000,0.6530,0.6713,0.6349,0.6562,0.6478,0.6502,0.6575
1550.0000,0.6547,0.6702,0.6303,0.6616,0.6416,0.6566,0.6556
1555.0000,0.6554,0.6660,0.6299,0.6638,0.6384,0.6606,0.6588
1560.0000,0.6593,0.6571,0.6345,0.6627,0.6380,0.6638,0.6605
1565.0000,0.6600,0.6487,0.6405,0.6603,0.6383,0.6693,0.6553
1570.0000,0.6620,0.6392,0.6494,0.6548,0.6429,0.6699,0.6555
1575.0000,0.6664,0.6303,0.6588,0.6483,0.6496,0.6688,0.6537
1580.0000,0.6547,0.6318,0.6622,0.6448,0.6541,0.6698,0.6441
1585.0000,0.6495,0.6338,0.6651,0.6406,0.6619,0.6633,0.6470
1590.0000,0.6394,0.6422,0.6626,0.6399,0.6673,0.6573,0.6473
1595.0000,0.6409,0.6470,0.6600,0.6401,0.6719,0.6504,0.6486
1600.0000,0.6358,0.6572,0.6523,0.6446,0.6718,0.6464,0.6482
1605.0000,0.6369,0.6624,0.6463,0.6493,0.6708,0.6419,0.6518
1610.0000,0.6463,0.6612,0.6429,0.6542,0.6670,0.6411,0.6520
1615.0000,0.6506,0.6599,0.6403,0.6592,0.6625,0.6402,0.6564
1620.0000,0.6526,0.6580,0.6385,0.6646,0.6550,0.6447,0.6532
1625.0000,0.6547,0.6544,0.6391,0.6683,0.6483,0.6493,0.6504
1630.0000,0.6530,0.6524,0.6405,0.6707,0.6425,0.6540,0.6469
1635.0000,0.6494,0.6511,0.6435,0.6708,0.6393,0.6562,0.6468
1640.0000,0.6506,0.6473,0.6495,0.6676,0.6397,0.6553,0.6498
1645.0000,0.6501,0.6455,0.6548,0.6645,0.6391,0.6585,0.6447
1650.0000,0.6524,0.6420,0.6622,0.6584,0.6433,0.6549,0.6516
1655.0000,0.6499,0.6427,0.6668,0.6533,0.6465,0.6535,0.6544
1660.0000,0.6511,0.6428,0.6707,0.6486,0.6494,0.6535,0.6546
1665.0000,0.6508,0.6458,0.6715,0.6453,0.6520,0.6533,0.6558
1670.0000,0.6498,0.6509,0.6696,0.6439,0.6532,0.6544,0.6544
1675.0000,0.6487,0.6574,0.6650,0.6442,0.6536,0.6559,0.6519
1680.0000,0.6468,0.6645,0.6588,0.6459,0.6534,0.6572,0.6488
1685.0000,0.6423,0.6714,0.6521,0.6480,0.6539,0.6563,0.6482
1690.0000,0.6534,0.6690,0.6496,0.6489,0.6543,0.6566,0.6424
1695.0000,0.6568,0.6674,0.6473,0.6495,0.6565,0.6521,0.6470
1700.0000,0.6604,0.6634,0.6469,0.6496,0.6588,0.6467,0.6541
1705.0000,0.6625,0.6590,0.6467,0.6507,0.6584,0.6453,0.6578
1710.0000,0.6635,0.6541,0.6475,0.6516,0.6580,0.6436,0.6676
1715.0000,0.6603,0.6522,0.6467,0.6541,0.6543,0.6470,0.6734
1720.0000,0.6576,0.6511,0.6456,0.6575,0.6482,0.6560,0.6746
1725.0000,0.6527,0.6520,0.6445,0.6600,0.6438,0.6638,0.6789
1730.0000,0.6453,0.6550,0.6426,0.6627,0.6384,0.6765,0.6722
1735.0000,0.6494,0.6517,0.6457,0.6613,0.6387,0.6843,0.6677
1740.0000,0.6481,0.6515,0.6477,0.6597,0.6399,0.6932,0.6538
1745.0000,0.6510,0.6475,0.6539,0.6534,0.6497,0.6897,0.6538
1750.0000,0.6515,0.6443,0.6605,0.6456,0.6638,0.6786,0.6598
1755.0000,0.6536,0.6417,0.6648,0.6409,0.6734,0.6739,0.6530
1760.0000,0.6549,0.6408,0.6676,0.6369,0.6849,0.6612,0.6615
1765.0000,0.6508,0.6453,0.6647,0.6384,0.6896,0.6548,0.6619
1770.0000,0.6493,0.6498,0.6602,0.6422,0.6919,0.6478,0.6680
1775.0000,0.6442,0.6583,0.6509,0.6513,0.6863,0.6497,0.6598
1780.0000,0.6489,0.6606,0.6444,0.6601,0.6799,0.6510,0.6547
1785.0000,0.6474,0.6655,0.6370,0.6699,0.6717,0.6523,0.6520
1790.0000,0.6427,0.6699,0.6311,0.6788,0.6631,0.6540,0.6501
1795.0000,0.6522,0.6632,0.6339,0.6824,0.6582,0.6523,0.6538
1800.0000,0.6535,0.6595,0.6368,0.6858,0.6513,0.6553,0.6512
1805.0000,0.6570,0.6517,0.6450,0.6846,0.6483,0.6549,0.6563
1810.0000,0.6647,0.6415,0.6565,0.6803,0.6468,0.6559,0.6583
1815.0000,0.6584,0.6389,0.6653,0.6762,0.6450,0.6591,0.6570
1820.0000,0.6585,0.6358,0.6749,0.6699,0.6459,0.6606,0.6573
1825.0000,0.6554,0.6380,0.6812,0.6641,0.6474,0.6620,0.6566
1830.0000,0.6502,0.6447,0.6834,0.6597,0.6483,0.6653,0.6502
1835.0000,0.6458,0.6543,0.6826,0.6558,0.6512,0.6641,0.6513
1840.0000,0.6417,0.6651,0.6789,0.6533,0.6541,0.6625,0.6508
1845.0000,0.6509,0.6688,0.6773,0.6497,0.6590,0.6580,0.6520
1850.0000,0.6524,0.6762,0.6712,0.6497,0.6604,0.6569,0.6488
1855.0000,0.6604,0.6767,0.6682,0.6483,0.6643,0.6507,0.6550
1860.0000,0.6669,0.6756,0.6649,0.6484,0.6658,0.6471,0.6594
1865.0000,0.6717,0.6731,0.6618,0.6495,0.6657,0.6449,0.6661
1870.0000,0.6724,0.6718,0.6573,0.6528,0.6624,0.6469,0.6702
1875.0000,0.6719,0.6706,0.6526,0.6573,0.6563,0.6538,0.6699
1880.0000,0.6671,0.6718,0.6476,0.6617,0.6510,0.6596,0.6736
1885.0000,0.6604,0.6732,0.6431,0.6660,0.6450,0.6690,0.6708
1890.0000,0.6649,0.6673,0.6444,0.6664,0.6428,0.6763,0.6679
1895.0000,0.6635,0.6639,0.6457,0.6662,0.6416,0.6849,0.6573
1900.0000,0.6671,0.6554,0.6526,0.6610,0.6479,0.6837,0.6591
1905.0000,0.6638,0.6505,0.6587,0.6551,0.6566,0.6791,0.6613
