 1.477680e+03  6.527705e-01
 1.485032e+03  6.531207e-01
 1.492384e+03  6.534914e-01
 1.499735e+03  6.537855e-01
 1.507087e+03  6.540073e-01
 1.514438e+03  6.541847e-01
 1.521790e+03  6.544133e-01
 1.529142e+03  6.545620e-01
 1.536493e+03  6.544093e-01
 1.543845e+03  6.543101e-01
 1.551197e+03  6.541103e-01
 1.558548e+03  6.538023e-01
 1.565900e+03  6.533923e-01
 1.573252e+03  6.529985e-01
 1.580603e+03  6.526559e-01
 1.587955e+03  6.523402e-01
 1.595307e+03  6.520328e-01
 1.602658e+03  6.518551e-01
 1.610010e+03  6.518616e-01
 1.617361e+03  6.520059e-01
 1.624713e+03  6.523069e-01
 1.632065e+03  6.526262e-01
 1.639416e+03  6.529920e-01
 1.646768e+03  6.534128e-01
 1.654120e+03  6.538157e-01
 1.661471e+03  6.543359e-01
 1.668823e+03  6.549664e-01
 1.676175e+03  6.556989e-01
 1.683526e+03  6.564835e-01
 1.690878e+03  6.573172e-01
 1.698230e+03  6.582880e-01
 1.705581e+03  6.592535e-01
 1.712933e+03  6.600911e-01
 1.720284e+03  6.606576e-01
 1.727636e+03  6.610571e-01
 1.734988e+03  6.611671e-01
 1.742339e+03  6.608475e-01
 1.749691e+03  6.602603e-01
 1.757043e+03  6.595588e-01
 1.764394e+03  6.588196e-01
 1.771746e+03  6.581028e-01
 1.779098e+03  6.574686e-01
 1.786449e+03  6.569393e-01
 1.793801e+03  6.565303e-01
 1.801153e+03  6.563021e-01
 1.808504e+03  6.562635e-01
 1.815856e+03  6.564564e-01
 1.823207e+03  6.568698e-01
 1.830559e+03  6.574414e-01
 1.837911e+03  6.581028e-01
 1.845262e+03  6.588690e-01
 1.852614e+03  6.596687e-01
 1.859966e+03  6.605401e-01
 1.867317e+03  6.613959e-01
 1.874669e+03  6.619181e-01
 1.882021e+03  6.622786e-01
 1.889372e+03  6.625448e-01
 1.896724e+03  6.625276e-01
 1.904076e+03  6.623728e-01
 1.911427e+03  6.620637e-01
 1.918779e+03  6.616068e-01
 1.926130e+03  6.612731e-01
 1.933482e+03  6.610850e-01
 1.940834e+03  6.609719e-01
 1.948185e+03  6.609830e-01
 1.955537e+03  6.611278e-01
 1.962889e+03  6.613658e-01
 1.970240e+03  6.619097e-01
 1.977592e+03  6.625691e-01
 1.984944e+03  6.631152e-01
 1.992295e+03  6.636471e-01
 1.999647e+03  6.642345e-01
 2.006999e+03  6.648193e-01
 2.014350e+03  6.653761e-01
 2.021702e+03  6.660447e-01
 2.029053e+03  6.667404e-01
 2.036405e+03  6.674633e-01
 2.043757e+03  6.682993e-01
 2.051108e+03  6.692587e-01
 2.058460e+03  6.703954e-01
 2.065812e+03  6.716376e-01
 2.073163e+03  6.727223e-01
 2.080515e+03  6.738604e-01
 2.087867e+03  6.750099e-01
 2.095218e+03  6.760908e-01
 2.102570e+03  6.770489e-01
 2.109922e+03  6.779884e-01
 2.117273e+03  6.788289e-01
 2.124625e+03  6.796332e-01
 2.131976e+03  6.804449e-01
 2.139328e+03  6.812282e-01
 2.146680e+03  6.820134e-01
 2.154031e+03  6.828179e-01
 2.161383e+03  6.837981e-01
 2.168735e+03  6.849065e-01
 2.176086e+03  6.861417e-01
 2.183438e+03  6.876667e-01
 2.190790e+03  6.893726e-01
 2.198141e+03  6.911887e-01
 2.205493e+03  6.930222e-01
 2.212845e+03  6.948770e-01
 2.220196e+03  6.967827e-01
 2.227548e+03  6.986527e-01
 2.234899e+03  7.002827e-01
 2.242251e+03  7.017692e-01
 2.249603e+03  7.032008e-01
 2.256954e+03  7.045153e-01
 2.264306e+03  7.057766e-01
 2.271658e+03  7.070755e-01
 2.279009e+03  7.083651e-01
 2.286361e+03  7.096028e-01
 2.293713e+03  7.109127e-01
 2.301064e+03  7.122296e-01
 2.308416e+03  7.136915e-01
 2.315768e+03  7.153026e-01
 2.323119e+03  7.170519e-01
 2.330471e+03  7.188857e-01
 2.337822e+03  7.207866e-01
 2.345174e+03  7.226898e-01
 2.352526e+03  7.247269e-01
 2.359877e+03  7.268189e-01
 2.367229e+03  7.290249e-01
 2.374581e+03  7.313118e-01
 2.381932e+03  7.337242e-01
 2.389284e+03  7.361217e-01
 2.396636e+03  7.383842e-01
 2.403987e+03  7.404301e-01
 2.411339e+03  7.423646e-01
 2.418691e+03  7.440648e-01
 2.426042e+03  7.455349e-01
 2.433394e+03  7.468451e-01
 2.440745e+03  7.481608e-01
 2.448097e+03  7.493889e-01
 2.455449e+03  7.505048e-01
 2.462800e+03  7.515341e-01
 2.470152e+03  7.524265e-01
 2.477504e+03  7.531797e-01
 2.484855e+03  7.538070e-01
 2.492207e+03  7.543070e-01
 2.499559e+03  7.543301e-01
 2.506910e+03  7.541086e-01
 2.514262e+03  7.536213e-01
 2.521614e+03  7.527799e-01
 2.528965e+03  7.518021e-01
 2.536317e+03  7.508197e-01
 2.543668e+03  7.499430e-01
 2.551020e+03  7.492136e-01
 2.558372e+03  7.486497e-01
 2.565723e+03  7.481103e-01
 2.573075e+03  7.476718e-01
 2.580427e+03  7.472048e-01
 2.587778e+03  7.466749e-01
 2.595130e+03  7.458591e-01
 2.602482e+03  7.447834e-01
 2.609833e+03  7.433512e-01
 2.617185e+03  7.415275e-01
 2.624537e+03  7.394085e-01
 2.631888e+03  7.371339e-01
 2.639240e+03  7.348212e-01
 2.646591e+03  7.326448e-01
 2.653943e+03  7.306796e-01
 2.661295e+03  7.289322e-01
 2.668646e+03  7.275472e-01
 2.675998e+03  7.266594e-01
 2.683350e+03  7.262371e-01
 2.690701e+03  7.260019e-01
 2.698053e+03  7.260525e-01
 2.705405e+03  7.269243e-01
 2.712756e+03  7.298746e-01
 2.720108e+03  7.368743e-01
 2.727460e+03  7.505806e-01
 2.734811e+03  7.751448e-01
 2.742163e+03  8.155176e-01
 2.749514e+03  8.746939e-01
 2.756866e+03  9.533409e-01
 2.764218e+03  1.056315e+00
 2.771569e+03  1.177454e+00
 2.778921e+03  1.310165e+00
 2.786273e+03  1.446724e+00
 2.793624e+03  1.574170e+00
 2.800976e+03  1.682265e+00
 2.808328e+03  1.764025e+00
 2.815679e+03  1.810627e+00
 2.823031e+03  1.824541e+00
 2.830383e+03  1.811709e+00
 2.837734e+03  1.774772e+00
 2.845086e+03  1.724417e+00
 2.852437e+03  1.668019e+00
 2.859789e+03  1.611142e+00
 2.867141e+03  1.558470e+00
 2.874492e+03  1.512356e+00
 2.881844e+03  1.472792e+00
 2.889196e+03  1.440956e+00
 2.896547e+03  1.414713e+00
 2.903899e+03  1.392669e+00
 2.911251e+03  1.374149e+00
 2.918602e+03  1.358166e+00
 2.925954e+03  1.343882e+00
 2.933306e+03  1.330859e+00
 2.940657e+03  1.319258e+00
 2.948009e+03  1.308825e+00
 2.955360e+03  1.299124e+00
 2.962712e+03  1.290232e+00
 2.970064e+03  1.282193e+00
 2.977415e+03  1.274770e+00
 2.984767e+03  1.268026e+00
 2.992119e+03  1.261810e+00
 2.999470e+03  1.256604e+00
 3.006822e+03  1.251914e+00
 3.014174e+03  1.247812e+00
 3.021525e+03  1.244272e+00
 3.028877e+03  1.241286e+00
 3.036229e+03  1.238657e+00
 3.043580e+03  1.236087e+00
 3.050932e+03  1.233493e+00
 3.058283e+03  1.230736e+00
 3.065635e+03  1.228197e+00
 3.072987e+03  1.225503e+00
 3.080338e+03  1.222760e+00
 3.087690e+03  1.220358e+00
 3.095042e+03  1.218507e+00
 3.102393e+03  1.217265e+00
 3.109745e+03  1.216943e+00
 3.117097e+03  1.218330e+00
 3.124448e+03  1.221574e+00
 3.131800e+03  1.226297e+00
 3.139152e+03  1.233077e+00
 3.146503e+03  1.240156e+00
 3.153855e+03  1.247667e+00
 3.161206e+03  1.255408e+00
 3.168558e+03  1.263214e+00
 3.175910e+03  1.270701e+00
 3.183261e+03  1.277876e+00
 3.190613e+03  1.283697e+00
 3.197965e+03  1.288208e+00
 3.205316e+03  1.291255e+00
 3.212668e+03  1.291638e+00
 3.220020e+03  1.289222e+00
 3.227371e+03  1.284771e+00
 3.234723e+03  1.278005e+00
 3.242075e+03  1.267251e+00
 3.249426e+03  1.255157e+00
 3.256778e+03  1.241659e+00
 3.264129e+03  1.225215e+00
 3.271481e+03  1.207702e+00
 3.278833e+03  1.189644e+00
 3.286184e+03  1.170536e+00
 3.293536e+03  1.151000e+00
 3.300888e+03  1.131674e+00
 3.308239e+03  1.112387e+00
 3.315591e+03  1.094497e+00
 3.322943e+03  1.077764e+00
 3.330294e+03  1.061909e+00
 3.337646e+03  1.047822e+00
 3.344998e+03  1.035801e+00
 3.352349e+03  1.025189e+00
 3.359701e+03  1.016078e+00
 3.367052e+03  1.009207e+00
 3.374404e+03  1.003231e+00
 3.381756e+03  9.980591e-01
 3.389107e+03  9.942618e-01
 3.396459e+03  9.912065e-01
 3.403811e+03  9.885778e-01
 3.411162e+03  9.866672e-01
 3.418514e+03  9.852458e-01
 3.425866e+03  9.840117e-01
 3.433217e+03  9.831382e-01
 3.440569e+03  9.829253e-01
 3.447921e+03  9.830011e-01
 3.455272e+03  9.835807e-01
 3.462624e+03  9.847821e-01
 3.469975e+03  9.864754e-01
 3.477327e+03  9.884848e-01
 3.484679e+03  9.907150e-01
 3.492030e+03  9.930497e-01
 3.499382e+03  9.952819e-01
 3.506734e+03  9.973791e-01
 3.514085e+03  9.992777e-01
 3.521437e+03  1.000826e+00
 3.528789e+03  1.002133e+00
 3.536140e+03  1.003375e+00
 3.543492e+03  1.004518e+00
 3.550844e+03  1.005567e+00
 3.558195e+03  1.006785e+00
 3.565547e+03  1.008425e+00
 3.572899e+03  1.010269e+00
 3.580250e+03  1.012382e+00
 3.587602e+03  1.014708e+00
 3.594953e+03  1.017207e+00
 3.602305e+03  1.019757e+00
 3.609657e+03  1.022346e+00
 3.617008e+03  1.025045e+00
 3.624360e+03  1.027921e+00
 3.631712e+03  1.030738e+00
 3.639063e+03  1.033604e+00
 3.646415e+03  1.036625e+00
