 9.042521e+02  1.291517e+00
 9.116037e+02  1.305183e+00
 9.189554e+02  1.319236e+00
 9.263070e+02  1.333907e+00
 9.336587e+02  1.351254e+00
 9.410103e+02  1.372517e+00
 9.483619e+02  1.396508e+00
 9.557136e+02  1.431156e+00
 9.630652e+02  1.471616e+00
 9.704169e+02  1.516603e+00
 9.777685e+02  1.568030e+00
 9.851202e+02  1.624430e+00
 9.924718e+02  1.679877e+00
 9.998234e+02  1.736188e+00
 1.007175e+03  1.775856e+00
 1.014527e+03  1.798082e+00
 1.021878e+03  1.806532e+00
 1.029230e+03  1.779665e+00
 1.036582e+03  1.720316e+00
 1.043933e+03  1.643688e+00
 1.051285e+03  1.543362e+00
 1.058637e+03  1.419661e+00
 1.065988e+03  1.295138e+00
 1.073340e+03  1.167175e+00
 1.080692e+03  1.050732e+00
 1.088043e+03  9.506953e-01
 1.095395e+03  8.617506e-01
 1.102746e+03  7.922829e-01
 1.110098e+03  7.448448e-01
 1.117450e+03  7.073553e-01
 1.124801e+03  6.799621e-01
 1.132153e+03  6.686714e-01
 1.139505e+03  6.610686e-01
 1.146856e+03  6.562297e-01
 1.154208e+03  6.546852e-01
 1.161560e+03  6.528591e-01
 1.168911e+03  6.511043e-01
 1.176263e+03  6.493187e-01
 1.183615e+03  6.476340e-01
 1.190966e+03  6.458713e-01
 1.198318e+03  6.448405e-01
 1.205669e+03  6.452673e-01
 1.213021e+03  6.473910e-01
 1.220373e+03  6.510287e-01
 1.227724e+03  6.549084e-01
 1.235076e+03  6.577757e-01
 1.242428e+03  6.589321e-01
 1.249779e+03  6.586902e-01
 1.257131e+03  6.578764e-01
 1.264483e+03  6.570164e-01
 1.271834e+03  6.566901e-01
 1.279186e+03  6.573074e-01
 1.286538e+03  6.584170e-01
 1.293889e+03  6.591474e-01
 1.301241e+03  6.592675e-01
 1.308592e+03  6.580200e-01
 1.315944e+03  6.560250e-01
 1.323296e+03  6.539933e-01
 1.330647e+03  6.521187e-01
 1.337999e+03  6.508828e-01
 1.345351e+03  6.503332e-01
 1.352702e+03  6.501492e-01
 1.360054e+03  6.502246e-01
 1.367406e+03  6.506540e-01
 1.374757e+03  6.511566e-01
 1.382109e+03  6.520153e-01
 1.389461e+03  6.534278e-01
 1.396812e+03  6.550997e-01
 1.404164e+03  6.567194e-01
 1.411515e+03  6.572994e-01
 1.418867e+03  6.563906e-01
 1.426219e+03  6.543600e-01
 1.433570e+03  6.514202e-01
 1.440922e+03  6.488281e-01
 1.448274e+03  6.472362e-01
 1.455625e+03  6.473940e-01
 1.462977e+03  6.493199e-01
 1.470329e+03  6.514241e-01
 1.477680e+03  6.529456e-01
 1.485032e+03  6.533184e-01
 1.492384e+03  6.527804e-01
 1.499735e+03  6.522539e-01
 1.507087e+03  6.519393e-01
 1.514438e+03  6.520483e-01
 1.521790e+03  6.524544e-01
 1.529142e+03  6.530977e-01
 1.536493e+03  6.541915e-01
 1.543845e+03  6.557946e-01
 1.551197e+03  6.572387e-01
 1.558548e+03  6.576832e-01
 1.565900e+03  6.570611e-01
 1.573252e+03  6.552709e-01
 1.580603e+03  6.530077e-01
 1.587955e+03  6.511174e-01
 1.595307e+03  6.500574e-01
 1.602658e+03  6.499458e-01
 1.610010e+03  6.502102e-01
 1.617361e+03  6.507035e-01
 1.624713e+03  6.510935e-01
 1.632065e+03  6.514330e-01
 1.639416e+03  6.520588e-01
 1.646768e+03  6.527224e-01
 1.654120e+03  6.533404e-01
 1.661471e+03  6.537083e-01
 1.668823e+03  6.536258e-01
 1.676175e+03  6.533292e-01
 1.683526e+03  6.534729e-01
 1.690878e+03  6.546028e-01
 1.698230e+03  6.572656e-01
 1.705581e+03  6.610702e-01
 1.712933e+03  6.650663e-01
 1.720284e+03  6.676930e-01
 1.727636e+03  6.684833e-01
 1.734988e+03  6.674154e-01
 1.742339e+03  6.653296e-01
 1.749691e+03  6.629828e-01
 1.757043e+03  6.607924e-01
 1.764394e+03  6.588472e-01
 1.771746e+03  6.569340e-01
 1.779098e+03  6.555828e-01
 1.786449e+03  6.550322e-01
 1.793801e+03  6.553223e-01
 1.801153e+03  6.559371e-01
 1.808504e+03  6.565846e-01
 1.815856e+03  6.568015e-01
 1.823207e+03  6.565801e-01
 1.830559e+03  6.560878e-01
 1.837911e+03  6.558643e-01
 1.845262e+03  6.565804e-01
 1.852614e+03  6.583059e-01
 1.859966e+03  6.611450e-01
 1.867317e+03  6.641618e-01
 1.874669e+03  6.665938e-01
 1.882021e+03  6.677439e-01
 1.889372e+03  6.674278e-01
 1.896724e+03  6.662605e-01
 1.904076e+03  6.651922e-01
 1.911427e+03  6.642246e-01
 1.918779e+03  6.629544e-01
 1.926130e+03  6.611666e-01
 1.933482e+03  6.590884e-01
 1.940834e+03  6.573310e-01
 1.948185e+03  6.570883e-01
 1.955537e+03  6.579565e-01
 1.962889e+03  6.593967e-01
 1.970240e+03  6.608068e-01
 1.977592e+03  6.613484e-01
 1.984944e+03  6.612043e-01
 1.992295e+03  6.609781e-01
 1.999647e+03  6.611949e-01
 2.006999e+03  6.616408e-01
 2.014350e+03  6.620397e-01
 2.021702e+03  6.626047e-01
 2.029053e+03  6.631000e-01
 2.036405e+03  6.641598e-01
 2.043757e+03  6.661429e-01
 2.051108e+03  6.684857e-01
 2.058460e+03  6.713071e-01
 2.065812e+03  6.740119e-01
 2.073163e+03  6.759629e-01
 2.080515e+03  6.772228e-01
 2.087867e+03  6.775815e-01
 2.095218e+03  6.775749e-01
 2.102570e+03  6.778897e-01
 2.109922e+03  6.785088e-01
 2.117273e+03  6.797620e-01
 2.124625e+03  6.808980e-01
 2.131976e+03  6.814057e-01
 2.139328e+03  6.815131e-01
 2.146680e+03  6.811993e-01
 2.154031e+03  6.811485e-01
 2.161383e+03  6.816686e-01
 2.168735e+03  6.826737e-01
 2.176086e+03  6.841958e-01
 2.183438e+03  6.863761e-01
 2.190790e+03  6.887469e-01
 2.198141e+03  6.914784e-01
 2.205493e+03  6.946766e-01
 2.212845e+03  6.976857e-01
 2.220196e+03  7.005451e-01
 2.227548e+03  7.028024e-01
 2.234899e+03  7.041337e-01
 2.242251e+03  7.049117e-01
 2.249603e+03  7.058356e-01
 2.256954e+03  7.074099e-01
 2.264306e+03  7.096036e-01
 2.271658e+03  7.118495e-01
 2.279009e+03  7.135271e-01
 2.286361e+03  7.142299e-01
 2.293713e+03  7.139335e-01
 2.301064e+03  7.137106e-01
 2.308416e+03  7.144327e-01
 2.315768e+03  7.163439e-01
 2.323119e+03  7.186759e-01
 2.330471e+03  7.205235e-01
 2.337822e+03  7.208012e-01
 2.345174e+03  7.203346e-01
 2.352526e+03  7.204139e-01
 2.359877e+03  7.218583e-01
 2.367229e+03  7.250530e-01
 2.374581e+03  7.295319e-01
 2.381932e+03  7.340117e-01
 2.389284e+03  7.378757e-01
 2.396636e+03  7.407195e-01
 2.403987e+03  7.427818e-01
 2.411339e+03  7.442923e-01
 2.418691e+03  7.453831e-01
 2.426042e+03  7.462563e-01
 2.433394e+03  7.471896e-01
 2.440745e+03  7.485988e-01
 2.448097e+03  7.504458e-01
 2.455449e+03  7.525821e-01
 2.462800e+03  7.544085e-01
 2.470152e+03  7.557082e-01
 2.477504e+03  7.570243e-01
 2.484855e+03  7.586642e-01
 2.492207e+03  7.603402e-01
 2.499559e+03  7.613765e-01
 2.506910e+03  7.615668e-01
 2.514262e+03  7.603858e-01
 2.521614e+03  7.575331e-01
 2.528965e+03  7.542756e-01
 2.536317e+03  7.509149e-01
 2.543668e+03  7.483666e-01
 2.551020e+03  7.473049e-01
 2.558372e+03  7.473935e-01
 2.565723e+03  7.486016e-01
 2.573075e+03  7.501439e-01
 2.580427e+03  7.514123e-01
 2.587778e+03  7.519062e-01
 2.595130e+03  7.511211e-01
 2.602482e+03  7.495774e-01
 2.609833e+03  7.477762e-01
 2.617185e+03  7.459382e-01
 2.624537e+03  7.437394e-01
 2.631888e+03  7.408507e-01
 2.639240e+03  7.370911e-01
 2.646591e+03  7.327471e-01
 2.653943e+03  7.289106e-01
 2.661295e+03  7.262210e-01
 2.668646e+03  7.249339e-01
 2.675998e+03  7.243781e-01
 2.683350e+03  7.240348e-01
 2.690701e+03  7.241894e-01
 2.698053e+03  7.248303e-01
 2.705405e+03  7.262351e-01
 2.712756e+03  7.279825e-01
 2.720108e+03  7.289669e-01
 2.727460e+03  7.290730e-01
 2.734811e+03  7.278540e-01
 2.742163e+03  7.263884e-01
 2.749514e+03  7.306318e-01
 2.756866e+03  7.498475e-01
 2.764218e+03  8.138567e-01
 2.771569e+03  9.483554e-01
 2.778921e+03  1.163439e+00
 2.786273e+03  1.458172e+00
 2.793624e+03  1.768720e+00
 2.800976e+03  2.017376e+00
 2.808328e+03  2.151624e+00
 2.815679e+03  2.142372e+00
 2.823031e+03  2.044812e+00
 2.830383e+03  1.910844e+00
 2.837734e+03  1.781868e+00
 2.845086e+03  1.678317e+00
 2.852437e+03  1.600009e+00
 2.859789e+03  1.542635e+00
 2.867141e+03  1.499733e+00
 2.874492e+03  1.466072e+00
 2.881844e+03  1.438557e+00
 2.889196e+03  1.416807e+00
 2.896547e+03  1.397892e+00
 2.903899e+03  1.381174e+00
 2.911251e+03  1.365177e+00
 2.918602e+03  1.349921e+00
 2.925954e+03  1.335831e+00
 2.933306e+03  1.322981e+00
 2.940657e+03  1.312726e+00
 2.948009e+03  1.303042e+00
 2.955360e+03  1.294236e+00
 2.962712e+03  1.286481e+00
 2.970064e+03  1.278097e+00
 2.977415e+03  1.269530e+00
 2.984767e+03  1.260628e+00
 2.992119e+03  1.251907e+00
 2.999470e+03  1.244832e+00
 3.006822e+03  1.239016e+00
 3.014174e+03  1.235094e+00
 3.021525e+03  1.233218e+00
 3.028877e+03  1.232798e+00
 3.036229e+03  1.232733e+00
 3.043580e+03  1.232697e+00
 3.050932e+03  1.231871e+00
 3.058283e+03  1.229843e+00
 3.065635e+03  1.227293e+00
 3.072987e+03  1.224090e+00
 3.080338e+03  1.220030e+00
 3.087690e+03  1.215461e+00
 3.095042e+03  1.210963e+00
 3.102393e+03  1.207144e+00
 3.109745e+03  1.204894e+00
 3.117097e+03  1.205858e+00
 3.124448e+03  1.209408e+00
 3.131800e+03  1.214615e+00
 3.139152e+03  1.220841e+00
 3.146503e+03  1.226521e+00
 3.153855e+03  1.231288e+00
 3.161206e+03  1.236128e+00
 3.168558e+03  1.242272e+00
 3.175910e+03  1.250755e+00
 3.183261e+03  1.261335e+00
 3.190613e+03  1.276085e+00
 3.197965e+03  1.292493e+00
 3.205316e+03  1.309977e+00
 3.212668e+03  1.329355e+00
 3.220020e+03  1.346852e+00
 3.227371e+03  1.360766e+00
 3.234723e+03  1.369965e+00
 3.242075e+03  1.365002e+00
 3.249426e+03  1.351783e+00
 3.256778e+03  1.332216e+00
 3.264129e+03  1.297715e+00
 3.271481e+03  1.257722e+00
 3.278833e+03  1.214943e+00
 3.286184e+03  1.168582e+00
 3.293536e+03  1.125634e+00
 3.300888e+03  1.086407e+00
 3.308239e+03  1.051258e+00
 3.315591e+03  1.028931e+00
 3.322943e+03  1.012335e+00
 3.330294e+03  1.000068e+00
 3.337646e+03  9.926195e-01
 3.344998e+03  9.874463e-01
 3.352349e+03  9.834822e-01
 3.359701e+03  9.820162e-01
 3.367052e+03  9.830648e-01
 3.374404e+03  9.857968e-01
 3.381756e+03  9.892637e-01
 3.389107e+03  9.920315e-01
 3.396459e+03  9.927501e-01
 3.403811e+03  9.908852e-01
 3.411162e+03  9.873130e-01
 3.418514e+03  9.832777e-01
 3.425866e+03  9.798955e-01
 3.433217e+03  9.775296e-01
 3.440569e+03  9.765395e-01
 3.447921e+03  9.770720e-01
 3.455272e+03  9.788172e-01
 3.462624e+03  9.817021e-01
 3.469975e+03  9.852723e-01
 3.477327e+03  9.892135e-01
 3.484679e+03  9.929208e-01
 3.492030e+03  9.959794e-01
 3.499382e+03  9.988348e-01
 3.506734e+03  1.001585e+00
 3.514085e+03  1.004226e+00
 3.521437e+03  1.006007e+00
 3.528789e+03  1.006581e+00
 3.536140e+03  1.006056e+00
 3.543492e+03  1.004690e+00
 3.550844e+03  1.003631e+00
 3.558195e+03  1.003461e+00
 3.565547e+03  1.004612e+00
 3.572899e+03  1.006540e+00
 3.580250e+03  1.008850e+00
 3.587602e+03  1.011082e+00
 3.594953e+03  1.013196e+00
 3.602305e+03  1.016348e+00
 3.609657e+03  1.020088e+00
 3.617008e+03  1.024147e+00
 3.624360e+03  1.027847e+00
 3.631712e+03  1.030519e+00
 3.639063e+03  1.031961e+00
 3.646415e+03  1.033084e+00
