 1.529142e+03  6.513249e-01
 1.536493e+03  6.535525e-01
 1.543845e+03  6.567222e-01
 1.551197e+03  6.602788e-01
 1.558548e+03  6.617556e-01
 1.565900e+03  6.609348e-01
 1.573252e+03  6.577239e-01
 1.580603e+03  6.538487e-01
 1.587955e+03  6.506421e-01
 1.595307e+03  6.494400e-01
 1.602658e+03  6.502286e-01
 1.610010e+03  6.505973e-01
 1.617361e+03  6.507026e-01
 1.624713e+03  6.503308e-01
 1.632065e+03  6.505995e-01
 1.639416e+03  6.521422e-01
 1.646768e+03  6.535106e-01
 1.654120e+03  6.548835e-01
 1.661471e+03  6.552864e-01
 1.668823e+03  6.545193e-01
 1.676175e+03  6.523623e-01
 1.683526e+03  6.503093e-01
 1.690878e+03  6.502325e-01
 1.698230e+03  6.536951e-01
 1.705581e+03  6.600660e-01
 1.712933e+03  6.673562e-01
 1.720284e+03  6.720897e-01
 1.727636e+03  6.729353e-01
 1.734988e+03  6.697829e-01
 1.742339e+03  6.658855e-01
 1.749691e+03  6.637309e-01
 1.757043e+03  6.628721e-01
 1.764394e+03  6.604313e-01
 1.771746e+03  6.567123e-01
 1.779098e+03  6.535900e-01
 1.786449e+03  6.528387e-01
 1.793801e+03  6.547503e-01
 1.801153e+03  6.568418e-01
 1.808504e+03  6.583088e-01
 1.815856e+03  6.587616e-01
 1.823207e+03  6.583032e-01
 1.830559e+03  6.566261e-01
 1.837911e+03  6.543709e-01
 1.845262e+03  6.536308e-01
 1.852614e+03  6.550178e-01
 1.859966e+03  6.587457e-01
 1.867317e+03  6.635551e-01
 1.874669e+03  6.679209e-01
 1.882021e+03  6.702901e-01
 1.889372e+03  6.696656e-01
 1.896724e+03  6.672526e-01
 1.904076e+03  6.659677e-01
 1.911427e+03  6.664968e-01
 1.918779e+03  6.665302e-01
 1.926130e+03  6.635258e-01
 1.933482e+03  6.582731e-01
 1.940834e+03  6.539063e-01
 1.948185e+03  6.536337e-01
 1.955537e+03  6.569740e-01
 1.962889e+03  6.608939e-01
 1.970240e+03  6.632901e-01
 1.977592e+03  6.624395e-01
 1.984944e+03  6.595460e-01
 1.992295e+03  6.571846e-01
 1.999647e+03  6.569662e-01
 2.006999e+03  6.578459e-01
 2.014350e+03  6.587013e-01
 2.021702e+03  6.590601e-01
 2.029053e+03  6.595186e-01
 2.036405e+03  6.613379e-01
 2.043757e+03  6.648855e-01
 2.051108e+03  6.683073e-01
 2.058460e+03  6.721446e-01
 2.065812e+03  6.756500e-01
 2.073163e+03  6.785832e-01
 2.080515e+03  6.801261e-01
 2.087867e+03  6.794767e-01
 2.095218e+03  6.776988e-01
 2.102570e+03  6.771093e-01
 2.109922e+03  6.780877e-01
 2.117273e+03  6.808761e-01
 2.124625e+03  6.828216e-01
 2.131976e+03  6.834142e-01
 2.139328e+03  6.830654e-01
 2.146680e+03  6.817358e-01
 2.154031e+03  6.809037e-01
 2.161383e+03  6.814863e-01
 2.168735e+03  6.828990e-01
 2.176086e+03  6.847492e-01
 2.183438e+03  6.872646e-01
 2.190790e+03  6.896104e-01
 2.198141e+03  6.923360e-01
 2.205493e+03  6.957510e-01
 2.212845e+03  6.993886e-01
 2.220196e+03  7.032846e-01
 2.227548e+03  7.055412e-01
 2.234899e+03  7.061807e-01
 2.242251e+03  7.062047e-01
 2.249603e+03  7.070888e-01
 2.256954e+03  7.092555e-01
 2.264306e+03  7.123288e-01
 2.271658e+03  7.159051e-01
 2.279009e+03  7.185319e-01
 2.286361e+03  7.184134e-01
 2.293713e+03  7.153513e-01
 2.301064e+03  7.130929e-01
 2.308416e+03  7.137520e-01
 2.315768e+03  7.176085e-01
 2.323119e+03  7.220463e-01
 2.330471e+03  7.244710e-01
 2.337822e+03  7.227459e-01
 2.345174e+03  7.189124e-01
 2.352526e+03  7.161389e-01
 2.359877e+03  7.166764e-01
 2.367229e+03  7.211528e-01
 2.374581e+03  7.280344e-01
 2.381932e+03  7.346098e-01
 2.389284e+03  7.391829e-01
 2.396636e+03  7.414177e-01
 2.403987e+03  7.428700e-01
 2.411339e+03  7.445893e-01
 2.418691e+03  7.460557e-01
 2.426042e+03  7.470708e-01
 2.433394e+03  7.473999e-01
 2.440745e+03  7.485618e-01
 2.448097e+03  7.511856e-01
 2.455449e+03  7.548679e-01
 2.462800e+03  7.570018e-01
 2.470152e+03  7.575994e-01
 2.477504e+03  7.585035e-01
 2.484855e+03  7.608179e-01
 2.492207e+03  7.635202e-01
 2.499559e+03  7.649748e-01
 2.506910e+03  7.650626e-01
 2.514262e+03  7.638682e-01
 2.521614e+03  7.600062e-01
 2.528965e+03  7.551395e-01
 2.536317e+03  7.500608e-01
 2.543668e+03  7.467861e-01
 2.551020e+03  7.459984e-01
 2.558372e+03  7.465817e-01
 2.565723e+03  7.482400e-01
 2.573075e+03  7.506169e-01
 2.580427e+03  7.532327e-01
 2.587778e+03  7.549460e-01
 2.595130e+03  7.537704e-01
 2.602482e+03  7.513660e-01
 2.609833e+03  7.490058e-01
 2.617185e+03  7.475418e-01
 2.624537e+03  7.467586e-01
 2.631888e+03  7.449852e-01
 2.639240e+03  7.405748e-01
 2.646591e+03  7.338184e-01
 2.653943e+03  7.278941e-01
 2.661295e+03  7.245221e-01
 2.668646e+03  7.242307e-01
 2.675998e+03  7.246103e-01
 2.683350e+03  7.236866e-01
 2.690701e+03  7.222650e-01
 2.698053e+03  7.223397e-01
 2.705405e+03  7.247084e-01
 2.712756e+03  7.285216e-01
 2.720108e+03  7.304158e-01
 2.727460e+03  7.304863e-01
 2.734811e+03  7.285285e-01
 2.742163e+03  7.255010e-01
 2.749514e+03  7.223645e-01
 2.756866e+03  7.217341e-01
 2.764218e+03  7.422607e-01
 2.771569e+03  8.289725e-01
 2.778921e+03  1.030655e+00
 2.786273e+03  1.398655e+00
 2.793624e+03  1.848871e+00
 2.800976e+03  2.205515e+00
 2.808328e+03  2.346502e+00
 2.815679e+03  2.247660e+00
 2.823031e+03  2.059926e+00
 2.830383e+03  1.874811e+00
 2.837734e+03  1.741119e+00
 2.845086e+03  1.648072e+00
 2.852437e+03  1.580771e+00
 2.859789e+03  1.530117e+00
 2.867141e+03  1.489946e+00
 2.874492e+03  1.457847e+00
 2.881844e+03  1.431857e+00
 2.889196e+03  1.412977e+00
 2.896547e+03  1.397477e+00
 2.903899e+03  1.383035e+00
 2.911251e+03  1.367065e+00
 2.918602e+03  1.350429e+00
 2.925954e+03  1.335294e+00
 2.933306e+03  1.321160e+00
 2.940657e+03  1.311423e+00
 2.948009e+03  1.302532e+00
 2.955360e+03  1.294416e+00
 2.962712e+03  1.286969e+00
 2.970064e+03  1.278074e+00
 2.977415e+03  1.268569e+00
 2.984767e+03  1.257759e+00
 2.992119e+03  1.247198e+00
 2.999470e+03  1.238946e+00
 3.006822e+03  1.232937e+00
 3.014174e+03  1.229557e+00
 3.021525e+03  1.228525e+00
 3.028877e+03  1.229169e+00
 3.036229e+03  1.230776e+00
 3.043580e+03  1.232130e+00
 3.050932e+03  1.231247e+00
 3.058283e+03  1.228997e+00
 3.065635e+03  1.226862e+00
 3.072987e+03  1.224172e+00
 3.080338e+03  1.220434e+00
 3.087690e+03  1.214890e+00
 3.095042e+03  1.207942e+00
 3.102393e+03  1.202084e+00
 3.109745e+03  1.199010e+00
 3.117097e+03  1.200916e+00
 3.124448e+03  1.207272e+00
 3.131800e+03  1.216345e+00
 3.139152e+03  1.225013e+00
 3.146503e+03  1.229763e+00
 3.153855e+03  1.231778e+00
 3.161206e+03  1.234022e+00
 3.168558e+03  1.238432e+00
 3.175910e+03  1.244694e+00
 3.183261e+03  1.251920e+00
 3.190613e+03  1.262749e+00
 3.197965e+03  1.276951e+00
 3.205316e+03  1.294524e+00
 3.212668e+03  1.319014e+00
 3.220020e+03  1.349070e+00
 3.227371e+03  1.377983e+00
 3.234723e+03  1.404501e+00
 3.242075e+03  1.412338e+00
 3.249426e+03  1.406263e+00
 3.256778e+03  1.389330e+00
 3.264129e+03  1.340349e+00
 3.271481e+03  1.280541e+00
 3.278833e+03  1.216446e+00
 3.286184e+03  1.149844e+00
 3.293536e+03  1.096141e+00
 3.300888e+03  1.049561e+00
 3.308239e+03  1.013154e+00
 3.315591e+03  9.980198e-01
 3.322943e+03  9.904140e-01
 3.330294e+03  9.880048e-01
 3.337646e+03  9.876928e-01
 3.344998e+03  9.849904e-01
 3.352349e+03  9.814325e-01
 3.359701e+03  9.787756e-01
 3.367052e+03  9.800320e-01
 3.374404e+03  9.847814e-01
 3.381756e+03  9.913221e-01
 3.389107e+03  9.969273e-01
 3.396459e+03  9.979961e-01
 3.403811e+03  9.937756e-01
 3.411162e+03  9.867801e-01
 3.418514e+03  9.808366e-01
 3.425866e+03  9.772895e-01
 3.433217e+03  9.752858e-01
 3.440569e+03  9.745882e-01
 3.447921e+03  9.753072e-01
 3.455272e+03  9.779784e-01
 3.462624e+03  9.823594e-01
 3.469975e+03  9.878298e-01
 3.477327e+03  9.932064e-01
 3.484679e+03  9.963545e-01
 3.492030e+03  9.976168e-01
 3.499382e+03  9.992359e-01
 3.506734e+03  1.001598e+00
 3.514085e+03  1.005117e+00
 3.521437e+03  1.007940e+00
 3.528789e+03  1.009111e+00
 3.536140e+03  1.008191e+00
 3.543492e+03  1.005091e+00
 3.550844e+03  1.002235e+00
 3.558195e+03  1.000908e+00
 3.565547e+03  1.001573e+00
 3.572899e+03  1.003636e+00
 3.580250e+03  1.006335e+00
 3.587602e+03  1.008324e+00
 3.594953e+03  1.009639e+00
 3.602305e+03  1.013118e+00
 3.609657e+03  1.018468e+00
 3.617008e+03  1.024868e+00
 3.624360e+03  1.029448e+00
 3.631712e+03  1.031412e+00
 3.639063e+03  1.031117e+00
 3.646415e+03  1.029781e+00
