 3.153855e+03  1.249567e+00
 3.161206e+03  1.255421e+00
 3.168558e+03  1.260994e+00
 3.175910e+03  1.266233e+00
 3.183261e+03  1.270944e+00
 3.190613e+03  1.274008e+00
 3.197965e+03  1.275689e+00
 3.205316e+03  1.276183e+00
 3.212668e+03  1.274464e+00
 3.220020e+03  1.270511e+00
 3.227371e+03  1.265152e+00
 3.234723e+03  1.258116e+00
 3.242075e+03  1.248212e+00
 3.249426e+03  1.237301e+00
 3.256778e+03  1.225464e+00
 3.264129e+03  1.211626e+00
 3.271481e+03  1.197083e+00
 3.278833e+03  1.182091e+00
 3.286184e+03  1.166370e+00
 3.293536e+03  1.150303e+00
 3.300888e+03  1.134410e+00
 3.308239e+03  1.118444e+00
 3.315591e+03  1.103120e+00
 3.322943e+03  1.088442e+00
 3.330294e+03  1.074362e+00
 3.337646e+03  1.061528e+00
 3.344998e+03  1.050057e+00
 3.352349e+03  1.039463e+00
 3.359701e+03  1.029830e+00
 3.367052e+03  1.022151e+00
 3.374404e+03  1.015235e+00
 3.381756e+03  1.009054e+00
 3.389107e+03  1.004143e+00
 3.396459e+03  9.997899e-01
 3.403811e+03  9.958236e-01
 3.411162e+03  9.924224e-01
 3.418514e+03  9.898412e-01
 3.425866e+03  9.877161e-01
 3.433217e+03  9.860865e-01
 3.440569e+03  9.853520e-01
 3.447921e+03  9.851141e-01
 3.455272e+03  9.854255e-01
 3.462624e+03  9.862269e-01
 3.469975e+03  9.874186e-01
 3.477327e+03  9.889941e-01
 3.484679e+03  9.908625e-01
 3.492030e+03  9.928339e-01
 3.499382e+03  9.947798e-01
 3.506734e+03  9.966955e-01
 3.514085e+03  9.984638e-01
 3.521437e+03  1.000077e+00
 3.528789e+03  1.001540e+00
 3.536140e+03  1.002955e+00
 3.543492e+03  1.004375e+00
 3.550844e+03  1.005862e+00
 3.558195e+03  1.007509e+00
 3.565547e+03  1.009243e+00
 3.572899e+03  1.011090e+00
 3.580250e+03  1.013089e+00
 3.587602e+03  1.015310e+00
 3.594953e+03  1.017701e+00
 3.602305e+03  1.020291e+00
 3.609657e+03  1.022969e+00
 3.617008e+03  1.025777e+00
 3.624360e+03  1.028583e+00
 3.631712e+03  1.031443e+00
 3.639063e+03  1.034495e+00
 3.646415e+03  1.037737e+00
