460.0000,1.4519,1.4708,1.4843,1.4954,1.5598,1.5557,1.5734
465.0000,1.4508,1.4804,1.4796,1.5050,1.5624,1.5574,1.5813
470.0000,1.4624,1.4826,1.4781,1.5149,1.5627,1.5625,1.5871
475.0000,1.4624,1.4899,1.4741,1.5270,1.5604,1.5695,1.5946
480.0000,1.4644,1.4930,1.4737,1.5375,1.5581,1.5778,1.6030
485.0000,1.4759,1.4889,1.4791,1.5449,1.5573,1.5867,1.6118
490.0000,1.4779,1.4890,1.4841,1.5524,1.5554,1.5997,1.6167
495.0000,1.4814,1.4864,1.4933,1.5560,1.5578,1.6093,1.6273
500.0000,1.4856,1.4832,1.5052,1.5568,1.5633,1.6180,1.6392
505.0000,1.4877,1.4829,1.5160,1.5578,1.5680,1.6316,1.6431
510.0000,1.4892,1.4845,1.5274,1.5562,1.5781,1.6388,1.6588
515.0000,1.4902,1.4885,1.5371,1.5551,1.5887,1.6478,1.6708
520.0000,1.4919,1.4955,1.5438,1.5560,1.5981,1.6605,1.6765
525.0000,1.4923,1.5051,1.5482,1.5571,1.6104,1.6685,1.6920
530.0000,1.4989,1.5127,1.5519,1.5593,1.6230,1.6772,1.7057
535.0000,1.5012,1.5247,1.5508,1.5656,1.6322,1.6910,1.7124
540.0000,1.5052,1.5347,1.5498,1.5722,1.6434,1.7015,1.7248
545.0000,1.5171,1.5385,1.5516,1.5784,1.6563,1.7102,1.7394
550.0000,1.5229,1.5450,1.5506,1.5882,1.6655,1.7245,1.7458
555.0000,1.5259,1.5510,1.5507,1.5977,1.6773,1.7335,1.7650
560.0000,1.5361,1.5511,1.5542,1.6072,1.6886,1.7451,1.7790
565.0000,1.5408,1.5534,1.5569,1.6187,1.6975,1.7607,1.7873
570.0000,1.5443,1.5548,1.5621,1.6289,1.7097,1.7706,1.8109
575.0000,1.5431,1.5585,1.5673,1.6401,1.7209,1.7828,1.8341
580.0000,1.5512,1.5584,1.5750,1.6517,1.7298,1.8018,1.8492
585.0000,1.5526,1.5622,1.5824,1.6634,1.7399,1.8197,1.8705
590.0000,1.5535,1.5667,1.5912,1.6743,1.7519,1.8370,1.8978
595.0000,1.5606,1.5688,1.6028,1.6836,1.7661,1.8544,1.9300
600.0000,1.5625,1.5762,1.6117,1.6956,1.7770,1.8800,1.9579
605.0000,1.5653,1.5838,1.6217,1.7068,1.7900,1.9073,1.9883
610.0000,1.5746,1.5887,1.6343,1.7162,1.8065,1.9347,2.0242
615.0000,1.5789,1.5985,1.6442,1.7278,1.8218,1.9692,2.0558
620.0000,1.5850,1.6074,1.6559,1.7376,1.8426,2.0006,2.0992
625.0000,1.5961,1.6141,1.6694,1.7464,1.8677,2.0322,2.1492
630.0000,1.6036,1.6248,1.6797,1.7586,1.8907,2.0737,2.1938
635.0000,1.6078,1.6380,1.6891,1.7714,1.9177,2.1148,2.2497
640.0000,1.6214,1.6472,1.6996,1.7858,1.9451,2.1651,2.2972
645.0000,1.6307,1.6592,1.7085,1.8023,1.9751,2.2189,2.3442
650.0000,1.6396,1.6702,1.7196,1.8173,2.0142,2.2647,2.4168
655.0000,1.6531,1.6790,1.7317,1.8344,2.0552,2.3170,2.4876
660.0000,1.6611,1.6926,1.7403,1.8570,2.0943,2.3806,2.5508
665.0000,1.6710,1.7047,1.7501,1.8817,2.1363,2.4498,2.6068
670.0000,1.6856,1.7125,1.7651,1.9046,2.1894,2.5096,2.6845
675.0000,1.6961,1.7241,1.7776,1.9338,2.2395,2.5830,2.7458
680.0000,1.7028,1.7378,1.7919,1.9638,2.2983,2.6486,2.8298
685.0000,1.7180,1.7480,1.8084,1.9982,2.3560,2.7270,2.8893
690.0000,1.7300,1.7610,1.8256,2.0363,2.4171,2.8067,2.9410
695.0000,1.7419,1.7738,1.8470,2.0743,2.4885,2.8736,3.0166
700.0000,1.7459,1.7925,1.8677,2.1176,2.5611,2.9419,3.0824
705.0000,1.7672,1.8057,1.8927,2.1653,2.6325,3.0178,3.1228
710.0000,1.7831,1.8225,1.9204,2.2151,2.7103,3.0815,3.1722
715.0000,1.7989,1.8409,1.9515,2.2675,2.7928,3.1342,3.2263
720.0000,1.8185,1.8609,1.9843,2.3259,2.8716,3.1880,3.2619
725.0000,1.8307,1.8902,2.0149,2.3920,2.9448,3.2417,3.2794
730.0000,1.8509,1.9168,2.0527,2.4584,3.0217,3.2789,3.3024
735.0000,1.8804,1.9406,2.0976,2.5256,3.0990,3.3019,3.3271
740.0000,1.9078,1.9702,2.1423,2.6004,3.1637,3.3289,3.3292
745.0000,1.9248,2.0100,2.1871,2.6791,3.2224,3.3450,3.3303
750.0000,1.9618,2.0434,2.2411,2.7567,3.2763,3.3511,3.3270
755.0000,1.9923,2.0856,2.2953,2.8382,3.3173,3.3567,3.3084
760.0000,2.0199,2.1327,2.3542,2.9172,3.3539,3.3460,3.3052
765.0000,2.0687,2.1732,2.4222,2.9926,3.3811,3.3321,3.2941
770.0000,2.1135,2.2201,2.4921,3.0668,3.3953,3.3196,3.2735
775.0000,2.1557,2.2731,2.5647,3.1365,3.4006,3.3029,3.2532
780.0000,2.2071,2.3261,2.6427,3.1986,3.3987,3.2827,3.2329
785.0000,2.2505,2.3922,2.7164,3.2578,3.3843,3.2680,3.2014
790.0000,2.3137,2.4491,2.8000,3.3022,3.3724,3.2397,3.1930
795.0000,2.3731,2.5121,2.8815,3.3396,3.3517,3.2181,3.1739
800.0000,2.4353,2.5784,2.9607,3.3688,3.3248,3.2021,3.1467
805.0000,2.4838,2.6583,3.0311,3.3905,3.2964,3.1822,3.1327
810.0000,2.5584,2.7262,3.1050,3.3985,3.2713,3.1592,3.1250
815.0000,2.6333,2.7941,3.1724,3.3999,3.2412,3.1473,3.1027
820.0000,2.7051,2.8630,3.2333,3.3916,3.2167,3.1277,3.1042
825.0000,2.7528,2.9447,3.2782,3.3809,3.1905,3.1122,3.1090
830.0000,2.8337,3.0101,3.3194,3.3645,3.1622,3.1099,3.0976
835.0000,2.9055,3.0730,3.3523,3.3413,3.1423,3.0984,3.1208
840.0000,2.9675,3.1347,3.3736,3.3171,3.1218,3.0960,3.1414
845.0000,3.0361,3.1841,3.3907,3.2869,3.1101,3.0892,3.1872
850.0000,3.0840,3.2398,3.3893,3.2639,3.0896,3.1051,3.2280
855.0000,3.1403,3.2792,3.3851,3.2389,3.0726,3.1312,3.2740
860.0000,3.1949,3.3070,3.3763,3.2139,3.0583,3.1707,3.3215
865.0000,3.2285,3.3360,3.3576,3.1915,3.0482,3.2204,3.3749
870.0000,3.2492,3.3594,3.3348,3.1687,3.0475,3.2750,3.4411
875.0000,3.2915,3.3593,3.3176,3.1434,3.0555,3.3436,3.4927
880.0000,3.3170,3.3551,3.2980,3.1189,3.0745,3.4179,3.5381
885.0000,3.3167,3.3546,3.2740,3.0955,3.1096,3.4851,3.6002
925.0000,3.2463,3.2083,3.0783,3.1355,3.7143,3.7333,3.3099
930.0000,3.2211,3.1916,3.0571,3.1879,3.7972,3.6426,3.1876
935.0000,3.2096,3.1643,3.0508,3.2435,3.8800,3.4886,3.1111
940.0000,3.1846,3.1524,3.0356,3.3273,3.9103,3.3521,2.9665
945.0000,3.1595,3.1414,3.0303,3.4191,3.9145,3.1839,2.8525
950.0000,3.1269,3.1373,3.0314,3.5215,3.8764,3.0108,2.7439
955.0000,3.1317,3.1187,3.0535,3.6222,3.8006,2.8343,2.6631
960.0000,3.1117,3.1192,3.0811,3.7239,3.6800,2.6717,2.6098
965.0000,3.0889,3.1286,3.1192,3.8214,3.5078,2.5573,2.5306
970.0000,3.1056,3.1247,3.1849,3.8934,3.3104,2.4690,2.4776
975.0000,3.0910,3.1475,3.2598,3.9364,3.1041,2.3910,2.4844
980.0000,3.0854,3.1755,3.3477,3.9500,2.8782,2.3758,2.4454
985.0000,3.1303,3.1840,3.4657,3.9120,2.6715,2.3803,2.4286
990.0000,3.1736,3.1994,3.5948,3.8257,2.4943,2.4002,2.4253
995.0000,3.2236,3.2246,3.7243,3.6950,2.3558,2.4284,2.4349
1000.0000,3.2453,3.2787,3.8336,3.5309,2.2592,2.4580,2.4550
1005.0000,3.3036,3.3297,3.9240,3.3431,2.1944,2.5126,2.4296
1010.0000,3.3762,3.3857,3.9882,3.1318,2.1879,2.5315,2.4600
1015.0000,3.3976,3.4813,3.9937,2.9267,2.2140,2.5406,2.4871
1020.0000,3.4539,3.5669,3.9533,2.7389,2.2518,2.5700,2.4559
1025.0000,3.5056,3.6519,3.8641,2.5713,2.3171,2.5673,2.4555
1030.0000,3.5617,3.7188,3.7334,2.4340,2.3917,2.5527,2.4419
1035.0000,3.5884,3.7823,3.5544,2.3415,2.4550,2.5427,2.3923
1040.0000,3.5973,3.8177,3.3533,2.2813,2.5223,2.4994,2.3845
1045.0000,3.6637,3.7750,3.1646,2.2452,2.5830,2.4476,2.3649
1050.0000,3.6583,3.7277,2.9583,2.2514,2.6159,2.3984,2.3408
1055.0000,3.6399,3.6345,2.7734,2.2776,2.6351,2.3363,2.3535
1060.0000,3.6169,3.4993,2.6165,2.3220,2.6279,2.2895,2.3619
1065.0000,3.5277,3.3735,2.4709,2.3859,2.5958,2.2491,2.4064
1070.0000,3.4286,3.2269,2.3607,2.4558,2.5367,2.2420,2.4307
1075.0000,3.3459,3.0550,2.2962,2.5179,2.4638,2.2597,2.4618
1080.0000,3.2316,2.8901,2.2683,2.5649,2.3924,2.2838,2.5369
1085.0000,3.0886,2.7552,2.2588,2.6060,2.3057,2.3597,2.5400
1090.0000,2.9561,2.6306,2.2839,2.6186,2.2419,2.4319,2.5808
1095.0000,2.8386,2.5231,2.3330,2.6060,2.1999,2.5116,2.6198
1100.0000,2.7518,2.4254,2.4036,2.5682,2.1837,2.5993,2.6364
1105.0000,2.6548,2.3661,2.4744,2.5119,2.2004,2.6733,2.6543
1110.0000,2.5607,2.3408,2.5379,2.4426,2.2500,2.7276,2.6681
1115.0000,2.5146,2.3246,2.5931,2.3713,2.3146,2.7894,2.6175
1120.0000,2.4909,2.3260,2.6331,2.2980,2.4116,2.8087,2.5729
1125.0000,2.4401,2.3661,2.6383,2.2405,2.5231,2.7930,2.5128
1130.0000,2.4217,2.4133,2.6152,2.2088,2.6248,2.7723,2.3801
1135.0000,2.4122,2.4655,2.5708,2.1961,2.7346,2.6930,2.2714
1140.0000,2.4329,2.5008,2.5169,2.2031,2.8405,2.5633,2.1695
1145.0000,2.4282,2.5521,2.4307,2.2541,2.8989,2.4361,2.0142
1150.0000,2.4301,2.5822,2.3449,2.3283,2.9262,2.2835,1.8483
1155.0000,2.4783,2.5655,2.2819,2.4128,2.9241,2.1029,1.6881
1160.0000,2.4768,2.5580,2.2178,2.5179,2.8756,1.9102,1.5357
1165.0000,2.4679,2.5320,2.1778,2.6245,2.7899,1.7004,1.4306
1170.0000,2.4835,2.4773,2.1696,2.7286,2.6515,1.5193,1.3038
1175.0000,2.4641,2.4316,2.1839,2.8188,2.4826,1.3330,1.2440
1180.0000,2.4343,2.3919,2.2180,2.8972,2.2613,1.2082,1.1262
1185.0000,2.4180,2.3464,2.2858,2.9402,2.0235,1.1064,1.0337
1190.0000,2.3889,2.3175,2.3759,2.9409,1.7884,1.0095,1.0035
1195.0000,2.3744,2.2964,2.4833,2.9025,1.5452,0.9662,0.9246
1200.0000,2.3757,2.2852,2.6051,2.8139,1.3256,0.9360,0.8711
1205.0000,2.3621,2.3010,2.7219,2.6834,1.1316,0.9253,0.8125
1210.0000,2.3851,2.3182,2.8389,2.5048,0.9851,0.9049,0.7979
1215.0000,2.4241,2.3531,2.9317,2.2969,0.8756,0.8912,0.7792
1220.0000,2.4172,2.4298,2.9783,2.0731,0.8080,0.8639,0.7871
1225.0000,2.4584,2.5001,2.9865,1.8471,0.7587,0.8642,0.7516
1230.0000,2.5096,2.5712,2.9527,1.6188,0.7524,0.8306,0.7832
1235.0000,2.5383,2.6544,2.8579,1.4167,0.7518,0.8149,0.7890
1240.0000,2.5764,2.7215,2.7172,1.2411,0.7588,0.8064,0.7851
1245.0000,2.5835,2.7804,2.5311,1.0984,0.7693,0.7983,0.7856
1250.0000,2.6439,2.7769,2.3346,0.9784,0.7866,0.7891,0.7845
1255.0000,2.6538,2.7571,2.1125,0.8931,0.7992,0.7812,0.7854
1260.0000,2.6179,2.7142,1.8784,0.8398,0.8035,0.7792,0.7795
1265.0000,2.6309,2.5937,1.6747,0.7973,0.8124,0.7730,0.7755
1270.0000,2.5641,2.4733,1.4698,0.7811,0.8113,0.7696,0.7742
1275.0000,2.4869,2.3124,1.2977,0.7727,0.8098,0.7665,0.7689
1280.0000,2.4018,2.1238,1.1588,0.7694,0.8082,0.7624,0.7647
1285.0000,2.2993,1.9188,1.0539,0.7669,0.8086,0.7541,0.7676
1290.0000,2.1412,1.7417,0.9597,0.7756,0.7992,0.7546,0.7600
1295.0000,1.9812,1.5725,0.8893,0.7846,0.7893,0.7548,0.7545
1300.0000,1.8206,1.4189,0.8378,0.7934,0.7788,0.7553,0.7498
1305.0000,1.6854,1.2685,0.8117,0.7957,0.7726,0.7530,0.7480
1310.0000,1.5263,1.1541,0.7901,0.7999,0.7641,0.7523,0.7461
1315.0000,1.3847,1.0601,0.7776,0.8027,0.7550,0.7546,0.7389
1320.0000,1.2591,0.9850,0.7723,0.8024,0.7487,0.7538,0.7381
1325.0000,1.1681,0.9160,0.7785,0.7960,0.7476,0.7495,0.7405
1330.0000,1.0766,0.8685,0.7838,0.7903,0.7444,0.7502,0.7337
1335.0000,1.0029,0.8334,0.7911,0.7820,0.7455,0.7445,0.7422
1340.0000,0.9476,0.8083,0.7974,0.7739,0.7459,0.7418,0.7456
1345.0000,0.8975,0.7962,0.7996,0.7675,0.7454,0.7403,0.7497
1350.0000,0.8594,0.7917,0.7983,0.7627,0.7436,0.7414,0.7531
1355.0000,0.8138,0.8024,0.7887,0.7620,0.7397,0.7440,0.7598
1360.0000,0.8101,0.7984,0.7861,0.7580,0.7383,0.7471,0.7668
1365.0000,0.8044,0.7966,0.7819,0.7551,0.7366,0.7527,0.7737
1370.0000,0.7989,0.7950,0.7775,0.7523,0.7355,0.7596,0.7812
1375.0000,0.7978,0.7909,0.7745,0.7488,0.7363,0.7668,0.7903
1380.0000,0.7934,0.7889,0.7699,0.7464,0.7370,0.7766,0.7976
1385.0000,0.7893,0.7862,0.7661,0.7435,0.7404,0.7850,0.8105
1390.0000,0.7883,0.7816,0.7633,0.7405,0.7451,0.7949,0.8217
1395.0000,0.7855,0.7778,0.7598,0.7387,0.7502,0.8075,0.8296
1400.0000,0.7817,0.7742,0.7567,0.7367,0.7580,0.8179,0.8425
1405.0000,0.7792,0.7695,0.7545,0.7348,0.7686,0.8264,0.8599
1410.0000,0.7753,0.7664,0.7508,0.7354,0.7776,0.8397,0.8717
1415.0000,0.7712,0.7635,0.7473,0.7369,0.7883,0.8518,0.8872
1420.0000,0.7686,0.7598,0.7445,0.7392,0.8002,0.8637,0.9050
1425.0000,0.7643,0.7578,0.7404,0.7443,0.8107,0.8791,0.9198
1430.0000,0.7595,0.7560,0.7373,0.7498,0.8237,0.8911,0.9471
1435.0000,0.7582,0.7527,0.7349,0.7576,0.8340,0.9108,0.9639
1440.0000,0.7541,0.7515,0.7325,0.7669,0.8448,0.9311,0.9823
1445.0000,0.7508,0.7493,0.7321,0.7763,0.8573,0.9515,1.0040
1450.0000,0.7466,0.7475,0.7334,0.7858,0.8715,0.9717,1.0282
1455.0000,0.7478,0.7435,0.7371,0.7959,0.8856,0.9964,1.0460
1460.0000,0.7451,0.7423,0.7415,0.8064,0.9019,1.0204,1.0642
1465.0000,0.7442,0.7405,0.7487,0.8157,0.9222,1.0407,1.0885
1470.0000,0.7441,0.7394,0.7572,0.8253,0.9445,1.0601,1.1138
1475.0000,0.7443,0.7404,0.7654,0.8370,0.9656,1.0836,1.1332
1480.0000,0.7424,0.7446,0.7730,0.8504,0.9871,1.1077,1.1484
1485.0000,0.7448,0.7483,0.7824,0.8636,1.0119,1.1274,1.1674
1490.0000,0.7467,0.7546,0.7908,0.8795,1.0349,1.1495,1.1796
1495.0000,0.7493,0.7617,0.8002,0.8957,1.0609,1.1651,1.2008
1500.0000,0.7552,0.7690,0.8096,0.9148,1.0836,1.1854,1.2090
1505.0000,0.7596,0.7787,0.8187,0.9355,1.1060,1.2036,1.2137
1510.0000,0.7635,0.7894,0.8290,0.9569,1.1293,1.2167,1.2204
1515.0000,0.7744,0.7967,0.8429,0.9776,1.1541,1.2238,1.2292
1520.0000,0.7822,0.8074,0.8557,1.0014,1.1739,1.2341,1.2268
1525.0000,0.7925,0.8166,0.8718,1.0241,1.1950,1.2368,1.2315
1530.0000,0.8032,0.8264,0.8890,1.0479,1.2126,1.2393,1.2292
1535.0000,0.8130,0.8387,0.9064,1.0730,1.2263,1.2415,1.2210
1540.0000,0.8220,0.8528,0.9251,1.0973,1.2391,1.2373,1.2204
1545.0000,0.8355,0.8659,0.9461,1.1207,1.2491,1.2310,1.2187
1550.0000,0.8494,0.8805,0.9676,1.1442,1.2541,1.2265,1.2116
1555.0000,0.8571,0.9011,0.9873,1.1681,1.2547,1.2219,1.2027
1560.0000,0.8758,0.9171,1.0113,1.1881,1.2545,1.2139,1.1972
1565.0000,0.8916,0.9366,1.0342,1.2075,1.2496,1.2086,1.1867
1570.0000,0.9117,0.9537,1.0602,1.2225,1.2449,1.2000,1.1818
1575.0000,0.9234,0.9765,1.0840,1.2357,1.2374,1.1921,1.1764
1580.0000,0.9470,0.9952,1.1097,1.2453,1.2280,1.1871,1.1654
1585.0000,0.9683,1.0153,1.1352,1.2506,1.2206,1.1766,1.1699
1590.0000,0.9907,1.0358,1.1592,1.2535,1.2111,1.1699,1.1705
1595.0000,1.0110,1.0580,1.1808,1.2540,1.2009,1.1652,1.1725
1600.0000,1.0277,1.0841,1.1975,1.2536,1.1888,1.1647,1.1737
1605.0000,1.0508,1.1060,1.2144,1.2489,1.1801,1.1619,1.1859
1610.0000,1.0743,1.1268,1.2285,1.2425,1.1715,1.1626,1.2006
1615.0000,1.0969,1.1467,1.2392,1.2353,1.1622,1.1693,1.2161
1620.0000,1.1075,1.1720,1.2432,1.2285,1.1536,1.1792,1.2384
1625.0000,1.1335,1.1874,1.2482,1.2194,1.1465,1.1963,1.2573
1630.0000,1.1535,1.2023,1.2499,1.2097,1.1423,1.2168,1.2791
1635.0000,1.1736,1.2129,1.2504,1.1990,1.1412,1.2427,1.2958
1640.0000,1.1892,1.2221,1.2482,1.1887,1.1427,1.2750,1.3000
1645.0000,1.1974,1.2330,1.2422,1.1786,1.1503,1.3064,1.2963
1650.0000,1.2072,1.2387,1.2363,1.1679,1.1645,1.3368,1.2698
1655.0000,1.2195,1.2384,1.2319,1.1560,1.1876,1.3588,1.2231
1660.0000,1.2283,1.2360,1.2264,1.1453,1.2175,1.3709,1.1434
1665.0000,1.2337,1.2311,1.2227,1.1325,1.2631,1.3478,1.0740
1670.0000,1.2342,1.2248,1.2201,1.1188,1.3234,1.2800,1.0322
1675.0000,1.2337,1.2213,1.2078,1.1215,1.3627,1.2222,0.9299
1680.0000,1.2338,1.2153,1.1965,1.1278,1.4050,1.1202,0.8825
1685.0000,1.2311,1.2108,1.1812,1.1452,1.4325,0.9987,0.8582
1690.0000,1.2217,1.2122,1.1570,1.1811,1.4248,0.8894,0.8316
1695.0000,1.2054,1.2195,1.1266,1.2325,1.3812,0.7978,0.8002
1700.0000,1.1735,1.2340,1.0929,1.2955,1.3007,0.7329,0.7659
1705.0000,1.1912,1.2193,1.0841,1.3455,1.2127,0.6597,0.8001
1710.0000,1.1710,1.2244,1.0697,1.4030,1.0825,0.6506,0.7540
1715.0000,1.1535,1.2200,1.0753,1.4423,0.9455,0.6617,0.7197
1720.0000,1.1772,1.1887,1.1139,1.4492,0.8210,0.6816,0.6972
1725.0000,1.1768,1.1664,1.1663,1.4271,0.7156,0.7042,0.6815
1730.0000,1.1936,1.1335,1.2405,1.3699,0.6397,0.7226,0.6734
1735.0000,1.1819,1.1210,1.3141,1.2878,0.5922,0.7339,0.6724
1740.0000,1.1956,1.1072,1.3876,1.1869,0.5638,0.7588,0.6313
1745.0000,1.2319,1.0942,1.4585,1.0624,0.5806,0.7406,0.6504
1750.0000,1.1939,1.1374,1.4834,0.9480,0.6075,0.7182,0.6685
1755.0000,1.2069,1.1720,1.4860,0.8426,0.6364,0.7093,0.6547
1760.0000,1.2077,1.2286,1.4484,0.7556,0.6713,0.6855,0.6695
1765.0000,1.2180,1.2850,1.3794,0.6915,0.6988,0.6680,0.6745
1770.0000,1.2169,1.3473,1.2778,0.6540,0.7160,0.6526,0.6867
1775.0000,1.2136,1.3965,1.1574,0.6410,0.7177,0.6515,0.6792
1780.0000,1.2712,1.3848,1.0538,0.6338,0.7187,0.6494,0.6754
1785.0000,1.2774,1.3725,0.9425,0.6436,0.7111,0.6469,0.6846
1790.0000,1.2756,1.3307,0.8468,0.6595,0.6961,0.6558,0.6738
1795.0000,1.2845,1.2520,0.7790,0.6712,0.6848,0.6615,0.6676
1800.0000,1.2579,1.1710,0.7247,0.6837,0.6731,0.6667,0.6636
1805.0000,1.2204,1.0802,0.6911,0.6913,0.6646,0.6705,0.6601
1810.0000,1.1896,0.9797,0.6799,0.6908,0.6628,0.6692,0.6603
1815.0000,1.1113,0.9041,0.6709,0.6918,0.6585,0.6725,0.6523
1820.0000,1.0403,0.8372,0.6713,0.6883,0.6591,0.6697,0.6536
1825.0000,0.9889,0.7750,0.6801,0.6810,0.6628,0.6648,0.6545
1830.0000,0.9107,0.7409,0.6821,0.6777,0.6626,0.6645,0.6477
1835.0000,0.8463,0.7189,0.6834,0.6742,0.6642,0.6597,0.6508
1840.0000,0.7939,0.7064,0.6827,0.6721,0.6643,0.6567,0.6500
1845.0000,0.7625,0.6952,0.6834,0.6695,0.6645,0.6536,0.6484
1850.0000,0.7372,0.6892,0.6824,0.6681,0.6635,0.6516,0.6453
1855.0000,0.7120,0.6898,0.6785,0.6682,0.6615,0.6494,0.6435
1860.0000,0.7042,0.6860,0.6772,0.6672,0.6598,0.6471,0.6407
1865.0000,0.6941,0.6863,0.6737,0.6677,0.6567,0.6460,0.6362
1870.0000,0.6884,0.6849,0.6716,0.6672,0.6545,0.6433,0.6339
1875.0000,0.6876,0.6812,0.6713,0.6656,0.6533,0.6391,0.6334
1880.0000,0.6842,0.6796,0.6698,0.6650,0.6502,0.6373,0.6299
1885.0000,0.6812,0.6778,0.6690,0.6636,0.6482,0.6335,0.6309
1890.0000,0.6803,0.6751,0.6688,0.6619,0.6457,0.6307,0.6315
1895.0000,0.6785,0.6734,0.6680,0.6607,0.6421,0.6297,0.6308
1900.0000,0.6757,0.6723,0.6671,0.6591,0.6387,0.6286,0.6322
1905.0000,0.6748,0.6706,0.6665,0.6573,0.6351,0.6290,0.6324
