 1.036582e+03  2.421205e+00
 1.043933e+03  2.314464e+00
 1.051285e+03  2.237971e+00
 1.058637e+03  2.196867e+00
 1.065988e+03  2.209408e+00
 1.073340e+03  2.275791e+00
 1.080692e+03  2.375684e+00
 1.088043e+03  2.509607e+00
 1.095395e+03  2.669137e+00
 1.102746e+03  2.815445e+00
 1.110098e+03  2.937557e+00
 1.117450e+03  2.966698e+00
 1.124801e+03  2.871434e+00
 1.132153e+03  2.679446e+00
 1.139505e+03  2.366901e+00
 1.146856e+03  1.993127e+00
 1.154208e+03  1.636617e+00
 1.161560e+03  1.313161e+00
 1.168911e+03  1.108965e+00
 1.176263e+03  9.715644e-01
 1.183615e+03  8.848454e-01
 1.190966e+03  8.424574e-01
 1.198318e+03  8.255005e-01
 1.205669e+03  8.153148e-01
 1.213021e+03  8.068651e-01
 1.220373e+03  8.013387e-01
 1.227724e+03  7.974137e-01
 1.235076e+03  7.936080e-01
 1.242428e+03  7.898852e-01
 1.249779e+03  7.858654e-01
 1.257131e+03  7.811594e-01
 1.264483e+03  7.753075e-01
 1.271834e+03  7.681527e-01
 1.279186e+03  7.609180e-01
 1.286538e+03  7.540395e-01
 1.293889e+03  7.489032e-01
 1.301241e+03  7.448248e-01
 1.308592e+03  7.408472e-01
 1.315944e+03  7.362319e-01
 1.323296e+03  7.308363e-01
 1.330647e+03  7.261807e-01
 1.337999e+03  7.231230e-01
 1.345351e+03  7.238739e-01
 1.352702e+03  7.278062e-01
 1.360054e+03  7.329032e-01
 1.367406e+03  7.381749e-01
 1.374757e+03  7.462682e-01
 1.382109e+03  7.557452e-01
 1.389461e+03  7.645254e-01
 1.396812e+03  7.762576e-01
 1.404164e+03  7.942352e-01
 1.411515e+03  8.129687e-01
 1.418867e+03  8.345724e-01
 1.426219e+03  8.735924e-01
 1.433570e+03  9.136622e-01
 1.440922e+03  9.557412e-01
 1.448274e+03  1.007144e+00
 1.455625e+03  1.058513e+00
 1.462977e+03  1.110936e+00
 1.470329e+03  1.167427e+00
 1.477680e+03  1.214128e+00
 1.485032e+03  1.257671e+00
 1.492384e+03  1.297807e+00
 1.499735e+03  1.313148e+00
 1.507087e+03  1.318669e+00
 1.514438e+03  1.319593e+00
 1.521790e+03  1.306662e+00
 1.529142e+03  1.286294e+00
 1.536493e+03  1.265589e+00
 1.543845e+03  1.240151e+00
 1.551197e+03  1.214497e+00
 1.558548e+03  1.190860e+00
 1.565900e+03  1.169009e+00
 1.573252e+03  1.155197e+00
 1.580603e+03  1.148528e+00
 1.587955e+03  1.145649e+00
 1.595307e+03  1.146945e+00
 1.602658e+03  1.153820e+00
 1.610010e+03  1.165852e+00
 1.617361e+03  1.187770e+00
 1.624713e+03  1.229669e+00
 1.632065e+03  1.286933e+00
 1.639416e+03  1.346342e+00
 1.646768e+03  1.381165e+00
 1.654120e+03  1.342177e+00
 1.661471e+03  1.235127e+00
 1.668823e+03  1.077028e+00
 1.676175e+03  9.246110e-01
 1.683526e+03  8.144938e-01
 1.690878e+03  7.469568e-01
 1.698230e+03  7.164394e-01
 1.705581e+03  7.033812e-01
 1.712933e+03  6.963767e-01
 1.720284e+03  6.914721e-01
 1.727636e+03  6.866223e-01
 1.734988e+03  6.824454e-01
 1.742339e+03  6.792252e-01
 1.749691e+03  6.773260e-01
 1.757043e+03  6.753188e-01
 1.764394e+03  6.726574e-01
 1.771746e+03  6.697024e-01
 1.779098e+03  6.678597e-01
 1.786449e+03  6.671305e-01
 1.793801e+03  6.672392e-01
 1.801153e+03  6.664646e-01
 1.808504e+03  6.643738e-01
 1.815856e+03  6.610989e-01
 1.823207e+03  6.579837e-01
 1.830559e+03  6.559172e-01
 1.837911e+03  6.543999e-01
 1.845262e+03  6.526742e-01
 1.852614e+03  6.482168e-01
 1.859966e+03  6.418241e-01
 1.867317e+03  6.343957e-01
 1.874669e+03  6.287656e-01
 1.882021e+03  6.271149e-01
 1.889372e+03  6.286381e-01
 1.896724e+03  6.321287e-01
 1.904076e+03  6.345941e-01
 1.911427e+03  6.353888e-01
 1.918779e+03  6.346549e-01
 1.926130e+03  6.322772e-01
 1.933482e+03  6.288823e-01
 1.940834e+03  6.248215e-01
 1.948185e+03  6.217768e-01
 1.955537e+03  6.204355e-01
 1.962889e+03  6.192181e-01
 1.970240e+03  6.162724e-01
 1.977592e+03  6.106327e-01
 1.984944e+03  6.046513e-01
 1.992295e+03  6.000846e-01
 1.999647e+03  5.985904e-01
 2.006999e+03  5.995305e-01
 2.014350e+03  6.015414e-01
 2.021702e+03  6.042359e-01
 2.029053e+03  6.051098e-01
 2.036405e+03  6.034829e-01
 2.043757e+03  5.995592e-01
 2.051108e+03  5.954721e-01
 2.058460e+03  5.940165e-01
 2.065812e+03  5.948328e-01
 2.073163e+03  5.975063e-01
 2.080515e+03  5.995470e-01
 2.087867e+03  6.008704e-01
 2.095218e+03  6.020862e-01
 2.102570e+03  6.026449e-01
 2.109922e+03  6.022116e-01
 2.117273e+03  6.000576e-01
 2.124625e+03  5.958332e-01
 2.131976e+03  5.914388e-01
 2.139328e+03  5.877976e-01
 2.146680e+03  5.858948e-01
 2.154031e+03  5.851620e-01
 2.161383e+03  5.840031e-01
 2.168735e+03  5.820680e-01
 2.176086e+03  5.802627e-01
 2.183438e+03  5.789226e-01
 2.190790e+03  5.774321e-01
 2.198141e+03  5.760046e-01
 2.205493e+03  5.749475e-01
 2.212845e+03  5.749449e-01
 2.220196e+03  5.762208e-01
 2.227548e+03  5.783479e-01
 2.234899e+03  5.799576e-01
 2.242251e+03  5.805807e-01
 2.249603e+03  5.807633e-01
 2.256954e+03  5.802758e-01
 2.264306e+03  5.794594e-01
 2.271658e+03  5.779839e-01
 2.279009e+03  5.764783e-01
 2.286361e+03  5.758717e-01
 2.293713e+03  5.765852e-01
 2.301064e+03  5.778389e-01
 2.308416e+03  5.788666e-01
 2.315768e+03  5.794460e-01
 2.323119e+03  5.789725e-01
 2.330471e+03  5.777904e-01
 2.337822e+03  5.763910e-01
 2.345174e+03  5.742952e-01
 2.352526e+03  5.709111e-01
 2.359877e+03  5.668294e-01
 2.367229e+03  5.625289e-01
 2.374581e+03  5.590261e-01
 2.381932e+03  5.568021e-01
 2.389284e+03  5.552039e-01
 2.396636e+03  5.543486e-01
 2.403987e+03  5.549607e-01
 2.411339e+03  5.561544e-01
 2.418691e+03  5.573368e-01
 2.426042e+03  5.569334e-01
 2.433394e+03  5.545243e-01
 2.440745e+03  5.507323e-01
 2.448097e+03  5.466632e-01
 2.455449e+03  5.433387e-01
 2.462800e+03  5.408465e-01
 2.470152e+03  5.397256e-01
 2.477504e+03  5.413490e-01
 2.484855e+03  5.437791e-01
 2.492207e+03  5.454120e-01
 2.499559e+03  5.453058e-01
 2.506910e+03  5.443548e-01
 2.514262e+03  5.439173e-01
 2.521614e+03  5.448610e-01
 2.528965e+03  5.471696e-01
 2.536317e+03  5.496494e-01
 2.543668e+03  5.514946e-01
 2.551020e+03  5.517841e-01
 2.558372e+03  5.508444e-01
 2.565723e+03  5.499153e-01
 2.573075e+03  5.496089e-01
 2.580427e+03  5.496351e-01
 2.587778e+03  5.490915e-01
 2.595130e+03  5.475359e-01
 2.602482e+03  5.457883e-01
 2.609833e+03  5.441982e-01
 2.617185e+03  5.423320e-01
 2.624537e+03  5.400557e-01
 2.631888e+03  5.377762e-01
 2.639240e+03  5.360994e-01
 2.646591e+03  5.354218e-01
 2.653943e+03  5.356251e-01
 2.661295e+03  5.366134e-01
 2.668646e+03  5.383382e-01
 2.675998e+03  5.404577e-01
 2.683350e+03  5.424129e-01
 2.690701e+03  5.438242e-01
 2.698053e+03  5.445394e-01
 2.705405e+03  5.440217e-01
 2.712756e+03  5.428661e-01
 2.720108e+03  5.414656e-01
 2.727460e+03  5.400440e-01
 2.734811e+03  5.384805e-01
 2.742163e+03  5.367352e-01
 2.749514e+03  5.343217e-01
 2.756866e+03  5.313283e-01
 2.764218e+03  5.289262e-01
 2.771569e+03  5.279168e-01
 2.778921e+03  5.284507e-01
 2.786273e+03  5.290897e-01
 2.793624e+03  5.290805e-01
 2.800976e+03  5.287187e-01
 2.808328e+03  5.289376e-01
 2.815679e+03  5.297845e-01
 2.823031e+03  5.313890e-01
 2.830383e+03  5.327109e-01
 2.837734e+03  5.329532e-01
 2.845086e+03  5.319016e-01
 2.852437e+03  5.299670e-01
 2.859789e+03  5.279537e-01
 2.867141e+03  5.260274e-01
 2.874492e+03  5.241873e-01
 2.881844e+03  5.227966e-01
 2.889196e+03  5.220535e-01
 2.896547e+03  5.224113e-01
 2.903899e+03  5.245113e-01
 2.911251e+03  5.270206e-01
 2.918602e+03  5.295335e-01
 2.925954e+03  5.313622e-01
 2.933306e+03  5.310766e-01
 2.940657e+03  5.292090e-01
 2.948009e+03  5.266717e-01
 2.955360e+03  5.251819e-01
 2.962712e+03  5.249975e-01
 2.970064e+03  5.258895e-01
 2.977415e+03  5.268371e-01
 2.984767e+03  5.281805e-01
 2.992119e+03  5.295466e-01
 2.999470e+03  5.302316e-01
 3.006822e+03  5.290322e-01
 3.014174e+03  5.271854e-01
 3.021525e+03  5.253794e-01
 3.028877e+03  5.243174e-01
 3.036229e+03  5.238819e-01
 3.043580e+03  5.237700e-01
 3.050932e+03  5.245089e-01
 3.058283e+03  5.261198e-01
 3.065635e+03  5.273135e-01
 3.072987e+03  5.277603e-01
 3.080338e+03  5.281101e-01
 3.087690e+03  5.292137e-01
 3.095042e+03  5.317185e-01
 3.102393e+03  5.346973e-01
 3.109745e+03  5.364834e-01
 3.117097e+03  5.370141e-01
 3.124448e+03  5.371684e-01
 3.131800e+03  5.383690e-01
 3.139152e+03  5.402484e-01
 3.146503e+03  5.422982e-01
 3.153855e+03  5.427688e-01
 3.161206e+03  5.426842e-01
 3.168558e+03  5.433344e-01
 3.175910e+03  5.450232e-01
 3.183261e+03  5.467090e-01
 3.190613e+03  5.482746e-01
 3.197965e+03  5.494658e-01
 3.205316e+03  5.510949e-01
 3.212668e+03  5.529968e-01
 3.220020e+03  5.544930e-01
 3.227371e+03  5.552042e-01
 3.234723e+03  5.548324e-01
 3.242075e+03  5.536653e-01
 3.249426e+03  5.525060e-01
 3.256778e+03  5.526553e-01
 3.264129e+03  5.554548e-01
 3.271481e+03  5.614118e-01
 3.278833e+03  5.704657e-01
 3.286184e+03  5.803883e-01
 3.293536e+03  5.893277e-01
 3.300888e+03  5.962679e-01
 3.308239e+03  6.006016e-01
 3.315591e+03  6.037107e-01
 3.322943e+03  6.063427e-01
 3.330294e+03  6.108385e-01
 3.337646e+03  6.189198e-01
 3.344998e+03  6.303593e-01
 3.352349e+03  6.459003e-01
 3.359701e+03  6.666056e-01
 3.367052e+03  6.934469e-01
 3.374404e+03  7.304668e-01
 3.381756e+03  7.864579e-01
 3.389107e+03  8.590163e-01
 3.396459e+03  9.337276e-01
 3.403811e+03  9.733668e-01
 3.411162e+03  9.296815e-01
 3.418514e+03  8.102508e-01
 3.425866e+03  6.439858e-01
 3.433217e+03  4.991273e-01
 3.440569e+03  4.043954e-01
 3.447921e+03  3.569678e-01
 3.455272e+03  3.433078e-01
 3.462624e+03  3.410765e-01
 3.469975e+03  3.421078e-01
 3.477327e+03  3.434641e-01
 3.484679e+03  3.439826e-01
 3.492030e+03  3.436245e-01
 3.499382e+03  3.425912e-01
 3.506734e+03  3.410966e-01
 3.514085e+03  3.398676e-01
 3.521437e+03  3.394238e-01
 3.528789e+03  3.397558e-01
 3.536140e+03  3.405444e-01
 3.543492e+03  3.410248e-01
 3.550844e+03  3.410530e-01
 3.558195e+03  3.409876e-01
 3.565547e+03  3.406974e-01
 3.572899e+03  3.406176e-01
 3.580250e+03  3.409416e-01
 3.587602e+03  3.412717e-01
 3.594953e+03  3.416753e-01
 3.602305e+03  3.415854e-01
 3.609657e+03  3.409392e-01
 3.617008e+03  3.404958e-01
 3.624360e+03  3.404069e-01
 3.631712e+03  3.408552e-01
 3.639063e+03  3.410273e-01
 3.646415e+03  3.403284e-01
