 5.807798e+02  2.093451e+00
 5.881314e+02  2.131110e+00
 5.954831e+02  2.170235e+00
 6.028347e+02  2.209811e+00
 6.101864e+02  2.249877e+00
 6.175380e+02  2.291068e+00
 6.248897e+02  2.332414e+00
 6.322413e+02  2.373733e+00
 6.395929e+02  2.415110e+00
 6.469446e+02  2.456345e+00
 6.542962e+02  2.497229e+00
 6.616479e+02  2.537724e+00
 6.689995e+02  2.577320e+00
 6.763512e+02  2.616143e+00
 6.837028e+02  2.654451e+00
 6.910544e+02  2.691313e+00
 6.984061e+02  2.727151e+00
 7.057577e+02  2.762387e+00
 7.131094e+02  2.796526e+00
 7.204610e+02  2.829328e+00
 7.278127e+02  2.862353e+00
 7.351643e+02  2.896025e+00
 7.425159e+02  2.934799e+00
 7.498676e+02  2.967110e+00
 7.572192e+02  2.995393e+00
 7.645709e+02  3.022189e+00
 7.719225e+02  3.047618e+00
 7.792742e+02  3.072423e+00
 7.866258e+02  3.096414e+00
 7.939774e+02  3.118251e+00
 8.013291e+02  3.139200e+00
 8.086807e+02  3.159159e+00
 8.160324e+02  3.176746e+00
 8.233840e+02  3.192109e+00
 8.307357e+02  3.205918e+00
 8.380873e+02  3.217477e+00
 8.454389e+02  3.225514e+00
 8.527906e+02  3.231528e+00
 8.601422e+02  3.235413e+00
 8.674939e+02  3.234389e+00
 8.748455e+02  3.229130e+00
 8.821972e+02  3.219948e+00
 8.895488e+02  3.205950e+00
 8.969004e+02  3.187273e+00
 9.042521e+02  3.165416e+00
 9.116037e+02  3.140384e+00
 9.189554e+02  3.111131e+00
 9.263070e+02  3.080168e+00
 9.336587e+02  3.047656e+00
 9.410103e+02  3.014493e+00
 9.483619e+02  2.984933e+00
 9.557136e+02  2.953254e+00
 9.630652e+02  2.915254e+00
 9.704169e+02  2.877152e+00
 9.777685e+02  2.839137e+00
 9.851202e+02  2.801132e+00
 9.924718e+02  2.764272e+00
 9.998234e+02  2.728267e+00
 1.007175e+03  2.692454e+00
 1.014527e+03  2.657226e+00
 1.021878e+03  2.622973e+00
 1.029230e+03  2.588587e+00
 1.036582e+03  2.553884e+00
 1.043933e+03  2.518992e+00
 1.051285e+03  2.483000e+00
 1.058637e+03  2.445664e+00
 1.065988e+03  2.406457e+00
 1.073340e+03  2.365023e+00
 1.080692e+03  2.321230e+00
 1.088043e+03  2.274719e+00
 1.095395e+03  2.223113e+00
 1.102746e+03  2.169126e+00
 1.110098e+03  2.113225e+00
 1.117450e+03  2.060076e+00
 1.124801e+03  2.003671e+00
 1.132153e+03  1.944526e+00
 1.139505e+03  1.882443e+00
 1.146856e+03  1.817872e+00
 1.154208e+03  1.752219e+00
 1.161560e+03  1.685436e+00
 1.168911e+03  1.618389e+00
 1.176263e+03  1.552095e+00
 1.183615e+03  1.486237e+00
 1.190966e+03  1.421297e+00
 1.198318e+03  1.360730e+00
 1.205669e+03  1.303576e+00
 1.213021e+03  1.249747e+00
 1.220373e+03  1.200831e+00
 1.227724e+03  1.154931e+00
 1.235076e+03  1.111893e+00
 1.242428e+03  1.073592e+00
 1.249779e+03  1.039606e+00
 1.257131e+03  1.008663e+00
 1.264483e+03  9.812700e-01
 1.271834e+03  9.585283e-01
 1.279186e+03  9.385511e-01
 1.286538e+03  9.210035e-01
 1.293889e+03  9.070064e-01
 1.301241e+03  8.951448e-01
 1.308592e+03  8.842290e-01
 1.315944e+03  8.736448e-01
 1.323296e+03  8.700672e-01
 1.330647e+03  8.698338e-01
 1.337999e+03  8.731598e-01
 1.345351e+03  8.771077e-01
 1.352702e+03  8.814637e-01
 1.360054e+03  8.860241e-01
 1.367406e+03  8.909287e-01
 1.374757e+03  8.963384e-01
 1.382109e+03  9.019792e-01
 1.389461e+03  9.078663e-01
 1.396812e+03  9.141231e-01
 1.404164e+03  9.205487e-01
 1.411515e+03  9.271713e-01
 1.418867e+03  9.340614e-01
 1.426219e+03  9.409624e-01
 1.433570e+03  9.480337e-01
 1.440922e+03  9.553271e-01
 1.448274e+03  9.627101e-01
 1.455625e+03  9.701154e-01
 1.462977e+03  9.777504e-01
 1.470329e+03  9.855984e-01
 1.477680e+03  9.932976e-01
 1.485032e+03  1.001327e+00
 1.492384e+03  1.009751e+00
 1.499735e+03  1.018094e+00
 1.507087e+03  1.026779e+00
 1.514438e+03  1.036014e+00
 1.521790e+03  1.045437e+00
 1.529142e+03  1.055000e+00
 1.536493e+03  1.065093e+00
 1.543845e+03  1.075551e+00
 1.551197e+03  1.085560e+00
 1.558548e+03  1.095633e+00
 1.565900e+03  1.105563e+00
 1.573252e+03  1.114697e+00
 1.580603e+03  1.122717e+00
 1.587955e+03  1.129795e+00
 1.595307e+03  1.135336e+00
 1.602658e+03  1.138047e+00
 1.610010e+03  1.138609e+00
 1.617361e+03  1.136616e+00
 1.624713e+03  1.130821e+00
 1.632065e+03  1.121627e+00
 1.639416e+03  1.109296e+00
 1.646768e+03  1.093353e+00
 1.654120e+03  1.073628e+00
 1.661471e+03  1.051257e+00
 1.668823e+03  1.026410e+00
 1.676175e+03  9.990967e-01
 1.683526e+03  9.705194e-01
 1.690878e+03  9.411572e-01
 1.698230e+03  9.116269e-01
 1.705581e+03  8.827409e-01
 1.712933e+03  8.547817e-01
 1.720284e+03  8.281888e-01
 1.727636e+03  8.038835e-01
 1.734988e+03  7.814037e-01
 1.742339e+03  7.608086e-01
 1.749691e+03  7.424790e-01
 1.757043e+03  7.262058e-01
 1.764394e+03  7.115728e-01
 1.771746e+03  6.984890e-01
 1.779098e+03  6.884762e-01
 1.786449e+03  6.802232e-01
 1.793801e+03  6.736530e-01
 1.801153e+03  6.687895e-01
 1.808504e+03  6.648854e-01
 1.815856e+03  6.616592e-01
 1.823207e+03  6.589814e-01
 1.830559e+03  6.566066e-01
 1.837911e+03  6.543767e-01
 1.845262e+03  6.522746e-01
 1.852614e+03  6.502433e-01
 1.859966e+03  6.482688e-01
 1.867317e+03  6.463178e-01
 1.874669e+03  6.443868e-01
 1.882021e+03  6.425145e-01
 1.889372e+03  6.406580e-01
 1.896724e+03  6.388115e-01
 1.904076e+03  6.370439e-01
 1.911427e+03  6.352473e-01
 1.918779e+03  6.334640e-01
 1.926130e+03  6.317218e-01
 1.933482e+03  6.299843e-01
 1.940834e+03  6.282193e-01
 1.948185e+03  6.265234e-01
 1.955537e+03  6.248231e-01
 1.962889e+03  6.231225e-01
 1.970240e+03  6.214764e-01
 1.977592e+03  6.199283e-01
 1.984944e+03  6.183865e-01
 1.992295e+03  6.168753e-01
 1.999647e+03  6.154714e-01
 2.006999e+03  6.141736e-01
 2.014350e+03  6.129443e-01
 2.021702e+03  6.118084e-01
 2.029053e+03  6.106981e-01
 2.036405e+03  6.096605e-01
 2.043757e+03  6.087238e-01
 2.051108e+03  6.077775e-01
 2.058460e+03  6.068647e-01
 2.065812e+03  6.059500e-01
 2.073163e+03  6.049965e-01
 2.080515e+03  6.040913e-01
 2.087867e+03  6.031926e-01
 2.095218e+03  6.022343e-01
 2.102570e+03  6.012307e-01
 2.109922e+03  6.002164e-01
 2.117273e+03  5.991807e-01
 2.124625e+03  5.980680e-01
 2.131976e+03  5.969141e-01
 2.139328e+03  5.957422e-01
 2.146680e+03  5.945496e-01
 2.154031e+03  5.934246e-01
 2.161383e+03  5.922619e-01
 2.168735e+03  5.910981e-01
 2.176086e+03  5.899934e-01
 2.183438e+03  5.888478e-01
 2.190790e+03  5.877264e-01
 2.198141e+03  5.867119e-01
 2.205493e+03  5.857086e-01
 2.212845e+03  5.846882e-01
 2.220196e+03  5.836946e-01
 2.227548e+03  5.827444e-01
 2.234899e+03  5.818320e-01
 2.242251e+03  5.809368e-01
 2.249603e+03  5.800356e-01
 2.256954e+03  5.791956e-01
 2.264306e+03  5.783430e-01
 2.271658e+03  5.774772e-01
 2.279009e+03  5.766643e-01
 2.286361e+03  5.758537e-01
 2.293713e+03  5.750272e-01
 2.301064e+03  5.742003e-01
 2.308416e+03  5.733546e-01
 2.315768e+03  5.724856e-01
 2.323119e+03  5.716079e-01
 2.330471e+03  5.707112e-01
 2.337822e+03  5.697804e-01
 2.345174e+03  5.688480e-01
 2.352526e+03  5.679384e-01
 2.359877e+03  5.670719e-01
 2.367229e+03  5.662102e-01
 2.374581e+03  5.653461e-01
 2.381932e+03  5.645017e-01
 2.389284e+03  5.636478e-01
 2.396636e+03  5.627434e-01
 2.403987e+03  5.618983e-01
 2.411339e+03  5.611052e-01
 2.418691e+03  5.603344e-01
 2.426042e+03  5.595609e-01
 2.433394e+03  5.588529e-01
 2.440745e+03  5.581459e-01
 2.448097e+03  5.574001e-01
 2.455449e+03  5.566924e-01
 2.462800e+03  5.560141e-01
 2.470152e+03  5.553475e-01
 2.477504e+03  5.546707e-01
 2.484855e+03  5.540104e-01
 2.492207e+03  5.533612e-01
 2.499559e+03  5.527842e-01
 2.506910e+03  5.521911e-01
 2.514262e+03  5.516032e-01
 2.521614e+03  5.510570e-01
 2.528965e+03  5.504833e-01
 2.536317e+03  5.499582e-01
 2.543668e+03  5.494531e-01
 2.551020e+03  5.488928e-01
 2.558372e+03  5.483838e-01
 2.565723e+03  5.478840e-01
 2.573075e+03  5.474016e-01
 2.580427e+03  5.468859e-01
 2.587778e+03  5.463605e-01
 2.595130e+03  5.458303e-01
 2.602482e+03  5.453418e-01
 2.609833e+03  5.448187e-01
 2.617185e+03  5.442749e-01
 2.624537e+03  5.437279e-01
 2.631888e+03  5.431978e-01
 2.639240e+03  5.426680e-01
 2.646591e+03  5.421387e-01
 2.653943e+03  5.415693e-01
 2.661295e+03  5.409789e-01
 2.668646e+03  5.403953e-01
 2.675998e+03  5.398208e-01
 2.683350e+03  5.392894e-01
 2.690701e+03  5.387506e-01
 2.698053e+03  5.381883e-01
 2.705405e+03  5.376574e-01
 2.712756e+03  5.371367e-01
 2.720108e+03  5.366242e-01
 2.727460e+03  5.361119e-01
 2.734811e+03  5.355974e-01
 2.742163e+03  5.350545e-01
 2.749514e+03  5.345059e-01
 2.756866e+03  5.340402e-01
 2.764218e+03  5.336247e-01
 2.771569e+03  5.332416e-01
 2.778921e+03  5.328897e-01
 2.786273e+03  5.325830e-01
 2.793624e+03  5.322781e-01
 2.800976e+03  5.319950e-01
 2.808328e+03  5.317251e-01
 2.815679e+03  5.314756e-01
 2.823031e+03  5.312154e-01
 2.830383e+03  5.309665e-01
 2.837734e+03  5.307496e-01
 2.845086e+03  5.305775e-01
 2.852437e+03  5.304130e-01
 2.859789e+03  5.302122e-01
 2.867141e+03  5.299780e-01
 2.874492e+03  5.297636e-01
 2.881844e+03  5.295421e-01
 2.889196e+03  5.293660e-01
 2.896547e+03  5.292182e-01
 2.903899e+03  5.290756e-01
 2.911251e+03  5.288767e-01
 2.918602e+03  5.286722e-01
 2.925954e+03  5.284921e-01
 2.933306e+03  5.283151e-01
 2.940657e+03  5.281466e-01
 2.948009e+03  5.279658e-01
 2.955360e+03  5.278010e-01
 2.962712e+03  5.276616e-01
 2.970064e+03  5.275336e-01
 2.977415e+03  5.274471e-01
 2.984767e+03  5.273550e-01
 2.992119e+03  5.272639e-01
 2.999470e+03  5.271581e-01
 3.006822e+03  5.271343e-01
 3.014174e+03  5.271519e-01
 3.021525e+03  5.272150e-01
 3.028877e+03  5.272703e-01
 3.036229e+03  5.274095e-01
 3.043580e+03  5.275905e-01
 3.050932e+03  5.277862e-01
 3.058283e+03  5.281099e-01
 3.065635e+03  5.285305e-01
 3.072987e+03  5.290726e-01
 3.080338e+03  5.296523e-01
 3.087690e+03  5.302853e-01
 3.095042e+03  5.309803e-01
 3.102393e+03  5.317455e-01
 3.109745e+03  5.325622e-01
 3.117097e+03  5.334554e-01
 3.124448e+03  5.344250e-01
 3.131800e+03  5.354328e-01
 3.139152e+03  5.364961e-01
 3.146503e+03  5.376078e-01
 3.153855e+03  5.388030e-01
 3.161206e+03  5.400566e-01
 3.168558e+03  5.413751e-01
 3.175910e+03  5.427460e-01
 3.183261e+03  5.442797e-01
 3.190613e+03  5.458953e-01
 3.197965e+03  5.475685e-01
 3.205316e+03  5.494076e-01
 3.212668e+03  5.514402e-01
 3.220020e+03  5.536090e-01
 3.227371e+03  5.559839e-01
 3.234723e+03  5.586835e-01
 3.242075e+03  5.617127e-01
 3.249426e+03  5.651795e-01
 3.256778e+03  5.691983e-01
 3.264129e+03  5.737550e-01
 3.271481e+03  5.789029e-01
 3.278833e+03  5.848905e-01
 3.286184e+03  5.916888e-01
 3.293536e+03  5.992379e-01
 3.300888e+03  6.076123e-01
 3.308239e+03  6.168690e-01
 3.315591e+03  6.266233e-01
 3.322943e+03  6.367122e-01
 3.330294e+03  6.468513e-01
 3.337646e+03  6.566537e-01
 3.344998e+03  6.657887e-01
 3.352349e+03  6.737006e-01
 3.359701e+03  6.796390e-01
 3.367052e+03  6.834759e-01
 3.374404e+03  6.847620e-01
 3.381756e+03  6.824323e-01
 3.389107e+03  6.767504e-01
 3.396459e+03  6.677761e-01
 3.403811e+03  6.548853e-01
 3.411162e+03  6.385159e-01
 3.418514e+03  6.194085e-01
 3.425866e+03  5.977756e-01
 3.433217e+03  5.740412e-01
 3.440569e+03  5.492835e-01
 3.447921e+03  5.240708e-01
 3.455272e+03  4.991684e-01
 3.462624e+03  4.751974e-01
 3.469975e+03  4.525719e-01
 3.477327e+03  4.318421e-01
 3.484679e+03  4.136229e-01
 3.492030e+03  3.975898e-01
 3.499382e+03  3.838297e-01
 3.506734e+03  3.726880e-01
 3.514085e+03  3.637078e-01
 3.521437e+03  3.565127e-01
 3.528789e+03  3.510898e-01
 3.536140e+03  3.471732e-01
 3.543492e+03  3.442842e-01
 3.550844e+03  3.422552e-01
 3.558195e+03  3.409026e-01
 3.565547e+03  3.399742e-01
 3.572899e+03  3.393526e-01
 3.580250e+03  3.389473e-01
 3.587602e+03  3.385776e-01
 3.594953e+03  3.382232e-01
 3.602305e+03  3.379065e-01
 3.609657e+03  3.375852e-01
 3.617008e+03  3.372660e-01
 3.624360e+03  3.369401e-01
 3.631712e+03  3.365348e-01
 3.639063e+03  3.360939e-01
 3.646415e+03  3.356440e-01
