 4.925601e+02  1.634054e+00
 4.999117e+02  1.648752e+00
 5.072634e+02  1.664090e+00
 5.146150e+02  1.680767e+00
 5.219667e+02  1.699185e+00
 5.293183e+02  1.718349e+00
 5.366699e+02  1.738557e+00
 5.440216e+02  1.761692e+00
 5.513732e+02  1.786527e+00
 5.587249e+02  1.812849e+00
 5.660765e+02  1.843850e+00
 5.734282e+02  1.878447e+00
 5.807798e+02  1.915439e+00
 5.881314e+02  1.956729e+00
 5.954831e+02  2.004250e+00
 6.028347e+02  2.054659e+00
 6.101864e+02  2.107819e+00
 6.175380e+02  2.169059e+00
 6.248897e+02  2.232733e+00
 6.322413e+02  2.298635e+00
 6.395929e+02  2.369075e+00
 6.469446e+02  2.442147e+00
 6.542962e+02  2.515980e+00
 6.616479e+02  2.591077e+00
 6.689995e+02  2.665881e+00
 6.763512e+02  2.738760e+00
 6.837028e+02  2.810447e+00
 6.910544e+02  2.877196e+00
 6.984061e+02  2.938146e+00
 7.057577e+02  2.995380e+00
 7.131094e+02  3.046570e+00
 7.204610e+02  3.086907e+00
 7.278127e+02  3.122094e+00
 7.351643e+02  3.152849e+00
 7.425159e+02  3.171132e+00
 7.498676e+02  3.184149e+00
 7.572192e+02  3.193895e+00
 7.645709e+02  3.197009e+00
 7.719225e+02  3.194938e+00
 7.792742e+02  3.191772e+00
 7.866258e+02  3.186993e+00
 7.939774e+02  3.181078e+00
 8.013291e+02  3.178204e+00
 8.086807e+02  3.179596e+00
 8.160324e+02  3.194089e+00
 8.233840e+02  3.209398e+00
 8.307357e+02  3.228383e+00
 8.380873e+02  3.254258e+00
 8.454389e+02  3.288680e+00
 8.527906e+02  3.326606e+00
 8.601422e+02  3.366884e+00
 8.674939e+02  3.406041e+00
 8.748455e+02  3.438097e+00
 8.821972e+02  3.461544e+00
 8.895488e+02  3.470263e+00
 8.969004e+02  3.457165e+00
 9.042521e+02  3.426967e+00
 9.116037e+02  3.379072e+00
 9.189554e+02  3.303894e+00
 9.263070e+02  3.218063e+00
 9.336587e+02  3.122909e+00
 9.410103e+02  3.018604e+00
 9.483619e+02  2.916287e+00
 9.557136e+02  2.819172e+00
 9.630652e+02  2.730810e+00
 9.704169e+02  2.660975e+00
 9.777685e+02  2.603013e+00
 9.851202e+02  2.556402e+00
 9.924718e+02  2.526014e+00
 9.998234e+02  2.503486e+00
 1.007175e+03  2.485681e+00
 1.014527e+03  2.472297e+00
 1.021878e+03  2.467111e+00
 1.029230e+03  2.460944e+00
 1.036582e+03  2.452659e+00
 1.043933e+03  2.452101e+00
 1.051285e+03  2.453208e+00
 1.058637e+03  2.456351e+00
 1.065988e+03  2.463660e+00
 1.073340e+03  2.472636e+00
 1.080692e+03  2.480390e+00
 1.088043e+03  2.485509e+00
 1.095395e+03  2.477037e+00
 1.102746e+03  2.455476e+00
 1.110098e+03  2.419743e+00
 1.117450e+03  2.356846e+00
 1.124801e+03  2.271599e+00
 1.132153e+03  2.170386e+00
 1.139505e+03  2.051560e+00
 1.146856e+03  1.915679e+00
 1.154208e+03  1.774390e+00
 1.161560e+03  1.629130e+00
 1.168911e+03  1.489239e+00
 1.176263e+03  1.359043e+00
 1.183615e+03  1.238655e+00
 1.190966e+03  1.134990e+00
 1.198318e+03  1.050609e+00
 1.205669e+03  9.790682e-01
 1.213021e+03  9.205679e-01
 1.220373e+03  8.804872e-01
 1.227724e+03  8.481901e-01
 1.235076e+03  8.223221e-01
 1.242428e+03  8.019451e-01
 1.249779e+03  7.941638e-01
 1.257131e+03  7.905553e-01
 1.264483e+03  7.873558e-01
 1.271834e+03  7.848035e-01
 1.279186e+03  7.827923e-01
 1.286538e+03  7.807096e-01
 1.293889e+03  7.793381e-01
 1.301241e+03  7.797033e-01
 1.308592e+03  7.803417e-01
 1.315944e+03  7.815296e-01
 1.323296e+03  7.848469e-01
 1.330647e+03  7.892879e-01
 1.337999e+03  7.941215e-01
 1.345351e+03  8.008967e-01
 1.352702e+03  8.098925e-01
 1.360054e+03  8.192930e-01
 1.367406e+03  8.294680e-01
 1.374757e+03  8.420371e-01
 1.382109e+03  8.550497e-01
 1.389461e+03  8.683419e-01
 1.396812e+03  8.831436e-01
 1.404164e+03  8.989146e-01
 1.411515e+03  9.147919e-01
 1.418867e+03  9.313559e-01
 1.426219e+03  9.490699e-01
 1.433570e+03  9.668361e-01
 1.440922e+03  9.851329e-01
 1.448274e+03  1.003702e+00
 1.455625e+03  1.022022e+00
 1.462977e+03  1.040701e+00
 1.470329e+03  1.059300e+00
 1.477680e+03  1.076058e+00
 1.485032e+03  1.092631e+00
 1.492384e+03  1.108885e+00
 1.499735e+03  1.122083e+00
 1.507087e+03  1.133918e+00
 1.514438e+03  1.145260e+00
 1.521790e+03  1.154114e+00
 1.529142e+03  1.159976e+00
 1.536493e+03  1.165464e+00
 1.543845e+03  1.170049e+00
 1.551197e+03  1.171527e+00
 1.558548e+03  1.173493e+00
 1.565900e+03  1.176027e+00
 1.573252e+03  1.178835e+00
 1.580603e+03  1.183619e+00
 1.587955e+03  1.190882e+00
 1.595307e+03  1.200470e+00
 1.602658e+03  1.212339e+00
 1.610010e+03  1.225105e+00
 1.617361e+03  1.237029e+00
 1.624713e+03  1.245029e+00
 1.632065e+03  1.245426e+00
 1.639416e+03  1.235954e+00
 1.646768e+03  1.212772e+00
 1.654120e+03  1.174260e+00
 1.661471e+03  1.124021e+00
 1.668823e+03  1.063883e+00
 1.676175e+03  9.984692e-01
 1.683526e+03  9.338282e-01
 1.690878e+03  8.731053e-01
 1.698230e+03  8.207250e-01
 1.705581e+03  7.786598e-01
 1.712933e+03  7.451028e-01
 1.720284e+03  7.199635e-01
 1.727636e+03  7.032784e-01
 1.734988e+03  6.915718e-01
 1.742339e+03  6.839843e-01
 1.749691e+03  6.794935e-01
 1.757043e+03  6.763519e-01
 1.764394e+03  6.738480e-01
 1.771746e+03  6.716875e-01
 1.779098e+03  6.696506e-01
 1.786449e+03  6.676828e-01
 1.793801e+03  6.657520e-01
 1.801153e+03  6.637002e-01
 1.808504e+03  6.615752e-01
 1.815856e+03  6.593040e-01
 1.823207e+03  6.567065e-01
 1.830559e+03  6.540648e-01
 1.837911e+03  6.513487e-01
 1.845262e+03  6.486567e-01
 1.852614e+03  6.459013e-01
 1.859966e+03  6.432441e-01
 1.867317e+03  6.407074e-01
 1.874669e+03  6.385568e-01
 1.882021e+03  6.367260e-01
 1.889372e+03  6.351746e-01
 1.896724e+03  6.339493e-01
 1.904076e+03  6.329006e-01
 1.911427e+03  6.318357e-01
 1.918779e+03  6.306627e-01
 1.926130e+03  6.292949e-01
 1.933482e+03  6.277862e-01
 1.940834e+03  6.260796e-01
 1.948185e+03  6.241649e-01
 1.955537e+03  6.220167e-01
 1.962889e+03  6.197026e-01
 1.970240e+03  6.173862e-01
 1.977592e+03  6.152127e-01
 1.984944e+03  6.130987e-01
 1.992295e+03  6.111648e-01
 1.999647e+03  6.096110e-01
 2.006999e+03  6.082977e-01
 2.014350e+03  6.071746e-01
 2.021702e+03  6.062618e-01
 2.029053e+03  6.054191e-01
 2.036405e+03  6.045748e-01
 2.043757e+03  6.037505e-01
 2.051108e+03  6.030201e-01
 2.058460e+03  6.023950e-01
 2.065812e+03  6.019389e-01
 2.073163e+03  6.015854e-01
 2.080515e+03  6.013697e-01
 2.087867e+03  6.010710e-01
 2.095218e+03  6.006367e-01
 2.102570e+03  6.001065e-01
 2.109922e+03  5.993053e-01
 2.117273e+03  5.982141e-01
 2.124625e+03  5.968573e-01
 2.131976e+03  5.953461e-01
 2.139328e+03  5.936777e-01
 2.146680e+03  5.919511e-01
 2.154031e+03  5.902741e-01
 2.161383e+03  5.887005e-01
 2.168735e+03  5.872270e-01
 2.176086e+03  5.859205e-01
 2.183438e+03  5.847344e-01
 2.190790e+03  5.836348e-01
 2.198141e+03  5.827766e-01
 2.205493e+03  5.820389e-01
 2.212845e+03  5.814266e-01
 2.220196e+03  5.809263e-01
 2.227548e+03  5.804586e-01
 2.234899e+03  5.799527e-01
 2.242251e+03  5.794080e-01
 2.249603e+03  5.787745e-01
 2.256954e+03  5.780770e-01
 2.264306e+03  5.773566e-01
 2.271658e+03  5.766329e-01
 2.279009e+03  5.759684e-01
 2.286361e+03  5.754453e-01
 2.293713e+03  5.750952e-01
 2.301064e+03  5.747845e-01
 2.308416e+03  5.744694e-01
 2.315768e+03  5.740798e-01
 2.323119e+03  5.735028e-01
 2.330471e+03  5.726522e-01
 2.337822e+03  5.715134e-01
 2.345174e+03  5.700460e-01
 2.352526e+03  5.684668e-01
 2.359877e+03  5.668294e-01
 2.367229e+03  5.651815e-01
 2.374581e+03  5.635577e-01
 2.381932e+03  5.621311e-01
 2.389284e+03  5.609184e-01
 2.396636e+03  5.599722e-01
 2.403987e+03  5.591517e-01
 2.411339e+03  5.583167e-01
 2.418691e+03  5.574461e-01
 2.426042e+03  5.565428e-01
 2.433394e+03  5.555352e-01
 2.440745e+03  5.543942e-01
 2.448097e+03  5.532212e-01
 2.455449e+03  5.521435e-01
 2.462800e+03  5.511511e-01
 2.470152e+03  5.502947e-01
 2.477504e+03  5.496445e-01
 2.484855e+03  5.491546e-01
 2.492207e+03  5.487750e-01
 2.499559e+03  5.486009e-01
 2.506910e+03  5.484527e-01
 2.514262e+03  5.483507e-01
 2.521614e+03  5.483101e-01
 2.528965e+03  5.484194e-01
 2.536317e+03  5.484571e-01
 2.543668e+03  5.483886e-01
 2.551020e+03  5.482209e-01
 2.558372e+03  5.479481e-01
 2.565723e+03  5.476189e-01
 2.573075e+03  5.472103e-01
 2.580427e+03  5.466738e-01
 2.587778e+03  5.460716e-01
 2.595130e+03  5.453749e-01
 2.602482e+03  5.446339e-01
 2.609833e+03  5.438351e-01
 2.617185e+03  5.429337e-01
 2.624537e+03  5.418917e-01
 2.631888e+03  5.410645e-01
 2.639240e+03  5.403138e-01
 2.646591e+03  5.396968e-01
 2.653943e+03  5.393068e-01
 2.661295e+03  5.390818e-01
 2.668646e+03  5.389490e-01
 2.675998e+03  5.388619e-01
 2.683350e+03  5.388304e-01
 2.690701e+03  5.387690e-01
 2.698053e+03  5.385807e-01
 2.705405e+03  5.382906e-01
 2.712756e+03  5.378596e-01
 2.720108e+03  5.372601e-01
 2.727460e+03  5.364559e-01
 2.734811e+03  5.354834e-01
 2.742163e+03  5.344556e-01
 2.749514e+03  5.334154e-01
 2.756866e+03  5.325060e-01
 2.764218e+03  5.316989e-01
 2.771569e+03  5.310474e-01
 2.778921e+03  5.306701e-01
 2.786273e+03  5.304729e-01
 2.793624e+03  5.304094e-01
 2.800976e+03  5.304978e-01
 2.808328e+03  5.306111e-01
 2.815679e+03  5.307363e-01
 2.823031e+03  5.308852e-01
 2.830383e+03  5.308466e-01
 2.837734e+03  5.306179e-01
 2.845086e+03  5.302364e-01
 2.852437e+03  5.297907e-01
 2.859789e+03  5.292623e-01
 2.867141e+03  5.287506e-01
 2.874492e+03  5.283592e-01
 2.881844e+03  5.281438e-01
 2.889196e+03  5.281201e-01
 2.896547e+03  5.282460e-01
 2.903899e+03  5.284220e-01
 2.911251e+03  5.286416e-01
 2.918602e+03  5.287796e-01
 2.925954e+03  5.287362e-01
 2.933306e+03  5.284970e-01
 2.940657e+03  5.280908e-01
 2.948009e+03  5.275978e-01
 2.955360e+03  5.271168e-01
 2.962712e+03  5.267071e-01
 2.970064e+03  5.264289e-01
 2.977415e+03  5.262810e-01
 2.984767e+03  5.262470e-01
 2.992119e+03  5.263079e-01
 2.999470e+03  5.264024e-01
 3.006822e+03  5.264492e-01
 3.014174e+03  5.264161e-01
 3.021525e+03  5.263128e-01
 3.028877e+03  5.261893e-01
 3.036229e+03  5.261806e-01
 3.043580e+03  5.262880e-01
 3.050932e+03  5.265439e-01
 3.058283e+03  5.268588e-01
 3.065635e+03  5.273685e-01
 3.072987e+03  5.280478e-01
 3.080338e+03  5.289006e-01
 3.087690e+03  5.298988e-01
 3.095042e+03  5.310283e-01
 3.102393e+03  5.321519e-01
 3.109745e+03  5.332878e-01
 3.117097e+03  5.343582e-01
 3.124448e+03  5.353394e-01
 3.131800e+03  5.362907e-01
 3.139152e+03  5.373056e-01
 3.146503e+03  5.384330e-01
 3.153855e+03  5.396181e-01
 3.161206e+03  5.409910e-01
 3.168558e+03  5.424869e-01
 3.175910e+03  5.440055e-01
 3.183261e+03  5.456288e-01
 3.190613e+03  5.472456e-01
 3.197965e+03  5.488137e-01
 3.205316e+03  5.502057e-01
 3.212668e+03  5.513852e-01
 3.220020e+03  5.524277e-01
 3.227371e+03  5.533352e-01
 3.234723e+03  5.543093e-01
 3.242075e+03  5.555269e-01
 3.249426e+03  5.572133e-01
 3.256778e+03  5.597466e-01
 3.264129e+03  5.630531e-01
 3.271481e+03  5.671085e-01
 3.278833e+03  5.719890e-01
 3.286184e+03  5.775477e-01
 3.293536e+03  5.835904e-01
 3.300888e+03  5.901195e-01
 3.308239e+03  5.972532e-01
 3.315591e+03  6.052022e-01
 3.322943e+03  6.143264e-01
 3.330294e+03  6.256101e-01
 3.337646e+03  6.397886e-01
 3.344998e+03  6.570850e-01
 3.352349e+03  6.783935e-01
 3.359701e+03  7.034330e-01
 3.367052e+03  7.302756e-01
 3.374404e+03  7.570230e-01
 3.381756e+03  7.793065e-01
 3.389107e+03  7.929027e-01
 3.396459e+03  7.950377e-01
 3.403811e+03  7.803136e-01
 3.411162e+03  7.481312e-01
 3.418514e+03  7.026040e-01
 3.425866e+03  6.462848e-01
 3.433217e+03  5.849918e-01
 3.440569e+03  5.256538e-01
 3.447921e+03  4.720499e-01
 3.455272e+03  4.286740e-01
 3.462624e+03  3.961780e-01
 3.469975e+03  3.728104e-01
 3.477327e+03  3.579297e-01
 3.484679e+03  3.497530e-01
 3.492030e+03  3.450314e-01
 3.499382e+03  3.426147e-01
 3.506734e+03  3.415990e-01
 3.514085e+03  3.410890e-01
 3.521437e+03  3.408188e-01
 3.528789e+03  3.406598e-01
 3.536140e+03  3.405640e-01
 3.543492e+03  3.405076e-01
 3.550844e+03  3.404511e-01
 3.558195e+03  3.402979e-01
 3.565547e+03  3.401212e-01
 3.572899e+03  3.399473e-01
 3.580250e+03  3.396818e-01
 3.587602e+03  3.394589e-01
 3.594953e+03  3.393064e-01
 3.602305e+03  3.391785e-01
 3.609657e+03  3.391418e-01
 3.617008e+03  3.390480e-01
 3.624360e+03  3.387897e-01
 3.631712e+03  3.383552e-01
 3.639063e+03  3.377593e-01
 3.646415e+03  3.370143e-01
