 6.616479e+02  1.061874e+00
 6.689995e+02  1.061697e+00
 6.763512e+02  1.050480e+00
 6.837028e+02  1.029073e+00
 6.910544e+02  9.979720e-01
 6.984061e+02  9.591490e-01
 7.057577e+02  9.162922e-01
 7.131094e+02  8.730311e-01
 7.204610e+02  8.325213e-01
 7.278127e+02  7.978653e-01
 7.351643e+02  7.698641e-01
 7.425159e+02  7.487627e-01
 7.498676e+02  7.345695e-01
 7.572192e+02  7.252698e-01
 7.645709e+02  7.198336e-01
 7.719225e+02  7.170110e-01
 7.792742e+02  7.156347e-01
 7.866258e+02  7.148288e-01
 7.939774e+02  7.143663e-01
 8.013291e+02  7.140301e-01
 8.086807e+02  7.136411e-01
 8.160324e+02  7.131259e-01
 8.233840e+02  7.125578e-01
 8.307357e+02  7.121767e-01
 8.380873e+02  7.120442e-01
 8.454389e+02  7.120297e-01
 8.527906e+02  7.121437e-01
 8.601422e+02  7.123896e-01
 8.674939e+02  7.127443e-01
 8.748455e+02  7.134050e-01
 8.821972e+02  7.142631e-01
 8.895488e+02  7.152227e-01
 8.969004e+02  7.163210e-01
 9.042521e+02  7.175095e-01
 9.116037e+02  7.186240e-01
 9.189554e+02  7.196120e-01
 9.263070e+02  7.202639e-01
 9.336587e+02  7.206275e-01
 9.410103e+02  7.206294e-01
 9.483619e+02  7.204703e-01
 9.557136e+02  7.201526e-01
 9.630652e+02  7.197738e-01
 9.704169e+02  7.193904e-01
 9.777685e+02  7.192649e-01
 9.851202e+02  7.193084e-01
 9.924718e+02  7.194997e-01
 9.998234e+02  7.198903e-01
 1.007175e+03  7.204720e-01
 1.014527e+03  7.211723e-01
 1.021878e+03  7.220337e-01
 1.029230e+03  7.229000e-01
 1.036582e+03  7.236749e-01
 1.043933e+03  7.245909e-01
 1.051285e+03  7.255646e-01
 1.058637e+03  7.265645e-01
 1.065988e+03  7.277935e-01
 1.073340e+03  7.290761e-01
 1.080692e+03  7.302646e-01
 1.088043e+03  7.314069e-01
 1.095395e+03  7.324753e-01
 1.102746e+03  7.333391e-01
 1.110098e+03  7.342203e-01
 1.117450e+03  7.351480e-01
 1.124801e+03  7.359980e-01
 1.132153e+03  7.368078e-01
 1.139505e+03  7.377599e-01
 1.146856e+03  7.388409e-01
 1.154208e+03  7.401055e-01
 1.161560e+03  7.416205e-01
 1.168911e+03  7.432435e-01
 1.176263e+03  7.449569e-01
 1.183615e+03  7.467476e-01
 1.190966e+03  7.486561e-01
 1.198318e+03  7.506573e-01
 1.205669e+03  7.526503e-01
 1.213021e+03  7.547178e-01
 1.220373e+03  7.568664e-01
 1.227724e+03  7.592626e-01
 1.235076e+03  7.619506e-01
 1.242428e+03  7.648620e-01
 1.249779e+03  7.679451e-01
 1.257131e+03  7.714432e-01
 1.264483e+03  7.755355e-01
 1.271834e+03  7.800752e-01
 1.279186e+03  7.850219e-01
 1.286538e+03  7.905258e-01
 1.293889e+03  7.966715e-01
 1.301241e+03  8.032564e-01
 1.308592e+03  8.105267e-01
 1.315944e+03  8.187373e-01
 1.323296e+03  8.279449e-01
 1.330647e+03  8.385495e-01
 1.337999e+03  8.511429e-01
 1.345351e+03  8.662499e-01
 1.352702e+03  8.845872e-01
 1.360054e+03  9.065375e-01
 1.367406e+03  9.328062e-01
 1.374757e+03  9.623883e-01
 1.382109e+03  9.940461e-01
 1.389461e+03  1.025289e+00
 1.396812e+03  1.052200e+00
 1.404164e+03  1.070350e+00
 1.411515e+03  1.076053e+00
 1.418867e+03  1.064853e+00
 1.426219e+03  1.036020e+00
 1.433570e+03  9.909380e-01
 1.440922e+03  9.312490e-01
 1.448274e+03  8.637323e-01
 1.455625e+03  7.937622e-01
 1.462977e+03  7.273922e-01
 1.470329e+03  6.691432e-01
 1.477680e+03  6.217109e-01
 1.485032e+03  5.853019e-01
 1.492384e+03  5.604598e-01
 1.499735e+03  5.439995e-01
 1.507087e+03  5.342058e-01
 1.514438e+03  5.291021e-01
 1.521790e+03  5.264931e-01
 1.529142e+03  5.252928e-01
 1.536493e+03  5.247763e-01
 1.543845e+03  5.245943e-01
 1.551197e+03  5.246645e-01
 1.558548e+03  5.248357e-01
 1.565900e+03  5.250056e-01
 1.573252e+03  5.253216e-01
 1.580603e+03  5.258008e-01
 1.587955e+03  5.262117e-01
 1.595307e+03  5.264583e-01
 1.602658e+03  5.266676e-01
 1.610010e+03  5.269072e-01
 1.617361e+03  5.270126e-01
 1.624713e+03  5.269271e-01
 1.632065e+03  5.266869e-01
 1.639416e+03  5.262806e-01
 1.646768e+03  5.257849e-01
 1.654120e+03  5.251814e-01
 1.661471e+03  5.245063e-01
 1.668823e+03  5.239149e-01
 1.676175e+03  5.234091e-01
 1.683526e+03  5.231792e-01
 1.690878e+03  5.232628e-01
 1.698230e+03  5.236825e-01
 1.705581e+03  5.243792e-01
 1.712933e+03  5.251963e-01
 1.720284e+03  5.261523e-01
 1.727636e+03  5.271191e-01
 1.734988e+03  5.279704e-01
 1.742339e+03  5.287261e-01
 1.749691e+03  5.291041e-01
 1.757043e+03  5.291604e-01
 1.764394e+03  5.289677e-01
 1.771746e+03  5.284341e-01
 1.779098e+03  5.277961e-01
 1.786449e+03  5.270213e-01
 1.793801e+03  5.261256e-01
 1.801153e+03  5.252742e-01
 1.808504e+03  5.245491e-01
 1.815856e+03  5.240515e-01
 1.823207e+03  5.237983e-01
 1.830559e+03  5.236627e-01
 1.837911e+03  5.236544e-01
 1.845262e+03  5.237901e-01
 1.852614e+03  5.240945e-01
 1.859966e+03  5.244245e-01
 1.867317e+03  5.247054e-01
 1.874669e+03  5.249531e-01
 1.882021e+03  5.251244e-01
 1.889372e+03  5.253492e-01
 1.896724e+03  5.256424e-01
 1.904076e+03  5.260263e-01
 1.911427e+03  5.266396e-01
 1.918779e+03  5.273224e-01
 1.926130e+03  5.281744e-01
 1.933482e+03  5.291246e-01
 1.940834e+03  5.301180e-01
 1.948185e+03  5.311389e-01
 1.955537e+03  5.318782e-01
 1.962889e+03  5.325537e-01
 1.970240e+03  5.330375e-01
 1.977592e+03  5.332950e-01
 1.984944e+03  5.333528e-01
 1.992295e+03  5.333046e-01
 1.999647e+03  5.332442e-01
 2.006999e+03  5.331352e-01
 2.014350e+03  5.330656e-01
 2.021702e+03  5.329887e-01
 2.029053e+03  5.327691e-01
 2.036405e+03  5.324399e-01
 2.043757e+03  5.319641e-01
 2.051108e+03  5.314352e-01
 2.058460e+03  5.309128e-01
 2.065812e+03  5.302928e-01
 2.073163e+03  5.297769e-01
 2.080515e+03  5.296703e-01
 2.087867e+03  5.297663e-01
 2.095218e+03  5.300824e-01
 2.102570e+03  5.307094e-01
 2.109922e+03  5.315521e-01
 2.117273e+03  5.324807e-01
 2.124625e+03  5.334689e-01
 2.131976e+03  5.343951e-01
 2.139328e+03  5.353380e-01
 2.146680e+03  5.362330e-01
 2.154031e+03  5.370004e-01
 2.161383e+03  5.381124e-01
 2.168735e+03  5.397527e-01
 2.176086e+03  5.419781e-01
 2.183438e+03  5.471282e-01
 2.190790e+03  5.541360e-01
 2.198141e+03  5.627962e-01
 2.205493e+03  5.760723e-01
 2.212845e+03  5.923527e-01
 2.220196e+03  6.111652e-01
 2.227548e+03  6.338092e-01
 2.234899e+03  6.624027e-01
 2.242251e+03  6.943554e-01
 2.249603e+03  7.295883e-01
 2.256954e+03  7.738516e-01
 2.264306e+03  8.216787e-01
 2.271658e+03  8.731717e-01
 2.279009e+03  9.307204e-01
 2.286361e+03  9.920942e-01
 2.293713e+03  1.055358e+00
 2.301064e+03  1.121041e+00
 2.308416e+03  1.187310e+00
 2.315768e+03  1.252389e+00
 2.323119e+03  1.316693e+00
 2.330471e+03  1.375911e+00
 2.337822e+03  1.429376e+00
 2.345174e+03  1.478209e+00
 2.352526e+03  1.520087e+00
 2.359877e+03  1.550032e+00
 2.367229e+03  1.573664e+00
 2.374581e+03  1.590832e+00
 2.381932e+03  1.594115e+00
 2.389284e+03  1.591691e+00
 2.396636e+03  1.584027e+00
 2.403987e+03  1.568978e+00
 2.411339e+03  1.548666e+00
 2.418691e+03  1.526223e+00
 2.426042e+03  1.501090e+00
 2.433394e+03  1.473397e+00
 2.440745e+03  1.445760e+00
 2.448097e+03  1.417778e+00
 2.455449e+03  1.390158e+00
 2.462800e+03  1.363195e+00
 2.470152e+03  1.336994e+00
 2.477504e+03  1.311522e+00
 2.484855e+03  1.288421e+00
 2.492207e+03  1.266768e+00
 2.499559e+03  1.246373e+00
 2.506910e+03  1.229673e+00
 2.514262e+03  1.214321e+00
 2.521614e+03  1.200120e+00
 2.528965e+03  1.187502e+00
 2.536317e+03  1.175934e+00
 2.543668e+03  1.164821e+00
 2.551020e+03  1.154478e+00
 2.558372e+03  1.145487e+00
 2.565723e+03  1.136856e+00
 2.573075e+03  1.128609e+00
 2.580427e+03  1.121178e+00
 2.587778e+03  1.114292e+00
 2.595130e+03  1.107740e+00
 2.602482e+03  1.101460e+00
 2.609833e+03  1.095824e+00
 2.617185e+03  1.090354e+00
 2.624537e+03  1.085065e+00
 2.631888e+03  1.080349e+00
 2.639240e+03  1.076101e+00
 2.646591e+03  1.072435e+00
 2.653943e+03  1.069298e+00
 2.661295e+03  1.066782e+00
 2.668646e+03  1.064517e+00
 2.675998e+03  1.062460e+00
 2.683350e+03  1.060846e+00
 2.690701e+03  1.059262e+00
 2.698053e+03  1.057686e+00
 2.705405e+03  1.055879e+00
 2.712756e+03  1.053830e+00
 2.720108e+03  1.051588e+00
 2.727460e+03  1.048857e+00
 2.734811e+03  1.045883e+00
 2.742163e+03  1.043008e+00
 2.749514e+03  1.040272e+00
 2.756866e+03  1.037749e+00
 2.764218e+03  1.035579e+00
 2.771569e+03  1.033787e+00
 2.778921e+03  1.032486e+00
 2.786273e+03  1.031493e+00
 2.793624e+03  1.030544e+00
 2.800976e+03  1.029825e+00
 2.808328e+03  1.029331e+00
 2.815679e+03  1.028857e+00
 2.823031e+03  1.028352e+00
 2.830383e+03  1.027925e+00
 2.837734e+03  1.027376e+00
 2.845086e+03  1.026640e+00
 2.852437e+03  1.025840e+00
 2.859789e+03  1.024874e+00
 2.867141e+03  1.023674e+00
 2.874492e+03  1.022389e+00
 2.881844e+03  1.021032e+00
 2.889196e+03  1.019724e+00
 2.896547e+03  1.018382e+00
 2.903899e+03  1.017269e+00
 2.911251e+03  1.016551e+00
 2.918602e+03  1.015950e+00
 2.925954e+03  1.015440e+00
 2.933306e+03  1.015318e+00
 2.940657e+03  1.015492e+00
 2.948009e+03  1.015925e+00
 2.955360e+03  1.016554e+00
 2.962712e+03  1.017444e+00
 2.970064e+03  1.018609e+00
 2.977415e+03  1.019908e+00
 2.984767e+03  1.021246e+00
 2.992119e+03  1.022475e+00
 2.999470e+03  1.023651e+00
 3.006822e+03  1.024710e+00
 3.014174e+03  1.025568e+00
 3.021525e+03  1.025994e+00
 3.028877e+03  1.026074e+00
 3.036229e+03  1.025859e+00
 3.043580e+03  1.025385e+00
 3.050932e+03  1.024814e+00
 3.058283e+03  1.024225e+00
 3.065635e+03  1.023767e+00
 3.072987e+03  1.023499e+00
 3.080338e+03  1.023704e+00
 3.087690e+03  1.024025e+00
 3.095042e+03  1.024612e+00
 3.102393e+03  1.025376e+00
 3.109745e+03  1.026215e+00
 3.117097e+03  1.027164e+00
 3.124448e+03  1.028061e+00
 3.131800e+03  1.028757e+00
 3.139152e+03  1.029507e+00
 3.146503e+03  1.030205e+00
 3.153855e+03  1.030736e+00
 3.161206e+03  1.031072e+00
 3.168558e+03  1.031386e+00
 3.175910e+03  1.031614e+00
 3.183261e+03  1.031610e+00
 3.190613e+03  1.031787e+00
 3.197965e+03  1.032070e+00
 3.205316e+03  1.032383e+00
 3.212668e+03  1.032939e+00
 3.220020e+03  1.033734e+00
 3.227371e+03  1.034722e+00
 3.234723e+03  1.036072e+00
 3.242075e+03  1.037677e+00
 3.249426e+03  1.039449e+00
 3.256778e+03  1.041357e+00
 3.264129e+03  1.043426e+00
 3.271481e+03  1.045408e+00
 3.278833e+03  1.047214e+00
 3.286184e+03  1.048941e+00
 3.293536e+03  1.050648e+00
 3.300888e+03  1.052393e+00
 3.308239e+03  1.054172e+00
 3.315591e+03  1.055951e+00
 3.322943e+03  1.057614e+00
 3.330294e+03  1.059083e+00
 3.337646e+03  1.060610e+00
 3.344998e+03  1.062146e+00
 3.352349e+03  1.063459e+00
 3.359701e+03  1.064840e+00
 3.367052e+03  1.066198e+00
 3.374404e+03  1.067719e+00
 3.381756e+03  1.069310e+00
 3.389107e+03  1.071048e+00
 3.396459e+03  1.072932e+00
 3.403811e+03  1.075059e+00
 3.411162e+03  1.077485e+00
 3.418514e+03  1.080260e+00
 3.425866e+03  1.083291e+00
 3.433217e+03  1.086861e+00
 3.440569e+03  1.090809e+00
 3.447921e+03  1.095070e+00
 3.455272e+03  1.099522e+00
 3.462624e+03  1.104212e+00
 3.469975e+03  1.109116e+00
 3.477327e+03  1.114238e+00
 3.484679e+03  1.119450e+00
 3.492030e+03  1.125047e+00
 3.499382e+03  1.130979e+00
 3.506734e+03  1.137413e+00
 3.514085e+03  1.144870e+00
 3.521437e+03  1.154354e+00
 3.528789e+03  1.167971e+00
 3.536140e+03  1.194032e+00
 3.543492e+03  1.233888e+00
 3.550844e+03  1.288226e+00
 3.558195e+03  1.361199e+00
 3.565547e+03  1.458647e+00
 3.572899e+03  1.578842e+00
 3.580250e+03  1.722898e+00
 3.587602e+03  1.901100e+00
 3.594953e+03  2.102474e+00
 3.602305e+03  2.322364e+00
 3.609657e+03  2.550874e+00
 3.617008e+03  2.765761e+00
 3.624360e+03  2.962622e+00
 3.631712e+03  3.135018e+00
 3.639063e+03  3.264898e+00
 3.646415e+03  3.356453e+00
