 1.139505e+03  7.372119e-01
 1.146856e+03  7.382994e-01
 1.154208e+03  7.397016e-01
 1.161560e+03  7.412245e-01
 1.168911e+03  7.426537e-01
 1.176263e+03  7.441810e-01
 1.183615e+03  7.460274e-01
 1.190966e+03  7.478363e-01
 1.198318e+03  7.498365e-01
 1.205669e+03  7.518542e-01
 1.213021e+03  7.539164e-01
 1.220373e+03  7.559657e-01
 1.227724e+03  7.583823e-01
 1.235076e+03  7.612571e-01
 1.242428e+03  7.642769e-01
 1.249779e+03  7.673967e-01
 1.257131e+03  7.707449e-01
 1.264483e+03  7.743863e-01
 1.271834e+03  7.785629e-01
 1.279186e+03  7.832063e-01
 1.286538e+03  7.881834e-01
 1.293889e+03  7.937587e-01
 1.301241e+03  7.998082e-01
 1.308592e+03  8.064191e-01
 1.315944e+03  8.137718e-01
 1.323296e+03  8.218799e-01
 1.330647e+03  8.308594e-01
 1.337999e+03  8.412093e-01
 1.345351e+03  8.532968e-01
 1.352702e+03  8.681217e-01
 1.360054e+03  8.861661e-01
 1.367406e+03  9.091764e-01
 1.374757e+03  9.387470e-01
 1.382109e+03  9.762873e-01
 1.389461e+03  1.023231e+00
 1.396812e+03  1.075778e+00
 1.404164e+03  1.126310e+00
 1.411515e+03  1.163711e+00
 1.418867e+03  1.172454e+00
 1.426219e+03  1.143273e+00
 1.433570e+03  1.076002e+00
 1.440922e+03  9.752645e-01
 1.448274e+03  8.616773e-01
 1.455625e+03  7.525945e-01
 1.462977e+03  6.626071e-01
 1.470329e+03  5.985036e-01
 1.477680e+03  5.592106e-01
 1.485032e+03  5.380833e-01
 1.492384e+03  5.295480e-01
 1.499735e+03  5.263751e-01
 1.507087e+03  5.253493e-01
 1.514438e+03  5.251877e-01
 1.521790e+03  5.250194e-01
 1.529142e+03  5.245191e-01
 1.536493e+03  5.241022e-01
 1.543845e+03  5.238189e-01
 1.551197e+03  5.239281e-01
 1.558548e+03  5.244724e-01
 1.565900e+03  5.249920e-01
 1.573252e+03  5.255485e-01
 1.580603e+03  5.262849e-01
 1.587955e+03  5.267322e-01
 1.595307e+03  5.268896e-01
 1.602658e+03  5.270976e-01
 1.610010e+03  5.275162e-01
 1.617361e+03  5.280056e-01
 1.624713e+03  5.280958e-01
 1.632065e+03  5.279858e-01
 1.639416e+03  5.276059e-01
 1.646768e+03  5.267620e-01
 1.654120e+03  5.256555e-01
 1.661471e+03  5.242917e-01
 1.668823e+03  5.229019e-01
 1.676175e+03  5.216229e-01
 1.683526e+03  5.206764e-01
 1.690878e+03  5.203492e-01
 1.698230e+03  5.207851e-01
 1.705581e+03  5.218648e-01
 1.712933e+03  5.235372e-01
 1.720284e+03  5.254098e-01
 1.727636e+03  5.271975e-01
 1.734988e+03  5.287493e-01
 1.742339e+03  5.297553e-01
 1.749691e+03  5.304014e-01
 1.757043e+03  5.307191e-01
 1.764394e+03  5.306452e-01
 1.771746e+03  5.300642e-01
 1.779098e+03  5.288541e-01
 1.786449e+03  5.273219e-01
 1.793801e+03  5.256968e-01
 1.801153e+03  5.241652e-01
 1.808504e+03  5.230113e-01
 1.815856e+03  5.223604e-01
 1.823207e+03  5.220089e-01
 1.830559e+03  5.221094e-01
 1.837911e+03  5.223700e-01
 1.845262e+03  5.226970e-01
 1.852614e+03  5.232036e-01
 1.859966e+03  5.236127e-01
 1.867317e+03  5.240848e-01
 1.874669e+03  5.243024e-01
 1.882021e+03  5.244717e-01
 1.889372e+03  5.246454e-01
 1.896724e+03  5.247348e-01
 1.904076e+03  5.247528e-01
 1.911427e+03  5.249875e-01
 1.918779e+03  5.256613e-01
 1.926130e+03  5.265048e-01
 1.933482e+03  5.279051e-01
 1.940834e+03  5.296885e-01
 1.948185e+03  5.314272e-01
 1.955537e+03  5.328318e-01
 1.962889e+03  5.337396e-01
 1.970240e+03  5.340377e-01
 1.977592e+03  5.339167e-01
 1.984944e+03  5.333767e-01
 1.992295e+03  5.330110e-01
 1.999647e+03  5.327457e-01
 2.006999e+03  5.324969e-01
 2.014350e+03  5.323877e-01
 2.021702e+03  5.324285e-01
 2.029053e+03  5.323494e-01
 2.036405e+03  5.319116e-01
 2.043757e+03  5.312846e-01
 2.051108e+03  5.301864e-01
 2.058460e+03  5.286379e-01
 2.065812e+03  5.268487e-01
 2.073163e+03  5.253440e-01
 2.080515e+03  5.245007e-01
 2.087867e+03  5.243643e-01
 2.095218e+03  5.250974e-01
 2.102570e+03  5.263590e-01
 2.109922e+03  5.282279e-01
 2.117273e+03  5.303746e-01
 2.124625e+03  5.322722e-01
 2.131976e+03  5.340123e-01
 2.139328e+03  5.353134e-01
 2.146680e+03  5.361340e-01
 2.154031e+03  5.368058e-01
 2.161383e+03  5.372517e-01
 2.168735e+03  5.378547e-01
 2.176086e+03  5.385668e-01
 2.183438e+03  5.392514e-01
 2.190790e+03  5.398317e-01
 2.198141e+03  5.402551e-01
 2.205493e+03  5.404725e-01
 2.212845e+03  5.414034e-01
 2.220196e+03  5.436779e-01
 2.227548e+03  5.486976e-01
 2.234899e+03  5.626163e-01
 2.242251e+03  5.818335e-01
 2.249603e+03  6.065265e-01
 2.256954e+03  6.459441e-01
 2.264306e+03  6.928653e-01
 2.271658e+03  7.471058e-01
 2.279009e+03  8.156999e-01
 2.286361e+03  8.976503e-01
 2.293713e+03  9.864198e-01
 2.301064e+03  1.083952e+00
 2.308416e+03  1.190522e+00
 2.315768e+03  1.296321e+00
 2.323119e+03  1.403360e+00
 2.330471e+03  1.502858e+00
 2.337822e+03  1.589727e+00
 2.345174e+03  1.666604e+00
 2.352526e+03  1.727337e+00
 2.359877e+03  1.759844e+00
 2.367229e+03  1.777802e+00
 2.374581e+03  1.780757e+00
 2.381932e+03  1.756945e+00
 2.389284e+03  1.724989e+00
 2.396636e+03  1.685843e+00
 2.403987e+03  1.638947e+00
 2.411339e+03  1.590592e+00
 2.418691e+03  1.542467e+00
 2.426042e+03  1.494398e+00
 2.433394e+03  1.449309e+00
 2.440745e+03  1.407369e+00
 2.448097e+03  1.367986e+00
 2.455449e+03  1.336512e+00
 2.462800e+03  1.310224e+00
 2.470152e+03  1.287451e+00
 2.477504e+03  1.268474e+00
 2.484855e+03  1.252867e+00
 2.492207e+03  1.238273e+00
 2.499559e+03  1.224694e+00
 2.506910e+03  1.212212e+00
 2.514262e+03  1.199821e+00
 2.521614e+03  1.187452e+00
 2.528965e+03  1.175736e+00
 2.536317e+03  1.164725e+00
 2.543668e+03  1.153967e+00
 2.551020e+03  1.143780e+00
 2.558372e+03  1.134888e+00
 2.565723e+03  1.127027e+00
 2.573075e+03  1.119901e+00
 2.580427e+03  1.113490e+00
 2.587778e+03  1.107693e+00
 2.595130e+03  1.101685e+00
 2.602482e+03  1.095587e+00
 2.609833e+03  1.089757e+00
 2.617185e+03  1.083921e+00
 2.624537e+03  1.078528e+00
 2.631888e+03  1.073959e+00
 2.639240e+03  1.070254e+00
 2.646591e+03  1.067225e+00
 2.653943e+03  1.065154e+00
 2.661295e+03  1.063574e+00
 2.668646e+03  1.062194e+00
 2.675998e+03  1.061203e+00
 2.683350e+03  1.060519e+00
 2.690701e+03  1.059988e+00
 2.698053e+03  1.059566e+00
 2.705405e+03  1.058462e+00
 2.712756e+03  1.056888e+00
 2.720108e+03  1.054405e+00
 2.727460e+03  1.050882e+00
 2.734811e+03  1.046507e+00
 2.742163e+03  1.041956e+00
 2.749514e+03  1.038126e+00
 2.756866e+03  1.035012e+00
 2.764218e+03  1.032749e+00
 2.771569e+03  1.031930e+00
 2.778921e+03  1.031898e+00
 2.786273e+03  1.031968e+00
 2.793624e+03  1.031868e+00
 2.800976e+03  1.031414e+00
 2.808328e+03  1.030725e+00
 2.815679e+03  1.030175e+00
 2.823031e+03  1.029487e+00
 2.830383e+03  1.029133e+00
 2.837734e+03  1.028796e+00
 2.845086e+03  1.028027e+00
 2.852437e+03  1.027140e+00
 2.859789e+03  1.025775e+00
 2.867141e+03  1.023887e+00
 2.874492e+03  1.021669e+00
 2.881844e+03  1.019401e+00
 2.889196e+03  1.017274e+00
 2.896547e+03  1.015083e+00
 2.903899e+03  1.013373e+00
 2.911251e+03  1.012020e+00
 2.918602e+03  1.011099e+00
 2.925954e+03  1.010689e+00
 2.933306e+03  1.010779e+00
 2.940657e+03  1.011203e+00
 2.948009e+03  1.011983e+00
 2.955360e+03  1.012990e+00
 2.962712e+03  1.014336e+00
 2.970064e+03  1.016113e+00
 2.977415e+03  1.018097e+00
 2.984767e+03  1.020280e+00
 2.992119e+03  1.022438e+00
 2.999470e+03  1.024661e+00
 3.006822e+03  1.026678e+00
 3.014174e+03  1.028375e+00
 3.021525e+03  1.029307e+00
 3.028877e+03  1.029380e+00
 3.036229e+03  1.028411e+00
 3.043580e+03  1.026811e+00
 3.050932e+03  1.024974e+00
 3.058283e+03  1.023282e+00
 3.065635e+03  1.022198e+00
 3.072987e+03  1.022119e+00
 3.080338e+03  1.022769e+00
 3.087690e+03  1.023720e+00
 3.095042e+03  1.024908e+00
 3.102393e+03  1.026117e+00
 3.109745e+03  1.027666e+00
 3.117097e+03  1.029408e+00
 3.124448e+03  1.030735e+00
 3.131800e+03  1.031900e+00
 3.139152e+03  1.032886e+00
 3.146503e+03  1.033144e+00
 3.153855e+03  1.033384e+00
 3.161206e+03  1.033335e+00
 3.168558e+03  1.033107e+00
 3.175910e+03  1.032515e+00
 3.183261e+03  1.031805e+00
 3.190613e+03  1.031042e+00
 3.197965e+03  1.030164e+00
 3.205316e+03  1.029644e+00
 3.212668e+03  1.029076e+00
 3.220020e+03  1.029250e+00
 3.227371e+03  1.030297e+00
 3.234723e+03  1.031993e+00
 3.242075e+03  1.034299e+00
 3.249426e+03  1.037192e+00
 3.256778e+03  1.040292e+00
 3.264129e+03  1.043402e+00
 3.271481e+03  1.046074e+00
 3.278833e+03  1.048000e+00
 3.286184e+03  1.049419e+00
 3.293536e+03  1.050713e+00
 3.300888e+03  1.051892e+00
 3.308239e+03  1.053432e+00
 3.315591e+03  1.055614e+00
 3.322943e+03  1.057923e+00
 3.330294e+03  1.060361e+00
 3.337646e+03  1.062587e+00
 3.344998e+03  1.064175e+00
 3.352349e+03  1.064829e+00
 3.359701e+03  1.065265e+00
 3.367052e+03  1.065774e+00
 3.374404e+03  1.066267e+00
 3.381756e+03  1.067129e+00
 3.389107e+03  1.068410e+00
 3.396459e+03  1.069689e+00
 3.403811e+03  1.071470e+00
 3.411162e+03  1.073672e+00
 3.418514e+03  1.076384e+00
 3.425866e+03  1.079518e+00
 3.433217e+03  1.083411e+00
 3.440569e+03  1.087894e+00
 3.447921e+03  1.092801e+00
 3.455272e+03  1.098013e+00
 3.462624e+03  1.103672e+00
 3.469975e+03  1.109300e+00
 3.477327e+03  1.114259e+00
 3.484679e+03  1.118715e+00
 3.492030e+03  1.122993e+00
 3.499382e+03  1.127430e+00
 3.506734e+03  1.132638e+00
 3.514085e+03  1.139054e+00
 3.521437e+03  1.146909e+00
 3.528789e+03  1.156068e+00
 3.536140e+03  1.166621e+00
 3.543492e+03  1.178071e+00
 3.550844e+03  1.192841e+00
 3.558195e+03  1.220082e+00
 3.565547e+03  1.281084e+00
 3.572899e+03  1.375326e+00
 3.580250e+03  1.506856e+00
 3.587602e+03  1.704624e+00
 3.594953e+03  1.949775e+00
 3.602305e+03  2.233934e+00
 3.609657e+03  2.544341e+00
 3.617008e+03  2.844354e+00
 3.624360e+03  3.120254e+00
 3.631712e+03  3.361122e+00
 3.639063e+03  3.524378e+00
 3.646415e+03  3.634075e+00
