 5.293183e+02  9.012350e-01
 5.366699e+02  9.014979e-01
 5.440216e+02  9.025202e-01
 5.513732e+02  9.055200e-01
 5.587249e+02  9.102187e-01
 5.660765e+02  9.157987e-01
 5.734282e+02  9.209006e-01
 5.807798e+02  9.249043e-01
 5.881314e+02  9.282715e-01
 5.954831e+02  9.316107e-01
 6.028347e+02  9.364106e-01
 6.101864e+02  9.436270e-01
 6.175380e+02  9.536413e-01
 6.248897e+02  9.668208e-01
 6.322413e+02  9.835104e-01
 6.395929e+02  1.004760e+00
 6.469446e+02  1.032132e+00
 6.542962e+02  1.066887e+00
 6.616479e+02  1.106267e+00
 6.689995e+02  1.142353e+00
 6.763512e+02  1.156701e+00
 6.837028e+02  1.135900e+00
 6.910544e+02  1.074602e+00
 6.984061e+02  9.832373e-01
 7.057577e+02  8.879207e-01
 7.131094e+02  8.102888e-01
 7.204610e+02  7.586323e-01
 7.278127e+02  7.320942e-01
 7.351643e+02  7.200031e-01
 7.425159e+02  7.156154e-01
 7.498676e+02  7.147863e-01
 7.572192e+02  7.155329e-01
 7.645709e+02  7.166608e-01
 7.719225e+02  7.175633e-01
 7.792742e+02  7.180884e-01
 7.866258e+02  7.181211e-01
 7.939774e+02  7.176989e-01
 8.013291e+02  7.168014e-01
 8.086807e+02  7.151165e-01
 8.160324e+02  7.129621e-01
 8.233840e+02  7.103630e-01
 8.307357e+02  7.080879e-01
 8.380873e+02  7.066147e-01
 8.454389e+02  7.056786e-01
 8.527906e+02  7.058696e-01
 8.601422e+02  7.068449e-01
 8.674939e+02  7.084770e-01
 8.748455e+02  7.105926e-01
 8.821972e+02  7.122057e-01
 8.895488e+02  7.136045e-01
 8.969004e+02  7.150923e-01
 9.042521e+02  7.172436e-01
 9.116037e+02  7.207032e-01
 9.189554e+02  7.243817e-01
 9.263070e+02  7.268167e-01
 9.336587e+02  7.273314e-01
 9.410103e+02  7.252926e-01
 9.483619e+02  7.217703e-01
 9.557136e+02  7.184936e-01
 9.630652e+02  7.165172e-01
 9.704169e+02  7.159582e-01
 9.777685e+02  7.162927e-01
 9.851202e+02  7.166679e-01
 9.924718e+02  7.167569e-01
 9.998234e+02  7.172102e-01
 1.007175e+03  7.186579e-01
 1.014527e+03  7.206773e-01
 1.021878e+03  7.224651e-01
 1.029230e+03  7.234491e-01
 1.036582e+03  7.238999e-01
 1.043933e+03  7.242196e-01
 1.051285e+03  7.253893e-01
 1.058637e+03  7.275336e-01
 1.065988e+03  7.304455e-01
 1.073340e+03  7.333194e-01
 1.080692e+03  7.355896e-01
 1.088043e+03  7.372023e-01
 1.095395e+03  7.378831e-01
 1.102746e+03  7.376246e-01
 1.110098e+03  7.370698e-01
 1.117450e+03  7.362811e-01
 1.124801e+03  7.356942e-01
 1.132153e+03  7.357484e-01
 1.139505e+03  7.366479e-01
 1.146856e+03  7.383661e-01
 1.154208e+03  7.403997e-01
 1.161560e+03  7.419728e-01
 1.168911e+03  7.428900e-01
 1.176263e+03  7.436034e-01
 1.183615e+03  7.446887e-01
 1.190966e+03  7.466276e-01
 1.198318e+03  7.491022e-01
 1.205669e+03  7.515742e-01
 1.213021e+03  7.538315e-01
 1.220373e+03  7.563306e-01
 1.227724e+03  7.590284e-01
 1.235076e+03  7.621748e-01
 1.242428e+03  7.656561e-01
 1.249779e+03  7.688357e-01
 1.257131e+03  7.717243e-01
 1.264483e+03  7.744211e-01
 1.271834e+03  7.775741e-01
 1.279186e+03  7.818213e-01
 1.286538e+03  7.868695e-01
 1.293889e+03  7.921096e-01
 1.301241e+03  7.975749e-01
 1.308592e+03  8.034157e-01
 1.315944e+03  8.104661e-01
 1.323296e+03  8.183691e-01
 1.330647e+03  8.274210e-01
 1.337999e+03  8.372701e-01
 1.345351e+03  8.487152e-01
 1.352702e+03  8.631379e-01
 1.360054e+03  8.805924e-01
 1.367406e+03  9.015725e-01
 1.374757e+03  9.272971e-01
 1.382109e+03  9.602328e-01
 1.389461e+03  1.005125e+00
 1.396812e+03  1.064885e+00
 1.404164e+03  1.136935e+00
 1.411515e+03  1.208062e+00
 1.418867e+03  1.249371e+00
 1.426219e+03  1.232678e+00
 1.433570e+03  1.146929e+00
 1.440922e+03  1.000033e+00
 1.448274e+03  8.390168e-01
 1.455625e+03  7.010289e-01
 1.462977e+03  6.074501e-01
 1.470329e+03  5.567371e-01
 1.477680e+03  5.350486e-01
 1.485032e+03  5.274483e-01
 1.492384e+03  5.253405e-01
 1.499735e+03  5.246545e-01
 1.507087e+03  5.243410e-01
 1.514438e+03  5.245537e-01
 1.521790e+03  5.247775e-01
 1.529142e+03  5.245287e-01
 1.536493e+03  5.239956e-01
 1.543845e+03  5.234299e-01
 1.551197e+03  5.235282e-01
 1.558548e+03  5.245107e-01
 1.565900e+03  5.257282e-01
 1.573252e+03  5.267870e-01
 1.580603e+03  5.272773e-01
 1.587955e+03  5.270130e-01
 1.595307e+03  5.268619e-01
 1.602658e+03  5.268476e-01
 1.610010e+03  5.273579e-01
 1.617361e+03  5.285017e-01
 1.624713e+03  5.295089e-01
 1.632065e+03  5.298820e-01
 1.639416e+03  5.292753e-01
 1.646768e+03  5.279869e-01
 1.654120e+03  5.263909e-01
 1.661471e+03  5.246377e-01
 1.668823e+03  5.228219e-01
 1.676175e+03  5.208899e-01
 1.683526e+03  5.187891e-01
 1.690878e+03  5.177106e-01
 1.698230e+03  5.178271e-01
 1.705581e+03  5.197272e-01
 1.712933e+03  5.228978e-01
 1.720284e+03  5.260801e-01
 1.727636e+03  5.281798e-01
 1.734988e+03  5.292579e-01
 1.742339e+03  5.299259e-01
 1.749691e+03  5.305937e-01
 1.757043e+03  5.313448e-01
 1.764394e+03  5.316493e-01
 1.771746e+03  5.311655e-01
 1.779098e+03  5.298146e-01
 1.786449e+03  5.276860e-01
 1.793801e+03  5.249378e-01
 1.801153e+03  5.225976e-01
 1.808504e+03  5.212208e-01
 1.815856e+03  5.207626e-01
 1.823207e+03  5.209105e-01
 1.830559e+03  5.212121e-01
 1.837911e+03  5.214351e-01
 1.845262e+03  5.219979e-01
 1.852614e+03  5.228152e-01
 1.859966e+03  5.237514e-01
 1.867317e+03  5.245620e-01
 1.874669e+03  5.248966e-01
 1.882021e+03  5.248770e-01
 1.889372e+03  5.246841e-01
 1.896724e+03  5.244517e-01
 1.904076e+03  5.242568e-01
 1.911427e+03  5.239767e-01
 1.918779e+03  5.237096e-01
 1.926130e+03  5.241009e-01
 1.933482e+03  5.256488e-01
 1.940834e+03  5.280340e-01
 1.948185e+03  5.308950e-01
 1.955537e+03  5.334263e-01
 1.962889e+03  5.347396e-01
 1.970240e+03  5.347542e-01
 1.977592e+03  5.337620e-01
 1.984944e+03  5.325466e-01
 1.992295e+03  5.318545e-01
 1.999647e+03  5.317027e-01
 2.006999e+03  5.316240e-01
 2.014350e+03  5.314982e-01
 2.021702e+03  5.311860e-01
 2.029053e+03  5.309901e-01
 2.036405e+03  5.310016e-01
 2.043757e+03  5.305146e-01
 2.051108e+03  5.290836e-01
 2.058460e+03  5.268837e-01
 2.065812e+03  5.241441e-01
 2.073163e+03  5.215488e-01
 2.080515e+03  5.204470e-01
 2.087867e+03  5.205351e-01
 2.095218e+03  5.218767e-01
 2.102570e+03  5.240589e-01
 2.109922e+03  5.263848e-01
 2.117273e+03  5.287749e-01
 2.124625e+03  5.311794e-01
 2.131976e+03  5.333395e-01
 2.139328e+03  5.349814e-01
 2.146680e+03  5.360156e-01
 2.154031e+03  5.365981e-01
 2.161383e+03  5.371194e-01
 2.168735e+03  5.378961e-01
 2.176086e+03  5.389156e-01
 2.183438e+03  5.399594e-01
 2.190790e+03  5.408548e-01
 2.198141e+03  5.412578e-01
 2.205493e+03  5.405094e-01
 2.212845e+03  5.392352e-01
 2.220196e+03  5.381307e-01
 2.227548e+03  5.378381e-01
 2.234899e+03  5.404775e-01
 2.242251e+03  5.468877e-01
 2.249603e+03  5.550160e-01
 2.256954e+03  5.770100e-01
 2.264306e+03  6.078776e-01
 2.271658e+03  6.477653e-01
 2.279009e+03  7.070542e-01
 2.286361e+03  7.910106e-01
 2.293713e+03  8.902311e-01
 2.301064e+03  1.007780e+00
 2.308416e+03  1.152690e+00
 2.315768e+03  1.299896e+00
 2.323119e+03  1.453137e+00
 2.330471e+03  1.599376e+00
 2.337822e+03  1.723761e+00
 2.345174e+03  1.830390e+00
 2.352526e+03  1.905425e+00
 2.359877e+03  1.927739e+00
 2.367229e+03  1.926671e+00
 2.374581e+03  1.899715e+00
 2.381932e+03  1.837369e+00
 2.389284e+03  1.770434e+00
 2.396636e+03  1.698393e+00
 2.403987e+03  1.626607e+00
 2.411339e+03  1.562321e+00
 2.418691e+03  1.503216e+00
 2.426042e+03  1.449409e+00
 2.433394e+03  1.408880e+00
 2.440745e+03  1.372492e+00
 2.448097e+03  1.340944e+00
 2.455449e+03  1.315480e+00
 2.462800e+03  1.293088e+00
 2.470152e+03  1.273401e+00
 2.477504e+03  1.256838e+00
 2.484855e+03  1.243475e+00
 2.492207e+03  1.231202e+00
 2.499559e+03  1.219484e+00
 2.506910e+03  1.208066e+00
 2.514262e+03  1.196267e+00
 2.521614e+03  1.184310e+00
 2.528965e+03  1.172515e+00
 2.536317e+03  1.161252e+00
 2.543668e+03  1.150121e+00
 2.551020e+03  1.138939e+00
 2.558372e+03  1.129413e+00
 2.565723e+03  1.121086e+00
 2.573075e+03  1.114433e+00
 2.580427e+03  1.109401e+00
 2.587778e+03  1.104550e+00
 2.595130e+03  1.099507e+00
 2.602482e+03  1.093530e+00
 2.609833e+03  1.087473e+00
 2.617185e+03  1.081359e+00
 2.624537e+03  1.075350e+00
 2.631888e+03  1.070959e+00
 2.639240e+03  1.067718e+00
 2.646591e+03  1.065549e+00
 2.653943e+03  1.064356e+00
 2.661295e+03  1.063433e+00
 2.668646e+03  1.062413e+00
 2.675998e+03  1.061295e+00
 2.683350e+03  1.060587e+00
 2.690701e+03  1.060490e+00
 2.698053e+03  1.061231e+00
 2.705405e+03  1.062027e+00
 2.712756e+03  1.061490e+00
 2.720108e+03  1.059136e+00
 2.727460e+03  1.054676e+00
 2.734811e+03  1.048572e+00
 2.742163e+03  1.041894e+00
 2.749514e+03  1.035716e+00
 2.756866e+03  1.031811e+00
 2.764218e+03  1.030652e+00
 2.771569e+03  1.031676e+00
 2.778921e+03  1.033733e+00
 2.786273e+03  1.035298e+00
 2.793624e+03  1.035642e+00
 2.800976e+03  1.034369e+00
 2.808328e+03  1.032301e+00
 2.815679e+03  1.030901e+00
 2.823031e+03  1.030329e+00
 2.830383e+03  1.030776e+00
 2.837734e+03  1.031618e+00
 2.845086e+03  1.031400e+00
 2.852437e+03  1.030396e+00
 2.859789e+03  1.028094e+00
 2.867141e+03  1.025567e+00
 2.874492e+03  1.022831e+00
 2.881844e+03  1.019528e+00
 2.889196e+03  1.015924e+00
 2.896547e+03  1.012522e+00
 2.903899e+03  1.009477e+00
 2.911251e+03  1.007876e+00
 2.918602e+03  1.007185e+00
 2.925954e+03  1.007251e+00
 2.933306e+03  1.007744e+00
 2.940657e+03  1.007974e+00
 2.948009e+03  1.008300e+00
 2.955360e+03  1.009111e+00
 2.962712e+03  1.011099e+00
 2.970064e+03  1.014266e+00
 2.977415e+03  1.017807e+00
 2.984767e+03  1.020889e+00
 2.992119e+03  1.022981e+00
 2.999470e+03  1.024667e+00
 3.006822e+03  1.027112e+00
 3.014174e+03  1.030177e+00
 3.021525e+03  1.032871e+00
 3.028877e+03  1.033597e+00
 3.036229e+03  1.031930e+00
 3.043580e+03  1.028332e+00
 3.050932e+03  1.024197e+00
 3.058283e+03  1.021241e+00
 3.065635e+03  1.019968e+00
 3.072987e+03  1.020439e+00
 3.080338e+03  1.021690e+00
 3.087690e+03  1.023297e+00
 3.095042e+03  1.025069e+00
 3.102393e+03  1.027032e+00
 3.109745e+03  1.028949e+00
 3.117097e+03  1.030924e+00
 3.124448e+03  1.032551e+00
 3.131800e+03  1.033836e+00
 3.139152e+03  1.034515e+00
 3.146503e+03  1.034560e+00
 3.153855e+03  1.034499e+00
 3.161206e+03  1.033940e+00
 3.168558e+03  1.033421e+00
 3.175910e+03  1.033134e+00
 3.183261e+03  1.032285e+00
 3.190613e+03  1.031052e+00
 3.197965e+03  1.029171e+00
 3.205316e+03  1.027359e+00
 3.212668e+03  1.026609e+00
 3.220020e+03  1.026567e+00
 3.227371e+03  1.027516e+00
 3.234723e+03  1.029569e+00
 3.242075e+03  1.032624e+00
 3.249426e+03  1.036540e+00
 3.256778e+03  1.040859e+00
 3.264129e+03  1.044667e+00
 3.271481e+03  1.047329e+00
 3.278833e+03  1.048931e+00
 3.286184e+03  1.049068e+00
 3.293536e+03  1.048763e+00
 3.300888e+03  1.049068e+00
 3.308239e+03  1.050600e+00
 3.315591e+03  1.053685e+00
 3.322943e+03  1.057944e+00
 3.330294e+03  1.062217e+00
 3.337646e+03  1.065274e+00
 3.344998e+03  1.066434e+00
 3.352349e+03  1.065918e+00
 3.359701e+03  1.065062e+00
 3.367052e+03  1.064661e+00
 3.374404e+03  1.065080e+00
 3.381756e+03  1.065954e+00
 3.389107e+03  1.066638e+00
 3.396459e+03  1.067388e+00
 3.403811e+03  1.068230e+00
 3.411162e+03  1.070024e+00
 3.418514e+03  1.072915e+00
 3.425866e+03  1.076756e+00
 3.433217e+03  1.081153e+00
 3.440569e+03  1.085991e+00
 3.447921e+03  1.091466e+00
 3.455272e+03  1.097674e+00
 3.462624e+03  1.104190e+00
 3.469975e+03  1.110545e+00
 3.477327e+03  1.116135e+00
 3.484679e+03  1.120218e+00
 3.492030e+03  1.123190e+00
 3.499382e+03  1.125849e+00
 3.506734e+03  1.129419e+00
 3.514085e+03  1.135538e+00
 3.521437e+03  1.143450e+00
 3.528789e+03  1.153193e+00
 3.536140e+03  1.164909e+00
 3.543492e+03  1.177361e+00
 3.550844e+03  1.190036e+00
 3.558195e+03  1.202090e+00
 3.565547e+03  1.223525e+00
 3.572899e+03  1.271195e+00
 3.580250e+03  1.357729e+00
 3.587602e+03  1.534968e+00
 3.594953e+03  1.798633e+00
 3.602305e+03  2.144677e+00
 3.609657e+03  2.559862e+00
 3.617008e+03  2.955955e+00
 3.624360e+03  3.283237e+00
 3.631712e+03  3.504855e+00
 3.639063e+03  3.617491e+00
 3.646415e+03  3.679526e+00
