295.0000,1.6750,1.1258,0.8931,0.9368,0.8840,0.9095,0.9013
300.0000,1.4901,1.0232,0.9165,0.9227,0.8898,0.9090,0.8981
305.0000,1.3288,0.9623,0.9318,0.9115,0.8952,0.9072,0.8980
310.0000,1.1962,0.9317,0.9390,0.9036,0.8994,0.9061,0.8955
315.0000,1.0855,0.9319,0.9318,0.9034,0.8980,0.9091,0.8856
320.0000,1.0208,0.9288,0.9290,0.9001,0.9014,0.9053,0.8846
325.0000,0.9716,0.9318,0.9238,0.8980,0.9053,0.8985,0.8870
330.0000,0.9577,0.9275,0.9214,0.8962,0.9074,0.8951,0.8812
335.0000,0.9375,0.9315,0.9146,0.8966,0.9093,0.8869,0.8908
340.0000,0.9354,0.9277,0.9112,0.8971,0.9090,0.8826,0.8943
345.0000,0.9330,0.9239,0.9077,0.8988,0.9067,0.8804,0.8993
350.0000,0.9289,0.9216,0.9032,0.9022,0.9008,0.8834,0.8964
355.0000,0.9203,0.9220,0.8978,0.9065,0.8935,0.8886,0.8924
360.0000,0.9210,0.9175,0.8962,0.9084,0.8882,0.8925,0.8897
365.0000,0.9140,0.9178,0.8930,0.9108,0.8823,0.8979,0.8833
370.0000,0.9096,0.9154,0.8935,0.9097,0.8813,0.8972,0.8859
375.0000,0.9127,0.9083,0.8979,0.9057,0.8832,0.8947,0.8889
380.0000,0.9119,0.9037,0.9013,0.9024,0.8833,0.8963,0.8845
385.0000,0.9144,0.8970,0.9073,0.8961,0.8883,0.8908,0.8931
390.0000,0.9096,0.8953,0.9101,0.8919,0.8909,0.8890,0.8973
395.0000,0.9084,0.8935,0.9121,0.8883,0.8927,0.8887,0.9011
400.0000,0.9033,0.8965,0.9102,0.8873,0.8923,0.8914,0.9017
405.0000,0.9014,0.8995,0.9069,0.8876,0.8906,0.8964,0.8987
410.0000,0.8970,0.9056,0.9009,0.8894,0.8886,0.9015,0.8944
415.0000,0.8914,0.9122,0.8941,0.8917,0.8870,0.9058,0.8878
420.0000,0.8990,0.9095,0.8928,0.8906,0.8899,0.9048,0.8846
425.0000,0.8995,0.9098,0.8894,0.8916,0.8904,0.9071,0.8707
430.0000,0.9015,0.9063,0.8898,0.8891,0.8972,0.8974,0.8777
435.0000,0.9039,0.9007,0.8918,0.8864,0.9042,0.8860,0.8870
440.0000,0.9061,0.8947,0.8935,0.8857,0.9068,0.8803,0.8900
445.0000,0.9056,0.8908,0.8941,0.8861,0.9081,0.8739,0.9012
450.0000,0.8994,0.8919,0.8907,0.8906,0.9030,0.8762,0.9044
455.0000,0.8969,0.8921,0.8882,0.8948,0.8975,0.8784,0.9146
460.0000,0.8889,0.8976,0.8820,0.9020,0.8866,0.8909,0.9064
465.0000,0.8808,0.9026,0.8772,0.9077,0.8774,0.9025,0.9006
470.0000,0.8889,0.8983,0.8788,0.9092,0.8718,0.9140,0.8888
475.0000,0.8874,0.8975,0.8811,0.9077,0.8720,0.9173,0.8895
480.0000,0.8914,0.8914,0.8884,0.9017,0.8781,0.9149,0.8931
485.0000,0.8933,0.8859,0.8966,0.8941,0.8872,0.9093,0.8970
490.0000,0.8979,0.8796,0.9045,0.8872,0.8945,0.9081,0.8918
495.0000,0.9005,0.8755,0.9113,0.8799,0.9049,0.8996,0.8991
500.0000,0.8930,0.8797,0.9114,0.8774,0.9107,0.8953,0.9010
505.0000,0.8907,0.8841,0.9093,0.8771,0.9146,0.8914,0.9048
510.0000,0.8829,0.8942,0.9015,0.8816,0.9134,0.8918,0.9051
515.0000,0.8868,0.8989,0.8947,0.8869,0.9105,0.8937,0.9049
520.0000,0.8830,0.9083,0.8843,0.8949,0.9053,0.8964,0.9068
525.0000,0.8804,0.9143,0.8757,0.9028,0.8990,0.9015,0.9057
530.0000,0.8923,0.9090,0.8746,0.9070,0.8949,0.9061,0.9037
535.0000,0.8936,0.9068,0.8733,0.9112,0.8902,0.9128,0.8963
540.0000,0.8998,0.8976,0.8789,0.9102,0.8912,0.9131,0.8963
545.0000,0.8999,0.8900,0.8860,0.9073,0.8945,0.9111,0.8966
550.0000,0.9016,0.8816,0.8945,0.9037,0.8972,0.9119,0.8876
555.0000,0.9021,0.8753,0.9036,0.8978,0.9051,0.9026,0.8989
560.0000,0.8938,0.8771,0.9075,0.8948,0.9100,0.8958,0.9084
565.0000,0.8894,0.8810,0.9086,0.8943,0.9113,0.8937,0.9153
570.0000,0.8834,0.8891,0.9057,0.8963,0.9101,0.8935,0.9260
575.0000,0.8738,0.9007,0.8988,0.9018,0.9037,0.9014,0.9288
580.0000,0.8842,0.9022,0.8968,0.9047,0.8996,0.9085,0.9362
585.0000,0.8852,0.9075,0.8922,0.9095,0.8925,0.9229,0.9279
590.0000,0.8879,0.9087,0.8909,0.9112,0.8898,0.9334,0.9239
595.0000,0.8964,0.9041,0.8947,0.9086,0.8936,0.9371,0.9248
600.0000,0.8994,0.9014,0.8976,0.9066,0.8966,0.9447,0.9142
605.0000,0.9018,0.8969,0.9038,0.9001,0.9088,0.9371,0.9275
610.0000,0.9017,0.8944,0.9086,0.8948,0.9202,0.9307,0.9380
615.0000,0.9031,0.8926,0.9114,0.8922,0.9282,0.9290,0.9433
620.0000,0.9036,0.8923,0.9124,0.8912,0.9354,0.9262,0.9555
625.0000,0.9005,0.8959,0.9095,0.8943,0.9380,0.9287,0.9657
630.0000,0.8989,0.8997,0.9053,0.8991,0.9390,0.9322,0.9822
635.0000,0.8912,0.9082,0.8971,0.9080,0.9347,0.9436,0.9929
640.0000,0.8970,0.9095,0.8923,0.9162,0.9299,0.9592,1.0021
645.0000,0.8933,0.9154,0.8858,0.9251,0.9253,0.9759,1.0149
650.0000,0.8908,0.9177,0.8832,0.9313,0.9241,0.9921,1.0338
655.0000,0.9007,0.9102,0.8888,0.9321,0.9294,1.0053,1.0614
660.0000,0.9034,0.9053,0.8940,0.9334,0.9334,1.0273,1.0809
665.0000,0.9108,0.8951,0.9053,0.9295,0.9458,1.0425,1.1216
670.0000,0.9067,0.8918,0.9142,0.9263,0.9599,1.0609,1.1693
675.0000,0.9083,0.8874,0.9232,0.9241,0.9735,1.0885,1.2165
680.0000,0.9064,0.8893,0.9268,0.9263,0.9835,1.1313,1.2438
685.0000,0.9007,0.8989,0.9220,0.9377,0.9817,1.2069,1.2011
690.0000,0.8960,0.9085,0.9206,0.9418,1.0012,1.2552,1.1706
695.0000,0.8904,0.9213,0.9145,0.9518,1.0165,1.3230,1.0205
700.0000,0.8870,0.9270,0.9193,0.9482,1.0668,1.3314,0.8774
705.0000,0.9047,0.9213,0.9293,0.9440,1.1254,1.3187,0.6343
710.0000,0.9237,0.9012,0.9623,0.9122,1.2519,1.1406,0.6680
715.0000,0.9503,0.8808,0.9897,0.8933,1.3650,0.9365,0.6978
720.0000,0.9295,0.8939,0.9855,0.9103,1.4276,0.7457,0.7253
725.0000,0.9376,0.9000,0.9713,0.9550,1.4354,0.5782,0.7944
730.0000,0.9147,0.9374,0.9227,1.0463,1.3522,0.5035,0.7938
735.0000,0.9144,0.9702,0.8677,1.1618,1.1991,0.5075,0.7638
740.0000,0.8933,1.0062,0.8282,1.2595,1.0528,0.4765,0.8827
745.0000,0.8301,1.0667,0.7727,1.3807,0.8192,0.6125,0.7589
750.0000,0.9088,1.0292,0.8045,1.4291,0.6452,0.7065,0.7181
755.0000,0.9070,1.0187,0.8529,1.4395,0.5003,0.8055,0.6565
760.0000,0.9286,0.9760,0.9548,1.3819,0.4279,0.8553,0.6462
765.0000,0.9617,0.9162,1.0959,1.2619,0.4335,0.8446,0.6871
770.0000,1.0097,0.8539,1.2419,1.1211,0.4513,0.8812,0.6048
775.0000,1.0841,0.7921,1.3952,0.9391,0.5496,0.8185,0.6679
780.0000,1.0004,0.8517,1.4590,0.7914,0.6401,0.7637,0.7034
785.0000,1.0497,0.8627,1.5151,0.6485,0.7376,0.7098,0.7246
790.0000,1.0432,0.9523,1.4812,0.5595,0.8056,0.6696,0.7419
795.0000,1.0141,1.0862,1.3711,0.5266,0.8353,0.6552,0.7388
800.0000,0.9986,1.2262,1.2141,0.5336,0.8475,0.6290,0.7894
805.0000,0.9108,1.4021,0.9953,0.6014,0.7989,0.6675,0.7488
810.0000,1.0718,1.3956,0.8592,0.6449,0.7687,0.6910,0.7259
815.0000,1.0961,1.4159,0.7058,0.7106,0.7234,0.7165,0.7162
820.0000,1.1665,1.3296,0.6281,0.7476,0.6961,0.7350,0.7007
825.0000,1.2945,1.1529,0.6251,0.7506,0.6957,0.7330,0.7000
830.0000,1.2437,1.0262,0.6231,0.7567,0.6888,0.7416,0.6753
835.0000,1.2309,0.8671,0.6684,0.7358,0.7079,0.7212,0.6951
840.0000,1.1341,0.7761,0.6943,0.7250,0.7171,0.7102,0.6999
845.0000,1.0042,0.7338,0.7058,0.7213,0.7200,0.7036,0.7011
850.0000,0.9102,0.7060,0.7164,0.7180,0.7212,0.6987,0.7015
855.0000,0.8112,0.7108,0.7128,0.7216,0.7166,0.6973,0.7020
860.0000,0.7752,0.7043,0.7165,0.7215,0.7136,0.6959,0.7030
865.0000,0.7401,0.7103,0.7141,0.7241,0.7079,0.6968,0.7044
870.0000,0.7274,0.7099,0.7160,0.7240,0.7037,0.6977,0.7073
875.0000,0.7218,0.7090,0.7185,0.7229,0.6998,0.6998,0.7100
880.0000,0.7161,0.7108,0.7197,0.7219,0.6958,0.7037,0.7122
885.0000,0.7094,0.7150,0.7195,0.7206,0.6921,0.7089,0.7135
890.0000,0.7122,0.7149,0.7216,0.7174,0.6906,0.7139,0.7132
895.0000,0.7110,0.7178,0.7217,0.7145,0.6897,0.7202,0.7089
900.0000,0.7134,0.7177,0.7236,0.7093,0.6929,0.7220,0.7094
905.0000,0.7159,0.7169,0.7257,0.7031,0.6992,0.7199,0.7130
910.0000,0.7192,0.7156,0.7268,0.6983,0.7041,0.7212,0.7086
915.0000,0.7209,0.7148,0.7272,0.6930,0.7126,0.7147,0.7209
920.0000,0.7193,0.7168,0.7242,0.6910,0.7179,0.7119,0.7291
925.0000,0.7180,0.7198,0.7187,0.6918,0.7205,0.7117,0.7378
930.0000,0.7128,0.7254,0.7100,0.6961,0.7189,0.7171,0.7402
935.0000,0.7171,0.7250,0.7035,0.7009,0.7157,0.7267,0.7352
940.0000,0.7159,0.7262,0.6968,0.7060,0.7137,0.7339,0.7334
945.0000,0.7157,0.7244,0.6923,0.7105,0.7117,0.7430,0.7216
950.0000,0.7148,0.7204,0.6913,0.7125,0.7140,0.7462,0.7126
955.0000,0.7176,0.7133,0.6931,0.7135,0.7169,0.7501,0.6900
960.0000,0.7164,0.7066,0.6981,0.7105,0.7282,0.7365,0.6991
965.0000,0.7150,0.7006,0.7033,0.7078,0.7391,0.7212,0.7067
970.0000,0.7111,0.6976,0.7068,0.7072,0.7467,0.7072,0.7139
975.0000,0.7108,0.6945,0.7096,0.7089,0.7497,0.6971,0.7222
980.0000,0.7072,0.6957,0.7089,0.7145,0.7458,0.6944,0.7246
985.0000,0.7032,0.6996,0.7056,0.7232,0.7357,0.6993,0.7220
990.0000,0.6992,0.7045,0.7026,0.7309,0.7266,0.7012,0.7298
995.0000,0.6892,0.7140,0.6965,0.7414,0.7111,0.7149,0.7182
1000.0000,0.6981,0.7123,0.6990,0.7450,0.7026,0.7218,0.7151
1005.0000,0.6960,0.7165,0.6996,0.7483,0.6940,0.7314,0.7048
1010.0000,0.6988,0.7146,0.7067,0.7446,0.6942,0.7305,0.7104
1015.0000,0.7057,0.7087,0.7182,0.7364,0.6998,0.7254,0.7187
1020.0000,0.7130,0.7020,0.7300,0.7278,0.7039,0.7263,0.7158
1025.0000,0.7216,0.6952,0.7424,0.7169,0.7125,0.7209,0.7240
1030.0000,0.7141,0.7000,0.7466,0.7105,0.7172,0.7205,0.7253
1035.0000,0.7168,0.7014,0.7506,0.7041,0.7228,0.7191,0.7283
1040.0000,0.7112,0.7119,0.7463,0.7030,0.7241,0.7218,0.7241
1045.0000,0.7119,0.7212,0.7399,0.7035,0.7253,0.7230,0.7221
1050.0000,0.7091,0.7342,0.7286,0.7076,0.7239,0.7257,0.7175
1055.0000,0.7028,0.7475,0.7160,0.7128,0.7230,0.7252,0.7203
1060.0000,0.7186,0.7446,0.7118,0.7144,0.7251,0.7217,0.7265
1065.0000,0.7232,0.7444,0.7057,0.7186,0.7234,0.7233,0.7270
1070.0000,0.7308,0.7370,0.7053,0.7199,0.7241,0.7218,0.7355
1075.0000,0.7416,0.7249,0.7085,0.7204,0.7239,0.7240,0.7390
1080.0000,0.7367,0.7188,0.7101,0.7217,0.7227,0.7276,0.7431
1085.0000,0.7350,0.7119,0.7132,0.7224,0.7210,0.7343,0.7393
1090.0000,0.7246,0.7120,0.7136,0.7239,0.7198,0.7400,0.7374
1095.0000,0.7205,0.7111,0.7155,0.7237,0.7213,0.7428,0.7377
1100.0000,0.7115,0.7160,0.7139,0.7254,0.7212,0.7483,0.7312
1105.0000,0.7061,0.7189,0.7145,0.7246,0.7256,0.7466,0.7348
1110.0000,0.7120,0.7161,0.7183,0.7223,0.7315,0.7442,0.7356
1115.0000,0.7149,0.7145,0.7210,0.7211,0.7358,0.7440,0.7310
1120.0000,0.7214,0.7102,0.7255,0.7186,0.7425,0.7388,0.7334
1125.0000,0.7185,0.7113,0.7266,0.7187,0.7468,0.7347,0.7343
1130.0000,0.7188,0.7118,0.7270,0.7200,0.7494,0.7315,0.7346
1135.0000,0.7136,0.7173,0.7238,0.7240,0.7492,0.7293,0.7355
1140.0000,0.7151,0.7201,0.7212,0.7286,0.7472,0.7287,0.7358
1145.0000,0.7110,0.7273,0.7156,0.7353,0.7427,0.7295,0.7370
1150.0000,0.7095,0.7314,0.7123,0.7411,0.7381,0.7307,0.7401
1155.0000,0.7175,0.7285,0.7136,0.7444,0.7343,0.7325,0.7438
1160.0000,0.7191,0.7277,0.7148,0.7476,0.7294,0.7370,0.7455
1165.0000,0.7239,0.7231,0.7197,0.7481,0.7263,0.7420,0.7457
1170.0000,0.7244,0.7201,0.7251,0.7474,0.7242,0.7479,0.7430
1175.0000,0.7257,0.7168,0.7317,0.7449,0.7238,0.7539,0.7358
1180.0000,0.7257,0.7155,0.7382,0.7406,0.7272,0.7550,0.7335
1185.0000,0.7233,0.7169,0.7438,0.7352,0.7342,0.7501,0.7379
1190.0000,0.7218,0.7207,0.7461,0.7322,0.7380,0.7505,0.7308
1195.0000,0.7211,0.7252,0.7477,0.7283,0.7456,0.7422,0.7427
1200.0000,0.7201,0.7310,0.7465,0.7271,0.7502,0.7373,0.7503
1205.0000,0.7251,0.7343,0.7445,0.7276,0.7522,0.7352,0.7577
1210.0000,0.7278,0.7385,0.7403,0.7306,0.7506,0.7379,0.7589
1215.0000,0.7282,0.7429,0.7350,0.7353,0.7470,0.7432,0.7590
1220.0000,0.7336,0.7434,0.7315,0.7395,0.7433,0.7494,0.7593
1225.0000,0.7315,0.7472,0.7265,0.7444,0.7393,0.7561,0.7592
1230.0000,0.7297,0.7486,0.7237,0.7478,0.7370,0.7618,0.7596
1235.0000,0.7371,0.7431,0.7264,0.7476,0.7388,0.7641,0.7627
1240.0000,0.7382,0.7400,0.7285,0.7479,0.7394,0.7699,0.7587
1245.0000,0.7409,0.7344,0.7340,0.7449,0.7454,0.7682,0.7666
1250.0000,0.7399,0.7308,0.7389,0.7422,0.7511,0.7678,0.7714
1255.0000,0.7405,0.7272,0.7437,0.7400,0.7560,0.7694,0.7725
1260.0000,0.7401,0.7259,0.7471,0.7385,0.7611,0.7702,0.7748
1265.0000,0.7359,0.7287,0.7473,0.7392,0.7643,0.7727,0.7739
1270.0000,0.7339,0.7323,0.7463,0.7410,0.7671,0.7751,0.7716
1275.0000,0.7287,0.7390,0.7429,0.7443,0.7697,0.7753,0.7735
1280.0000,0.7327,0.7409,0.7417,0.7468,0.7734,0.7733,0.7786
1285.0000,0.7294,0.7482,0.7364,0.7528,0.7728,0.7758,0.7785
1290.0000,0.7305,0.7507,0.7343,0.7571,0.7743,0.7746,0.7877
1295.0000,0.7381,0.7476,0.7355,0.7607,0.7745,0.7768,0.7926
1300.0000,0.7423,0.7445,0.7378,0.7641,0.7740,0.7804,0.7979
1305.0000,0.7468,0.7401,0.7416,0.7669,0.7731,0.7867,0.7984
1310.0000,0.7450,0.7389,0.7448,0.7695,0.7725,0.7930,0.7993
1315.0000,0.7438,0.7385,0.7485,0.7714,0.7725,0.8000,0.7973
1320.0000,0.7400,0.7409,0.7518,0.7721,0.7756,0.8020,0.8069
1325.0000,0.7347,0.7452,0.7544,0.7727,0.7796,0.8035,0.8181
1330.0000,0.7400,0.7456,0.7583,0.7732,0.7823,0.8097,0.8221
1335.0000,0.7419,0.7477,0.7616,0.7733,0.7864,0.8141,0.8324
1340.0000,0.7448,0.7494,0.7646,0.7739,0.7902,0.8210,0.8390
1345.0000,0.7477,0.7511,0.7676,0.7743,0.7949,0.8278,0.8462
1350.0000,0.7500,0.7536,0.7695,0.7756,0.7994,0.8362,0.8515
1355.0000,0.7517,0.7564,0.7713,0.7765,0.8062,0.8414,0.8641
1360.0000,0.7543,0.7588,0.7728,0.7777,0.8139,0.8461,0.8802
1365.0000,0.7550,0.7632,0.7720,0.7814,0.8190,0.8556,0.8938
1370.0000,0.7513,0.7701,0.7697,0.7862,0.8244,0.8652,0.9140
1375.0000,0.7586,0.7710,0.7696,0.7915,0.8282,0.8810,0.9278
1380.0000,0.7602,0.7742,0.7688,0.7973,0.8329,0.8976,0.9445
1385.0000,0.7642,0.7740,0.7708,0.8017,0.8404,0.9136,0.9672
1390.0000,0.7685,0.7722,0.7750,0.8048,0.8512,0.9279,0.9990
1395.0000,0.7719,0.7707,0.7790,0.8093,0.8605,0.9497,1.0272
1400.0000,0.7738,0.7698,0.7840,0.8128,0.8739,0.9685,1.0746
1405.0000,0.7733,0.7706,0.7893,0.8159,0.8912,0.9857,1.1449
1410.0000,0.7721,0.7749,0.7911,0.8236,0.9026,1.0192,1.2168
1415.0000,0.7683,0.7823,0.7906,0.8343,0.9119,1.0659,1.2961
1420.0000,0.7738,0.7860,0.7907,0.8480,0.9165,1.1370,1.3605
1425.0000,0.7758,0.7902,0.7932,0.8588,0.9308,1.2091,1.4460
1430.0000,0.7742,0.8000,0.7875,0.8820,0.9240,1.3492,1.3651
1435.0000,0.7831,0.8016,0.7902,0.8983,0.9340,1.4900,1.2013
1440.0000,0.7864,0.8003,0.8054,0.8968,0.9898,1.5710,1.0003
1445.0000,0.7916,0.7947,0.8300,0.8835,1.0820,1.5949,0.7139
1450.0000,0.8214,0.7655,0.8867,0.8317,1.2681,1.4304,0.5727
1455.0000,0.8092,0.7711,0.9064,0.8229,1.4016,1.2962,0.1975
1460.0000,0.8406,0.7409,0.9642,0.7748,1.6358,0.8618,0.4393
1465.0000,0.8657,0.7416,0.9721,0.7967,1.7560,0.5104,0.5477
1470.0000,0.8203,0.8048,0.9078,0.9099,1.7209,0.2899,0.5768
1475.0000,0.8083,0.8562,0.8425,1.0456,1.6287,0.0548,0.8183
1480.0000,0.7294,0.9709,0.7051,1.2804,1.3203,0.1258,0.6795
1485.0000,0.7958,0.9955,0.6321,1.4863,0.9795,0.2470,0.5953
1490.0000,0.7628,1.0435,0.5950,1.6371,0.6786,0.3178,0.6870
1495.0000,0.6876,1.0932,0.5872,1.7581,0.3388,0.5422,0.5272
1500.0000,0.8342,0.9844,0.7332,1.7335,0.1416,0.6613,0.4945
1505.0000,0.8702,0.9123,0.9056,1.6460,-0.0102,0.8226,0.3251
1510.0000,0.9776,0.7728,1.1777,1.4246,0.0114,0.8170,0.3741
1515.0000,0.9327,0.7334,1.4180,1.1594,0.1176,0.7466,0.4462
1520.0000,1.0486,0.6287,1.6735,0.8653,0.2505,0.7230,0.3543
1525.0000,1.1554,0.5855,1.8686,0.5644,0.4586,0.5707,0.4994
1530.0000,0.9806,0.7835,1.8582,0.3778,0.5892,0.4932,0.5349
1535.0000,0.9975,0.9310,1.8000,0.2275,0.7187,0.3903,0.6340
1540.0000,0.9033,1.2111,1.5701,0.2046,0.7410,0.3859,0.6093
1545.0000,1.0027,1.3923,1.3150,0.2327,0.7219,0.4152,0.5583
1550.0000,0.9848,1.6179,0.9839,0.3254,0.6736,0.4203,0.6038
1555.0000,0.9121,1.8012,0.6425,0.4632,0.5700,0.4946,0.5377
1560.0000,1.2046,1.6664,0.4820,0.5285,0.5235,0.5228,0.5231
1565.0000,1.2963,1.5284,0.3503,0.5953,0.4706,0.5612,0.4913
1570.0000,1.4247,1.2546,0.3439,0.6017,0.4671,0.5588,0.5058
1575.0000,1.5899,0.9104,0.4232,0.5664,0.4940,0.5396,0.5235
1580.0000,1.3433,0.7544,0.4452,0.5609,0.4945,0.5449,0.5137
1585.0000,1.1973,0.5897,0.5039,0.5333,0.5152,0.5319,0.5276
1590.0000,0.9757,0.5311,0.5217,0.5258,0.5197,0.5321,0.5260
1595.0000,0.8142,0.5003,0.5342,0.5196,0.5247,0.5307,0.5256
1600.0000,0.6821,0.5020,0.5330,0.5200,0.5248,0.5327,0.5209
1605.0000,0.5828,0.5185,0.5255,0.5226,0.5253,0.5309,0.5235
1610.0000,0.5599,0.5150,0.5285,0.5200,0.5297,0.5267,0.5266
1615.0000,0.5358,0.5213,0.5254,0.5212,0.5302,0.5260,0.5264
1620.0000,0.5314,0.5199,0.5267,0.5201,0.5329,0.5224,0.5321
1625.0000,0.5279,0.5200,0.5265,0.5209,0.5327,0.5229,0.5333
1630.0000,0.5266,0.5198,0.5263,0.5218,0.5324,0.5228,0.5379
1635.0000,0.5227,0.5226,0.5237,0.5248,0.5292,0.5272,0.5360
1640.0000,0.5227,0.5239,0.5217,0.5277,0.5257,0.5327,0.5321
1645.0000,0.5189,0.5282,0.5182,0.5310,0.5223,0.5380,0.5267
1650.0000,0.5153,0.5316,0.5159,0.5329,0.5212,0.5404,0.5234
1655.0000,0.5214,0.5280,0.5187,0.5314,0.5240,0.5385,0.5229
1660.0000,0.5230,0.5263,0.5205,0.5307,0.5252,0.5396,0.5134
1665.0000,0.5279,0.5208,0.5260,0.5268,0.5316,0.5317,0.5193
1670.0000,0.5263,0.5191,0.5292,0.5243,0.5363,0.5250,0.5228
1675.0000,0.5278,0.5160,0.5327,0.5224,0.5393,0.5204,0.5238
1680.0000,0.5267,0.5164,0.5334,0.5227,0.5398,0.5174,0.5234
1685.0000,0.5191,0.5226,0.5297,0.5261,0.5363,0.5184,0.5179
1690.0000,0.5203,0.5255,0.5274,0.5289,0.5334,0.5175,0.5158
1695.0000,0.5160,0.5320,0.5224,0.5334,0.5283,0.5186,0.5101
1700.0000,0.5110,0.5375,0.5185,0.5368,0.5245,0.5168,0.5093
1705.0000,0.5212,0.5345,0.5193,0.5382,0.5208,0.5170,0.5031
1710.0000,0.5247,0.5321,0.5214,0.5373,0.5204,0.5103,0.5156
1715.0000,0.5298,0.5275,0.5252,0.5356,0.5191,0.5069,0.5251
1720.0000,0.5298,0.5253,0.5278,0.5349,0.5149,0.5094,0.5301
1725.0000,0.5318,0.5218,0.5318,0.5327,0.5119,0.5120,0.5391
1730.0000,0.5294,0.5224,0.5330,0.5323,0.5055,0.5234,0.5334
1735.0000,0.5274,0.5236,0.5342,0.5303,0.5019,0.5328,0.5298
1740.0000,0.5254,0.5259,0.5347,0.5276,0.5005,0.5414,0.5229
1745.0000,0.5214,0.5298,0.5348,0.5232,0.5038,0.5441,0.5217
1750.0000,0.5253,0.5292,0.5375,0.5160,0.5128,0.5395,0.5269
1755.0000,0.5256,0.5316,0.5365,0.5121,0.5183,0.5408,0.5203
1760.0000,0.5286,0.5312,0.5368,0.5065,0.5284,0.5330,0.5291
1765.0000,0.5303,0.5314,0.5351,0.5037,0.5358,0.5279,0.5334
1770.0000,0.5333,0.5300,0.5327,0.5028,0.5414,0.5238,0.5387
1775.0000,0.5346,0.5297,0.5280,0.5052,0.5428,0.5243,0.5369
1780.0000,0.5327,0.5313,0.5211,0.5103,0.5411,0.5271,0.5331
1785.0000,0.5301,0.5331,0.5140,0.5164,0.5390,0.5282,0.5332
1790.0000,0.5221,0.5380,0.5051,0.5248,0.5336,0.5333,0.5248
1795.0000,0.5271,0.5337,0.5027,0.5296,0.5316,0.5338,0.5209
1800.0000,0.5238,0.5337,0.4992,0.5354,0.5278,0.5365,0.5104
1805.0000,0.5235,0.5288,0.5010,0.5373,0.5284,0.5322,0.5111
1810.0000,0.5299,0.5183,0.5085,0.5355,0.5321,0.5237,0.5159
1815.0000,0.5275,0.5119,0.5148,0.5349,0.5326,0.5200,0.5134
1820.0000,0.5299,0.5035,0.5238,0.5319,0.5351,0.5125,0.5209
1825.0000,0.5304,0.4993,0.5304,0.5307,0.5342,0.5096,0.5236
1830.0000,0.5197,0.5034,0.5324,0.5314,0.5312,0.5081,0.5300
1835.0000,0.5122,0.5107,0.5312,0.5343,0.5242,0.5133,0.5248
1840.0000,0.5010,0.5223,0.5269,0.5381,0.5165,0.5194,0.5208
1845.0000,0.5089,0.5248,0.5277,0.5382,0.5124,0.5226,0.5198
1850.0000,0.5068,0.5327,0.5250,0.5394,0.5074,0.5282,0.5142
1855.0000,0.5143,0.5322,0.5280,0.5358,0.5086,0.5265,0.5193
1860.0000,0.5220,0.5293,0.5326,0.5307,0.5113,0.5248,0.5229
1865.0000,0.5293,0.5251,0.5376,0.5253,0.5138,0.5255,0.5219
1870.0000,0.5353,0.5212,0.5423,0.5193,0.5182,0.5233,0.5258
