 2.624537e+03  1.073157e+00
 2.631888e+03  1.069510e+00
 2.639240e+03  1.067520e+00
 2.646591e+03  1.066365e+00
 2.653943e+03  1.065740e+00
 2.661295e+03  1.065172e+00
 2.668646e+03  1.064200e+00
 2.675998e+03  1.061849e+00
 2.683350e+03  1.059627e+00
 2.690701e+03  1.059411e+00
 2.698053e+03  1.062810e+00
 2.705405e+03  1.066413e+00
 2.712756e+03  1.067392e+00
 2.720108e+03  1.064818e+00
 2.727460e+03  1.059291e+00
 2.734811e+03  1.051808e+00
 2.742163e+03  1.042750e+00
 2.749514e+03  1.033613e+00
 2.756866e+03  1.027952e+00
 2.764218e+03  1.027071e+00
 2.771569e+03  1.030864e+00
 2.778921e+03  1.036179e+00
 2.786273e+03  1.039982e+00
 2.793624e+03  1.040696e+00
 2.800976e+03  1.038431e+00
 2.808328e+03  1.033756e+00
 2.815679e+03  1.030277e+00
 2.823031e+03  1.030025e+00
 2.830383e+03  1.032866e+00
 2.837734e+03  1.036389e+00
 2.845086e+03  1.036669e+00
 2.852437e+03  1.035281e+00
 2.859789e+03  1.032008e+00
 2.867141e+03  1.028842e+00
 2.874492e+03  1.024969e+00
 2.881844e+03  1.020675e+00
 2.889196e+03  1.015126e+00
 2.896547e+03  1.009275e+00
 2.903899e+03  1.004240e+00
 2.911251e+03  1.002579e+00
 2.918602e+03  1.002794e+00
 2.925954e+03  1.004007e+00
 2.933306e+03  1.005159e+00
 2.940657e+03  1.005849e+00
 2.948009e+03  1.005038e+00
 2.955360e+03  1.003914e+00
 2.962712e+03  1.005338e+00
 2.970064e+03  1.011482e+00
 2.977415e+03  1.019165e+00
 2.984767e+03  1.024041e+00
 2.992119e+03  1.025098e+00
 2.999470e+03  1.024510e+00
 3.006822e+03  1.026565e+00
 3.014174e+03  1.031519e+00
 3.021525e+03  1.037333e+00
 3.028877e+03  1.039993e+00
 3.036229e+03  1.037179e+00
 3.043580e+03  1.029816e+00
 3.050932e+03  1.022106e+00
 3.058283e+03  1.017729e+00
 3.065635e+03  1.016963e+00
 3.072987e+03  1.018928e+00
 3.080338e+03  1.021141e+00
 3.087690e+03  1.023259e+00
 3.095042e+03  1.025470e+00
 3.102393e+03  1.028253e+00
 3.109745e+03  1.030462e+00
 3.117097e+03  1.033020e+00
 3.124448e+03  1.034198e+00
 3.131800e+03  1.034895e+00
 3.139152e+03  1.035022e+00
 3.146503e+03  1.034370e+00
 3.153855e+03  1.034008e+00
 3.161206e+03  1.033012e+00
 3.168558e+03  1.032865e+00
 3.175910e+03  1.033607e+00
 3.183261e+03  1.033741e+00
 3.190613e+03  1.032563e+00
 3.197965e+03  1.028506e+00
 3.205316e+03  1.024999e+00
 3.212668e+03  1.023330e+00
 3.220020e+03  1.023440e+00
 3.227371e+03  1.024853e+00
 3.234723e+03  1.026931e+00
 3.242075e+03  1.031027e+00
 3.249426e+03  1.036669e+00
 3.256778e+03  1.042104e+00
 3.264129e+03  1.046536e+00
 3.271481e+03  1.048451e+00
 3.278833e+03  1.049295e+00
 3.286184e+03  1.048069e+00
 3.293536e+03  1.046630e+00
 3.300888e+03  1.044960e+00
 3.308239e+03  1.045168e+00
 3.315591e+03  1.049546e+00
 3.322943e+03  1.057314e+00
 3.330294e+03  1.065268e+00
 3.337646e+03  1.070012e+00
 3.344998e+03  1.070723e+00
 3.352349e+03  1.067115e+00
 3.359701e+03  1.063236e+00
 3.367052e+03  1.061562e+00
 3.374404e+03  1.063256e+00
 3.381756e+03  1.065990e+00
 3.389107e+03  1.066623e+00
 3.396459e+03  1.065103e+00
 3.403811e+03  1.063990e+00
 3.411162e+03  1.065171e+00
 3.418514e+03  1.069078e+00
 3.425866e+03  1.074057e+00
 3.433217e+03  1.079152e+00
 3.440569e+03  1.084210e+00
 3.447921e+03  1.089969e+00
 3.455272e+03  1.096918e+00
 3.462624e+03  1.104740e+00
 3.469975e+03  1.112697e+00
 3.477327e+03  1.119275e+00
 3.484679e+03  1.123129e+00
 3.492030e+03  1.124043e+00
 3.499382e+03  1.124483e+00
 3.506734e+03  1.126779e+00
 3.514085e+03  1.132951e+00
 3.521437e+03  1.140761e+00
 3.528789e+03  1.149594e+00
 3.536140e+03  1.161572e+00
 3.543492e+03  1.176198e+00
 3.550844e+03  1.192129e+00
 3.558195e+03  1.204159e+00
 3.565547e+03  1.210909e+00
 3.572899e+03  1.222456e+00
 3.580250e+03  1.252798e+00
 3.587602e+03  1.368329e+00
 3.594953e+03  1.607473e+00
 3.602305e+03  1.994218e+00
 3.609657e+03  2.552623e+00
 3.617008e+03  3.103672e+00
 3.624360e+03  3.519861e+00
 3.631712e+03  3.710671e+00
 3.639063e+03  3.685144e+00
 3.646415e+03  3.629462e+00
