425.0000,0.9014,0.9001,0.8949,0.8943,0.8939,0.8926,0.8863
430.0000,0.8992,0.9000,0.8940,0.8945,0.8940,0.8909,0.8881
435.0000,0.9000,0.8980,0.8942,0.8943,0.8942,0.8892,0.8895
440.0000,0.8986,0.8978,0.8932,0.8952,0.8925,0.8901,0.8872
445.0000,0.8971,0.8975,0.8927,0.8955,0.8918,0.8893,0.8894
450.0000,0.8937,0.8981,0.8920,0.8961,0.8906,0.8893,0.8907
455.0000,0.8964,0.8959,0.8925,0.8962,0.8887,0.8915,0.8876
460.0000,0.8950,0.8958,0.8926,0.8960,0.8882,0.8912,0.8908
465.0000,0.8930,0.8960,0.8927,0.8957,0.8874,0.8918,0.8921
470.0000,0.8949,0.8944,0.8935,0.8952,0.8861,0.8950,0.8881
475.0000,0.8938,0.8943,0.8941,0.8940,0.8868,0.8945,0.8918
480.0000,0.8925,0.8944,0.8946,0.8928,0.8875,0.8947,0.8935
485.0000,0.8942,0.8931,0.8958,0.8911,0.8889,0.8947,0.8946
490.0000,0.8934,0.8937,0.8954,0.8905,0.8890,0.8968,0.8924
495.0000,0.8918,0.8946,0.8951,0.8894,0.8908,0.8960,0.8947
500.0000,0.8937,0.8937,0.8953,0.8883,0.8926,0.8955,0.8960
505.0000,0.8929,0.8948,0.8939,0.8885,0.8930,0.8970,0.8943
510.0000,0.8909,0.8962,0.8923,0.8887,0.8942,0.8965,0.8965
515.0000,0.8936,0.8949,0.8919,0.8887,0.8955,0.8961,0.8980
520.0000,0.8929,0.8955,0.8901,0.8899,0.8953,0.8976,0.8969
525.0000,0.8917,0.8959,0.8886,0.8910,0.8957,0.8976,0.8991
530.0000,0.8936,0.8941,0.8885,0.8916,0.8964,0.8978,0.9010
535.0000,0.8926,0.8942,0.8872,0.8933,0.8954,0.9004,0.8995
540.0000,0.8914,0.8937,0.8870,0.8942,0.8958,0.9006,0.9030
545.0000,0.8928,0.8915,0.8880,0.8945,0.8965,0.9012,0.9058
550.0000,0.8919,0.8909,0.8881,0.8957,0.8957,0.9045,0.9048
555.0000,0.8904,0.8906,0.8888,0.8961,0.8965,0.9054,0.9092
560.0000,0.8911,0.8891,0.8904,0.8960,0.8976,0.9068,0.9125
565.0000,0.8902,0.8892,0.8909,0.8967,0.8975,0.9108,0.9119
570.0000,0.8891,0.8896,0.8918,0.8967,0.8990,0.9124,0.9170
575.0000,0.8864,0.8911,0.8922,0.8970,0.9005,0.9146,0.9212
580.0000,0.8893,0.8902,0.8934,0.8973,0.9014,0.9195,0.9200
585.0000,0.8887,0.8912,0.8940,0.8973,0.9040,0.9213,0.9261
590.0000,0.8877,0.8924,0.8944,0.8975,0.9068,0.9236,0.9314
595.0000,0.8904,0.8918,0.8956,0.8974,0.9102,0.9258,0.9370
600.0000,0.8899,0.8935,0.8951,0.8988,0.9120,0.9307,0.9397
605.0000,0.8891,0.8948,0.8950,0.8999,0.9152,0.9337,0.9468
610.0000,0.8921,0.8941,0.8960,0.9006,0.9190,0.9368,0.9550
615.0000,0.8916,0.8956,0.8953,0.9030,0.9211,0.9429,0.9610
620.0000,0.8908,0.8968,0.8951,0.9051,0.9243,0.9480,0.9713
625.0000,0.8938,0.8957,0.8963,0.9068,0.9282,0.9534,0.9839
630.0000,0.8936,0.8968,0.8962,0.9099,0.9306,0.9625,0.9951
635.0000,0.8918,0.8984,0.8962,0.9129,0.9340,0.9714,1.0122
640.0000,0.8950,0.8975,0.8976,0.9159,0.9369,0.9848,1.0253
645.0000,0.8949,0.8984,0.8984,0.9193,0.9404,0.9999,1.0391
650.0000,0.8945,0.8991,0.9001,0.9221,0.9460,1.0153,1.0558
655.0000,0.8969,0.8984,0.9030,0.9244,0.9530,1.0331,1.0694
660.0000,0.8969,0.8995,0.9052,0.9273,0.9610,1.0532,1.0783
665.0000,0.8970,0.9006,0.9081,0.9298,0.9718,1.0733,1.0815
670.0000,0.8993,0.9004,0.9123,0.9313,0.9867,1.0900,1.0816
675.0000,0.9003,0.9018,0.9156,0.9341,1.0028,1.1068,1.0684
680.0000,0.9011,0.9034,0.9194,0.9365,1.0238,1.1151,1.0533
685.0000,0.9032,0.9042,0.9243,0.9385,1.0499,1.1115,1.0381
690.0000,0.9051,0.9067,0.9267,0.9448,1.0722,1.1082,1.0004
695.0000,0.9070,0.9095,0.9293,0.9522,1.0976,1.0886,0.9709
700.0000,0.9069,0.9139,0.9305,0.9628,1.1207,1.0584,0.9374
705.0000,0.9104,0.9178,0.9304,0.9788,1.1352,1.0261,0.8865
710.0000,0.9120,0.9224,0.9314,0.9958,1.1490,0.9716,0.8735
715.0000,0.9105,0.9298,0.9292,1.0199,1.1469,0.9233,0.8433
720.0000,0.9176,0.9333,0.9296,1.0468,1.1320,0.8763,0.8132
725.0000,0.9153,0.9421,0.9292,1.0760,1.1051,0.8288,0.7941
730.0000,0.9132,0.9501,0.9320,1.1049,1.0649,0.7895,0.7759
735.0000,0.9267,0.9494,0.9431,1.1293,1.0135,0.7618,0.7560
740.0000,0.9293,0.9533,0.9583,1.1464,0.9591,0.7343,0.7562
745.0000,0.9294,0.9590,0.9767,1.1576,0.8951,0.7275,0.7375
750.0000,0.9426,0.9575,1.0055,1.1545,0.8353,0.7250,0.7261
755.0000,0.9510,0.9594,1.0381,1.1385,0.7822,0.7258,0.7194
760.0000,0.9626,0.9622,1.0735,1.1093,0.7382,0.7299,0.7125
765.0000,0.9682,0.9709,1.1074,1.0680,0.7074,0.7308,0.7132
770.0000,0.9835,0.9788,1.1383,1.0187,0.6844,0.7393,0.6995
775.0000,1.0001,0.9911,1.1621,0.9617,0.6774,0.7367,0.7046
780.0000,1.0022,1.0162,1.1698,0.9055,0.6783,0.7322,0.7094
785.0000,1.0166,1.0385,1.1659,0.8525,0.6821,0.7339,0.6991
790.0000,1.0299,1.0623,1.1487,0.8031,0.6945,0.7244,0.7099
795.0000,1.0432,1.0848,1.1172,0.7629,0.7061,0.7181,0.7133
800.0000,1.0542,1.1040,1.0732,0.7330,0.7155,0.7139,0.7137
805.0000,1.0541,1.1216,1.0181,0.7144,0.7216,0.7106,0.7152
810.0000,1.0751,1.1157,0.9665,0.7008,0.7270,0.7081,0.7146
815.0000,1.0759,1.1088,0.9093,0.6969,0.7282,0.7063,0.7167
820.0000,1.0701,1.0906,0.8560,0.6983,0.7264,0.7071,0.7147
825.0000,1.0610,1.0601,0.8107,0.7020,0.7235,0.7085,0.7128
830.0000,1.0568,1.0159,0.7767,0.7054,0.7211,0.7092,0.7115
835.0000,1.0343,0.9730,0.7481,0.7106,0.7176,0.7103,0.7107
840.0000,1.0058,0.9284,0.7279,0.7149,0.7145,0.7111,0.7103
845.0000,0.9752,0.8840,0.7156,0.7177,0.7123,0.7113,0.7103
850.0000,0.9482,0.8385,0.7117,0.7181,0.7111,0.7121,0.7084
855.0000,0.9081,0.8051,0.7084,0.7189,0.7102,0.7115,0.7099
860.0000,0.8700,0.7781,0.7076,0.7190,0.7094,0.7113,0.7107
865.0000,0.8354,0.7579,0.7076,0.7192,0.7077,0.7131,0.7085
870.0000,0.8102,0.7395,0.7107,0.7174,0.7085,0.7120,0.7108
875.0000,0.7849,0.7278,0.7131,0.7158,0.7089,0.7115,0.7122
880.0000,0.7628,0.7218,0.7139,0.7152,0.7082,0.7131,0.7109
885.0000,0.7468,0.7176,0.7152,0.7139,0.7088,0.7129,0.7128
890.0000,0.7369,0.7142,0.7168,0.7123,0.7097,0.7128,0.7144
895.0000,0.7271,0.7146,0.7161,0.7119,0.7093,0.7146,0.7133
900.0000,0.7201,0.7154,0.7155,0.7113,0.7099,0.7148,0.7155
905.0000,0.7189,0.7144,0.7158,0.7103,0.7110,0.7149,0.7173
910.0000,0.7163,0.7154,0.7145,0.7104,0.7108,0.7172,0.7160
915.0000,0.7142,0.7162,0.7135,0.7102,0.7118,0.7174,0.7188
920.0000,0.7153,0.7152,0.7133,0.7098,0.7129,0.7181,0.7203
925.0000,0.7146,0.7156,0.7120,0.7103,0.7128,0.7206,0.7188
930.0000,0.7134,0.7159,0.7110,0.7106,0.7138,0.7214,0.7203
935.0000,0.7147,0.7144,0.7110,0.7105,0.7153,0.7219,0.7210
940.0000,0.7141,0.7142,0.7101,0.7113,0.7157,0.7242,0.7180
945.0000,0.7132,0.7139,0.7097,0.7116,0.7173,0.7241,0.7188
950.0000,0.7109,0.7141,0.7092,0.7121,0.7191,0.7235,0.7191
955.0000,0.7129,0.7123,0.7095,0.7128,0.7199,0.7248,0.7143
960.0000,0.7121,0.7118,0.7098,0.7132,0.7222,0.7221,0.7176
965.0000,0.7105,0.7119,0.7096,0.7141,0.7235,0.7206,0.7181
970.0000,0.7117,0.7107,0.7102,0.7151,0.7244,0.7191,0.7182
975.0000,0.7105,0.7112,0.7098,0.7169,0.7240,0.7189,0.7165
980.0000,0.7087,0.7120,0.7096,0.7186,0.7238,0.7175,0.7177
985.0000,0.7105,0.7110,0.7105,0.7199,0.7231,0.7167,0.7181
990.0000,0.7097,0.7117,0.7105,0.7219,0.7213,0.7173,0.7172
995.0000,0.7078,0.7129,0.7107,0.7235,0.7197,0.7173,0.7180
1000.0000,0.7104,0.7117,0.7126,0.7241,0.7186,0.7173,0.7188
1005.0000,0.7102,0.7122,0.7137,0.7249,0.7166,0.7190,0.7175
1010.0000,0.7102,0.7125,0.7155,0.7248,0.7158,0.7193,0.7192
1015.0000,0.7117,0.7119,0.7180,0.7238,0.7156,0.7195,0.7205
1020.0000,0.7120,0.7126,0.7196,0.7232,0.7147,0.7216,0.7191
1025.0000,0.7120,0.7134,0.7214,0.7219,0.7152,0.7217,0.7210
1030.0000,0.7133,0.7139,0.7231,0.7203,0.7161,0.7220,0.7222
1035.0000,0.7136,0.7157,0.7236,0.7195,0.7161,0.7242,0.7199
1040.0000,0.7135,0.7176,0.7238,0.7182,0.7176,0.7237,0.7226
1045.0000,0.7156,0.7183,0.7242,0.7169,0.7193,0.7235,0.7242
1050.0000,0.7161,0.7203,0.7231,0.7168,0.7196,0.7253,0.7223
1055.0000,0.7157,0.7224,0.7217,0.7167,0.7209,0.7249,0.7250
1060.0000,0.7186,0.7221,0.7212,0.7164,0.7223,0.7248,0.7269
1065.0000,0.7192,0.7230,0.7195,0.7172,0.7224,0.7266,0.7257
1070.0000,0.7194,0.7234,0.7182,0.7179,0.7232,0.7268,0.7281
1075.0000,0.7176,0.7243,0.7166,0.7190,0.7236,0.7275,0.7297
1080.0000,0.7208,0.7224,0.7163,0.7199,0.7235,0.7299,0.7276
1085.0000,0.7202,0.7220,0.7158,0.7207,0.7243,0.7302,0.7307
1090.0000,0.7188,0.7216,0.7154,0.7216,0.7249,0.7312,0.7321
1095.0000,0.7205,0.7196,0.7163,0.7220,0.7260,0.7319,0.7332
1100.0000,0.7196,0.7191,0.7164,0.7230,0.7261,0.7342,0.7318
1105.0000,0.7180,0.7188,0.7170,0.7234,0.7275,0.7344,0.7335
1110.0000,0.7191,0.7173,0.7185,0.7234,0.7292,0.7346,0.7345
1115.0000,0.7181,0.7175,0.7189,0.7243,0.7298,0.7363,0.7327
1120.0000,0.7167,0.7180,0.7196,0.7248,0.7314,0.7358,0.7344
1125.0000,0.7180,0.7173,0.7209,0.7250,0.7332,0.7353,0.7356
1130.0000,0.7174,0.7182,0.7211,0.7262,0.7337,0.7364,0.7342
1135.0000,0.7164,0.7194,0.7213,0.7272,0.7348,0.7359,0.7360
1140.0000,0.7181,0.7193,0.7223,0.7280,0.7358,0.7355,0.7373
1145.0000,0.7176,0.7208,0.7220,0.7298,0.7354,0.7368,0.7365
1150.0000,0.7173,0.7220,0.7222,0.7311,0.7356,0.7368,0.7383
1155.0000,0.7195,0.7216,0.7234,0.7320,0.7359,0.7371,0.7398
1160.0000,0.7195,0.7228,0.7236,0.7337,0.7350,0.7393,0.7385
1165.0000,0.7195,0.7235,0.7245,0.7346,0.7352,0.7396,0.7410
1170.0000,0.7215,0.7229,0.7263,0.7349,0.7357,0.7403,0.7427
1175.0000,0.7218,0.7237,0.7272,0.7359,0.7350,0.7430,0.7411
1180.0000,0.7215,0.7248,0.7284,0.7361,0.7358,0.7435,0.7440
1185.0000,0.7234,0.7246,0.7304,0.7358,0.7370,0.7441,0.7462
1190.0000,0.7239,0.7256,0.7314,0.7362,0.7371,0.7468,0.7446
1195.0000,0.7242,0.7267,0.7326,0.7360,0.7386,0.7472,0.7477
1200.0000,0.7227,0.7288,0.7330,0.7361,0.7400,0.7480,0.7500
1205.0000,0.7260,0.7289,0.7340,0.7364,0.7407,0.7509,0.7479
1210.0000,0.7263,0.7304,0.7344,0.7365,0.7426,0.7509,0.7519
1215.0000,0.7260,0.7322,0.7344,0.7370,0.7442,0.7518,0.7542
1220.0000,0.7290,0.7321,0.7351,0.7372,0.7461,0.7526,0.7563
1225.0000,0.7290,0.7338,0.7345,0.7386,0.7467,0.7551,0.7560
1230.0000,0.7288,0.7351,0.7343,0.7396,0.7483,0.7559,0.7588
1235.0000,0.7318,0.7344,0.7351,0.7403,0.7502,0.7568,0.7612
1240.0000,0.7321,0.7352,0.7349,0.7419,0.7508,0.7595,0.7613
1245.0000,0.7311,0.7364,0.7349,0.7433,0.7522,0.7605,0.7647
1250.0000,0.7338,0.7354,0.7361,0.7442,0.7540,0.7619,0.7674
1255.0000,0.7339,0.7359,0.7364,0.7460,0.7546,0.7649,0.7679
1260.0000,0.7335,0.7365,0.7372,0.7473,0.7562,0.7664,0.7719
1265.0000,0.7352,0.7359,0.7387,0.7483,0.7580,0.7682,0.7754
1270.0000,0.7349,0.7369,0.7392,0.7501,0.7586,0.7722,0.7759
1275.0000,0.7345,0.7378,0.7403,0.7514,0.7605,0.7743,0.7803
1280.0000,0.7363,0.7375,0.7422,0.7522,0.7629,0.7765,0.7846
1285.0000,0.7363,0.7388,0.7430,0.7540,0.7639,0.7811,0.7854
1290.0000,0.7362,0.7400,0.7443,0.7551,0.7666,0.7835,0.7909
1295.0000,0.7382,0.7400,0.7463,0.7559,0.7697,0.7861,0.7961
1300.0000,0.7388,0.7414,0.7473,0.7578,0.7715,0.7912,0.7979
1305.0000,0.7385,0.7432,0.7484,0.7592,0.7747,0.7941,0.8050
1310.0000,0.7409,0.7436,0.7501,0.7606,0.7779,0.7982,0.8101
1315.0000,0.7417,0.7453,0.7509,0.7629,0.7802,0.8043,0.8123
1320.0000,0.7423,0.7469,0.7521,0.7647,0.7840,0.8082,0.8201
1325.0000,0.7409,0.7494,0.7528,0.7669,0.7879,0.8125,0.8277
1330.0000,0.7451,0.7495,0.7545,0.7694,0.7910,0.8197,0.8308
1335.0000,0.7459,0.7511,0.7558,0.7717,0.7955,0.8246,0.8400
1340.0000,0.7462,0.7527,0.7573,0.7742,0.8005,0.8297,0.8502
1345.0000,0.7495,0.7528,0.7598,0.7765,0.8059,0.8353,0.8612
1350.0000,0.7499,0.7549,0.7609,0.7802,0.8099,0.8440,0.8706
1355.0000,0.7502,0.7569,0.7624,0.7837,0.8149,0.8523,0.8833
1360.0000,0.7536,0.7572,0.7653,0.7867,0.8211,0.8604,0.8995
1365.0000,0.7546,0.7592,0.7670,0.7911,0.8259,0.8725,0.9145
1370.0000,0.7542,0.7619,0.7690,0.7952,0.8324,0.8834,0.9382
1375.0000,0.7578,0.7629,0.7717,0.7998,0.8380,0.8999,0.9585
1380.0000,0.7590,0.7654,0.7739,0.8050,0.8441,0.9188,0.9809
1385.0000,0.7600,0.7679,0.7769,0.8096,0.8526,0.9380,1.0110
1390.0000,0.7636,0.7691,0.7808,0.8142,0.8619,0.9616,1.0407
1395.0000,0.7649,0.7723,0.7838,0.8198,0.8718,0.9899,1.0697
1400.0000,0.7664,0.7755,0.7870,0.8261,0.8826,1.0249,1.0862
1405.0000,0.7706,0.7768,0.7923,0.8308,0.8987,1.0582,1.1032
1410.0000,0.7731,0.7795,0.7973,0.8360,0.9181,1.0928,1.1108
1415.0000,0.7752,0.7825,0.8030,0.8408,0.9433,1.1235,1.1097
1420.0000,0.7791,0.7845,0.8100,0.8451,0.9747,1.1472,1.0981
1425.0000,0.7828,0.7876,0.8161,0.8518,1.0084,1.1671,1.0634
1430.0000,0.7867,0.7906,0.8231,0.8586,1.0495,1.1685,1.0276
1435.0000,0.7899,0.7940,0.8310,0.8660,1.0977,1.1460,0.9970
1440.0000,0.7946,0.7989,0.8350,0.8820,1.1362,1.1234,0.9295
1445.0000,0.7990,0.8046,0.8390,0.9012,1.1752,1.0753,0.8749
1450.0000,0.7995,0.8136,0.8405,0.9272,1.2059,1.0105,0.8194
1455.0000,0.8049,0.8224,0.8401,0.9620,1.2192,0.9418,0.7480
1460.0000,0.8072,0.8327,0.8413,0.9998,1.2237,0.8480,0.7281
1465.0000,0.8053,0.8468,0.8395,1.0477,1.1988,0.7700,0.6836
1470.0000,0.8195,0.8531,0.8441,1.0976,1.1509,0.7012,0.6406
1475.0000,0.8169,0.8680,0.8506,1.1459,1.0876,0.6308,0.6275
1480.0000,0.8163,0.8812,0.8632,1.1914,1.0001,0.5878,0.5958
1485.0000,0.8404,0.8797,0.8929,1.2224,0.9028,0.5609,0.5682
1490.0000,0.8493,0.8843,0.9317,1.2351,0.8083,0.5343,0.5702
1495.0000,0.8584,0.8909,0.9771,1.2326,0.7081,0.5359,0.5452
1500.0000,0.8760,0.8942,1.0336,1.2058,0.6221,0.5397,0.5326
1505.0000,0.8967,0.8988,1.0952,1.1571,0.5511,0.5496,0.5180
1510.0000,0.9234,0.9064,1.1571,1.0874,0.5018,0.5558,0.5140
1515.0000,0.9260,0.9355,1.2035,1.0061,0.4719,0.5576,0.5159
1520.0000,0.9531,0.9595,1.2405,0.9165,0.4546,0.5693,0.4907
1525.0000,0.9838,0.9883,1.2617,0.8200,0.4628,0.5562,0.5100
1530.0000,0.9925,1.0360,1.2516,0.7334,0.4756,0.5470,0.5175
1535.0000,1.0189,1.0755,1.2222,0.6561,0.4917,0.5429,0.5096
1540.0000,1.0322,1.1204,1.1666,0.5932,0.5117,0.5300,0.5207
1545.0000,1.0633,1.1471,1.0972,0.5444,0.5295,0.5204,0.5253
1550.0000,1.0789,1.1688,1.0106,0.5137,0.5417,0.5124,0.5324
1555.0000,1.0773,1.1811,0.9137,0.5001,0.5453,0.5110,0.5313
1560.0000,1.1069,1.1528,0.8294,0.4920,0.5475,0.5113,0.5283
1565.0000,1.1002,1.1228,0.7431,0.4956,0.5450,0.5105,0.5341
1570.0000,1.0848,1.0738,0.6692,0.5038,0.5383,0.5154,0.5296
1575.0000,1.0708,1.0043,0.6138,0.5112,0.5329,0.5193,0.5272
1580.0000,1.0408,0.9287,0.5725,0.5182,0.5280,0.5224,0.5262
1585.0000,0.9936,0.8559,0.5421,0.5250,0.5231,0.5258,0.5250
1590.0000,0.9399,0.7858,0.5232,0.5295,0.5200,0.5279,0.5250
1595.0000,0.8808,0.7231,0.5130,0.5319,0.5185,0.5289,0.5257
1600.0000,0.8355,0.6587,0.5150,0.5297,0.5196,0.5299,0.5234
1605.0000,0.7727,0.6158,0.5154,0.5288,0.5209,0.5290,0.5256
1610.0000,0.7150,0.5842,0.5168,0.5278,0.5220,0.5286,0.5264
1615.0000,0.6667,0.5615,0.5186,0.5271,0.5224,0.5299,0.5242
1620.0000,0.6328,0.5421,0.5230,0.5246,0.5250,0.5282,0.5262
1625.0000,0.6000,0.5317,0.5252,0.5233,0.5266,0.5273,0.5269
1630.0000,0.5722,0.5285,0.5246,0.5238,0.5267,0.5279,0.5257
1635.0000,0.5527,0.5272,0.5241,0.5241,0.5271,0.5276,0.5261
1640.0000,0.5438,0.5245,0.5248,0.5240,0.5279,0.5271,0.5262
1645.0000,0.5353,0.5247,0.5239,0.5249,0.5275,0.5279,0.5241
1650.0000,0.5288,0.5257,0.5231,0.5256,0.5277,0.5271,0.5247
1655.0000,0.5280,0.5245,0.5235,0.5258,0.5280,0.5265,0.5245
1660.0000,0.5259,0.5249,0.5230,0.5267,0.5273,0.5271,0.5220
1665.0000,0.5244,0.5250,0.5230,0.5272,0.5274,0.5261,0.5224
1670.0000,0.5250,0.5240,0.5239,0.5272,0.5277,0.5247,0.5227
1675.0000,0.5244,0.5240,0.5240,0.5278,0.5269,0.5249,0.5203
1680.0000,0.5238,0.5240,0.5244,0.5280,0.5267,0.5236,0.5211
1685.0000,0.5222,0.5247,0.5246,0.5282,0.5263,0.5225,0.5215
1690.0000,0.5238,0.5241,0.5254,0.5284,0.5254,0.5226,0.5198
1695.0000,0.5233,0.5246,0.5257,0.5284,0.5248,0.5215,0.5213
1700.0000,0.5217,0.5257,0.5256,0.5286,0.5238,0.5211,0.5222
1705.0000,0.5239,0.5252,0.5263,0.5286,0.5225,0.5220,0.5208
1710.0000,0.5237,0.5258,0.5266,0.5283,0.5217,0.5217,0.5232
1715.0000,0.5231,0.5265,0.5267,0.5280,0.5208,0.5222,0.5246
1720.0000,0.5249,0.5260,0.5275,0.5272,0.5202,0.5230,0.5258
1725.0000,0.5247,0.5267,0.5274,0.5268,0.5191,0.5249,0.5256
1730.0000,0.5244,0.5272,0.5276,0.5259,0.5190,0.5260,0.5269
1735.0000,0.5260,0.5266,0.5283,0.5245,0.5196,0.5270,0.5279
1740.0000,0.5261,0.5269,0.5282,0.5237,0.5197,0.5292,0.5267
1745.0000,0.5254,0.5275,0.5280,0.5225,0.5210,0.5296,0.5281
1750.0000,0.5267,0.5269,0.5282,0.5210,0.5229,0.5297,0.5292
1755.0000,0.5266,0.5274,0.5274,0.5205,0.5240,0.5311,0.5277
1760.0000,0.5261,0.5277,0.5265,0.5199,0.5259,0.5308,0.5287
1765.0000,0.5270,0.5272,0.5258,0.5196,0.5278,0.5305,0.5290
1770.0000,0.5266,0.5277,0.5242,0.5202,0.5286,0.5313,0.5268
1775.0000,0.5257,0.5279,0.5228,0.5208,0.5302,0.5302,0.5278
1780.0000,0.5267,0.5269,0.5220,0.5216,0.5313,0.5294,0.5275
1785.0000,0.5261,0.5268,0.5205,0.5233,0.5313,0.5297,0.5252
1790.0000,0.5247,0.5267,0.5193,0.5248,0.5316,0.5286,0.5253
1795.0000,0.5257,0.5250,0.5194,0.5260,0.5319,0.5273,0.5253
1800.0000,0.5249,0.5244,0.5190,0.5278,0.5310,0.5273,0.5229
1805.0000,0.5239,0.5237,0.5192,0.5291,0.5306,0.5261,0.5231
1810.0000,0.5222,0.5233,0.5197,0.5303,0.5299,0.5248,0.5233
1815.0000,0.5233,0.5217,0.5211,0.5311,0.5287,0.5247,0.5213
1820.0000,0.5224,0.5213,0.5224,0.5317,0.5278,0.5236,0.5221
1825.0000,0.5205,0.5218,0.5235,0.5322,0.5266,0.5230,0.5223
1830.0000,0.5218,0.5212,0.5252,0.5324,0.5249,0.5237,0.5199
1835.0000,0.5213,0.5218,0.5266,0.5320,0.5242,0.5228,0.5219
1840.0000,0.5204,0.5229,0.5277,0.5316,0.5231,0.5226,0.5225
1845.0000,0.5220,0.5231,0.5293,0.5307,0.5225,0.5225,0.5230
1850.0000,0.5219,0.5246,0.5299,0.5301,0.5212,0.5237,0.5218
1855.0000,0.5221,0.5258,0.5306,0.5290,0.5210,0.5235,0.5230
1860.0000,0.5241,0.5261,0.5316,0.5275,0.5211,0.5235,0.5236
1865.0000,0.5247,0.5273,0.5316,0.5265,0.5206,0.5248,0.5223
1870.0000,0.5243,0.5289,0.5313,0.5254,0.5210,0.5247,0.5234
