335.0000,1.0819,0.9534,0.9078,0.9066,0.8948,0.8966,0.8914
340.0000,1.0413,0.9307,0.9127,0.9021,0.8970,0.8939,0.8932
345.0000,1.0016,0.9194,0.9137,0.9000,0.8968,0.8943,0.8903
350.0000,0.9699,0.9146,0.9129,0.8986,0.8970,0.8927,0.8929
355.0000,0.9322,0.9217,0.9058,0.9007,0.8943,0.8938,0.8928
360.0000,0.9290,0.9170,0.9052,0.8996,0.8940,0.8934,0.8933
365.0000,0.9225,0.9155,0.9030,0.8998,0.8923,0.8951,0.8909
370.0000,0.9169,0.9138,0.9018,0.8991,0.8923,0.8943,0.8927
375.0000,0.9166,0.9099,0.9020,0.8977,0.8926,0.8938,0.8935
380.0000,0.9137,0.9080,0.9012,0.8972,0.8918,0.8953,0.8914
385.0000,0.9100,0.9069,0.9005,0.8963,0.8922,0.8946,0.8932
390.0000,0.9097,0.9042,0.9007,0.8950,0.8929,0.8941,0.8941
395.0000,0.9069,0.9038,0.8995,0.8948,0.8923,0.8956,0.8920
400.0000,0.9040,0.9036,0.8984,0.8945,0.8926,0.8956,0.8924
405.0000,0.9044,0.9018,0.8982,0.8937,0.8932,0.8954,0.8919
410.0000,0.9026,0.9018,0.8968,0.8940,0.8926,0.8971,0.8872
415.0000,0.9003,0.9017,0.8958,0.8936,0.8937,0.8952,0.8886
420.0000,0.9013,0.8997,0.8959,0.8928,0.8951,0.8933,0.8887
425.0000,0.9001,0.8995,0.8947,0.8934,0.8945,0.8939,0.8841
430.0000,0.8983,0.8992,0.8940,0.8933,0.8955,0.8909,0.8865
435.0000,0.8992,0.8973,0.8942,0.8930,0.8963,0.8879,0.8885
440.0000,0.8982,0.8969,0.8932,0.8940,0.8950,0.8879,0.8870
445.0000,0.8966,0.8968,0.8925,0.8947,0.8941,0.8863,0.8902
450.0000,0.8926,0.8981,0.8909,0.8961,0.8920,0.8866,0.8918
455.0000,0.8956,0.8960,0.8912,0.8969,0.8893,0.8889,0.8906
460.0000,0.8939,0.8963,0.8907,0.8977,0.8872,0.8902,0.8928
465.0000,0.8918,0.8966,0.8905,0.8980,0.8851,0.8924,0.8936
470.0000,0.8943,0.8945,0.8917,0.8977,0.8830,0.8969,0.8890
475.0000,0.8933,0.8941,0.8928,0.8962,0.8835,0.8974,0.8924
480.0000,0.8923,0.8935,0.8943,0.8942,0.8848,0.8978,0.8941
485.0000,0.8939,0.8918,0.8966,0.8915,0.8872,0.8976,0.8956
490.0000,0.8937,0.8917,0.8974,0.8897,0.8884,0.8996,0.8927
495.0000,0.8928,0.8920,0.8981,0.8874,0.8918,0.8978,0.8958
500.0000,0.8935,0.8919,0.8984,0.8857,0.8947,0.8968,0.8970
505.0000,0.8927,0.8935,0.8968,0.8857,0.8960,0.8975,0.8956
510.0000,0.8899,0.8963,0.8941,0.8863,0.8975,0.8968,0.8973
515.0000,0.8929,0.8959,0.8926,0.8869,0.8988,0.8962,0.8983
520.0000,0.8918,0.8978,0.8893,0.8892,0.8982,0.8975,0.8973
525.0000,0.8906,0.8988,0.8866,0.8913,0.8981,0.8975,0.8991
530.0000,0.8939,0.8965,0.8860,0.8928,0.8981,0.8978,0.9005
535.0000,0.8931,0.8962,0.8843,0.8953,0.8965,0.9004,0.8985
540.0000,0.8925,0.8947,0.8843,0.8966,0.8964,0.9004,0.9015
545.0000,0.8938,0.8915,0.8860,0.8971,0.8969,0.9006,0.9043
550.0000,0.8930,0.8899,0.8871,0.8981,0.8959,0.9035,0.9031
555.0000,0.8917,0.8885,0.8889,0.8981,0.8967,0.9037,0.9083
560.0000,0.8913,0.8871,0.8911,0.8979,0.8974,0.9050,0.9120
565.0000,0.8899,0.8872,0.8924,0.8983,0.8970,0.9088,0.9121
570.0000,0.8882,0.8882,0.8936,0.8982,0.8980,0.9108,0.9173
575.0000,0.8846,0.8907,0.8938,0.8985,0.8988,0.9138,0.9211
580.0000,0.8881,0.8903,0.8952,0.8985,0.8993,0.9193,0.9200
585.0000,0.8877,0.8919,0.8957,0.8982,0.9015,0.9220,0.9249
590.0000,0.8872,0.8935,0.8962,0.8980,0.9043,0.9247,0.9291
595.0000,0.8905,0.8929,0.8976,0.8972,0.9083,0.9266,0.9338
600.0000,0.8907,0.8945,0.8973,0.8979,0.9108,0.9313,0.9346
605.0000,0.8904,0.8957,0.8975,0.8981,0.9152,0.9327,0.9416
610.0000,0.8933,0.8951,0.8982,0.8983,0.9199,0.9342,0.9490
615.0000,0.8930,0.8967,0.8972,0.9005,0.9226,0.9388,0.9539
620.0000,0.8921,0.8982,0.8963,0.9027,0.9259,0.9422,0.9633
625.0000,0.8951,0.8974,0.8966,0.9048,0.9295,0.9460,0.9752
630.0000,0.8948,0.8986,0.8956,0.9086,0.9312,0.9535,0.9863
635.0000,0.8926,0.9004,0.8946,0.9124,0.9334,0.9610,1.0035
640.0000,0.8961,0.8991,0.8955,0.9162,0.9349,0.9729,1.0184
645.0000,0.8956,0.9000,0.8956,0.9204,0.9365,0.9874,1.0351
650.0000,0.8948,0.9004,0.8972,0.9236,0.9402,1.0020,1.0583
655.0000,0.8975,0.8988,0.9004,0.9260,0.9449,1.0204,1.0809
660.0000,0.8975,0.8991,0.9031,0.9288,0.9504,1.0432,1.1017
665.0000,0.8976,0.8996,0.9062,0.9316,0.9570,1.0712,1.1114
670.0000,0.8992,0.8993,0.9107,0.9330,0.9682,1.0984,1.1183
675.0000,0.8998,0.9003,0.9149,0.9343,0.9828,1.1256,1.1151
680.0000,0.8998,0.9024,0.9189,0.9355,1.0020,1.1502,1.0958
685.0000,0.9021,0.9030,0.9249,0.9347,1.0300,1.1616,1.0726
690.0000,0.9040,0.9051,0.9289,0.9368,1.0586,1.1697,1.0214
695.0000,0.9067,0.9067,0.9339,0.9384,1.0955,1.1548,0.9768
700.0000,0.9101,0.9084,0.9387,0.9415,1.1366,1.1182,0.9311
705.0000,0.9111,0.9133,0.9382,0.9538,1.1668,1.0797,0.8502
710.0000,0.9150,0.9155,0.9411,0.9650,1.2041,0.9971,0.8447
715.0000,0.9152,0.9228,0.9367,0.9891,1.2193,0.9211,0.8157
720.0000,0.9179,0.9306,0.9294,1.0230,1.2126,0.8490,0.7866
725.0000,0.9138,0.9430,0.9197,1.0639,1.1861,0.7776,0.7785
730.0000,0.9047,0.9585,0.9086,1.1122,1.1319,0.7284,0.7610
735.0000,0.9221,0.9590,0.9088,1.1578,1.0576,0.7001,0.7420
740.0000,0.9202,0.9661,0.9155,1.1940,0.9795,0.6695,0.7644
745.0000,0.9109,0.9762,0.9261,1.2265,0.8793,0.6847,0.7340
750.0000,0.9358,0.9635,0.9621,1.2332,0.7914,0.7013,0.7207
755.0000,0.9440,0.9574,1.0068,1.2191,0.7165,0.7210,0.7122
760.0000,0.9618,0.9467,1.0638,1.1810,0.6608,0.7411,0.7025
765.0000,0.9648,0.9459,1.1229,1.1216,0.6309,0.7485,0.7077
770.0000,0.9856,0.9425,1.1813,1.0492,0.6138,0.7685,0.6795
775.0000,1.0095,0.9474,1.2319,0.9628,0.6267,0.7596,0.6940
780.0000,0.9960,0.9851,1.2518,0.8822,0.6485,0.7466,0.7060
785.0000,1.0150,1.0151,1.2563,0.8074,0.6729,0.7414,0.6950
790.0000,1.0269,1.0576,1.2338,0.7442,0.7034,0.7221,0.7125
795.0000,1.0404,1.1026,1.1859,0.6995,0.7263,0.7104,0.7170
800.0000,1.0534,1.1443,1.1180,0.6724,0.7434,0.6985,0.7275
805.0000,1.0472,1.1871,1.0304,0.6667,0.7461,0.6984,0.7236
810.0000,1.0918,1.1831,0.9556,0.6654,0.7472,0.6995,0.7180
815.0000,1.0983,1.1799,0.8743,0.6767,0.7420,0.6990,0.7230
820.0000,1.0995,1.1534,0.8054,0.6918,0.7322,0.7051,0.7156
825.0000,1.0999,1.1041,0.7546,0.7048,0.7237,0.7095,0.7113
830.0000,1.0972,1.0388,0.7217,0.7147,0.7169,0.7132,0.7058
835.0000,1.0744,0.9718,0.7019,0.7213,0.7126,0.7134,0.7066
840.0000,1.0406,0.9070,0.6934,0.7247,0.7101,0.7130,0.7070
845.0000,0.9903,0.8534,0.6903,0.7267,0.7084,0.7120,0.7078
850.0000,0.9553,0.7970,0.6988,0.7237,0.7089,0.7115,0.7055
855.0000,0.9016,0.7627,0.7037,0.7220,0.7092,0.7094,0.7083
860.0000,0.8512,0.7402,0.7078,0.7207,0.7087,0.7088,0.7093
865.0000,0.8092,0.7269,0.7105,0.7200,0.7071,0.7101,0.7080
870.0000,0.7790,0.7174,0.7142,0.7181,0.7070,0.7097,0.7100
875.0000,0.7573,0.7116,0.7174,0.7160,0.7071,0.7098,0.7112
880.0000,0.7377,0.7121,0.7175,0.7154,0.7058,0.7119,0.7098
885.0000,0.7254,0.7129,0.7180,0.7139,0.7059,0.7122,0.7118
890.0000,0.7217,0.7120,0.7195,0.7117,0.7071,0.7121,0.7136
895.0000,0.7169,0.7139,0.7187,0.7108,0.7069,0.7141,0.7125
900.0000,0.7139,0.7157,0.7180,0.7096,0.7081,0.7141,0.7153
905.0000,0.7151,0.7156,0.7178,0.7081,0.7096,0.7142,0.7177
910.0000,0.7144,0.7170,0.7160,0.7079,0.7097,0.7165,0.7171
915.0000,0.7139,0.7178,0.7145,0.7076,0.7109,0.7171,0.7200
920.0000,0.7157,0.7170,0.7136,0.7072,0.7122,0.7182,0.7219
925.0000,0.7155,0.7173,0.7116,0.7079,0.7123,0.7210,0.7211
930.0000,0.7140,0.7178,0.7097,0.7086,0.7132,0.7226,0.7225
935.0000,0.7157,0.7159,0.7091,0.7088,0.7147,0.7239,0.7231
940.0000,0.7149,0.7155,0.7077,0.7099,0.7152,0.7267,0.7198
945.0000,0.7140,0.7145,0.7072,0.7104,0.7171,0.7272,0.7198
950.0000,0.7122,0.7137,0.7069,0.7109,0.7195,0.7267,0.7193
955.0000,0.7137,0.7113,0.7074,0.7116,0.7210,0.7280,0.7129
960.0000,0.7125,0.7101,0.7081,0.7117,0.7244,0.7242,0.7163
965.0000,0.7107,0.7096,0.7083,0.7127,0.7266,0.7214,0.7166
970.0000,0.7110,0.7085,0.7090,0.7138,0.7283,0.7185,0.7167
975.0000,0.7095,0.7090,0.7085,0.7161,0.7281,0.7171,0.7152
980.0000,0.7068,0.7103,0.7080,0.7186,0.7276,0.7147,0.7167
985.0000,0.7086,0.7095,0.7085,0.7209,0.7260,0.7136,0.7170
990.0000,0.7076,0.7106,0.7083,0.7239,0.7232,0.7137,0.7172
995.0000,0.7054,0.7123,0.7082,0.7266,0.7199,0.7145,0.7176
1000.0000,0.7086,0.7109,0.7103,0.7278,0.7172,0.7155,0.7180
1005.0000,0.7084,0.7114,0.7119,0.7290,0.7140,0.7179,0.7168
1010.0000,0.7087,0.7113,0.7145,0.7287,0.7123,0.7189,0.7184
1015.0000,0.7104,0.7105,0.7182,0.7271,0.7118,0.7196,0.7199
1020.0000,0.7110,0.7108,0.7211,0.7256,0.7108,0.7223,0.7179
1025.0000,0.7117,0.7113,0.7242,0.7228,0.7120,0.7222,0.7206
1030.0000,0.7125,0.7123,0.7268,0.7200,0.7137,0.7223,0.7225
1035.0000,0.7132,0.7142,0.7279,0.7180,0.7145,0.7245,0.7204
1040.0000,0.7134,0.7168,0.7283,0.7158,0.7168,0.7241,0.7229
1045.0000,0.7153,0.7186,0.7281,0.7140,0.7190,0.7239,0.7243
1050.0000,0.7161,0.7216,0.7261,0.7137,0.7199,0.7256,0.7225
1055.0000,0.7152,0.7251,0.7233,0.7138,0.7215,0.7251,0.7251
1060.0000,0.7192,0.7252,0.7218,0.7137,0.7234,0.7246,0.7273
1065.0000,0.7201,0.7265,0.7187,0.7151,0.7235,0.7263,0.7264
1070.0000,0.7206,0.7268,0.7164,0.7163,0.7243,0.7263,0.7296
1075.0000,0.7195,0.7270,0.7142,0.7180,0.7245,0.7272,0.7318
1080.0000,0.7230,0.7241,0.7136,0.7194,0.7241,0.7298,0.7309
1085.0000,0.7223,0.7227,0.7130,0.7208,0.7244,0.7311,0.7332
1090.0000,0.7206,0.7215,0.7127,0.7221,0.7245,0.7330,0.7342
1095.0000,0.7216,0.7188,0.7139,0.7227,0.7255,0.7344,0.7352
1100.0000,0.7201,0.7177,0.7145,0.7237,0.7257,0.7373,0.7332
1105.0000,0.7178,0.7171,0.7156,0.7240,0.7275,0.7376,0.7349
1110.0000,0.7183,0.7153,0.7177,0.7237,0.7298,0.7377,0.7355
1115.0000,0.7171,0.7154,0.7187,0.7243,0.7310,0.7394,0.7326
1120.0000,0.7159,0.7157,0.7200,0.7243,0.7337,0.7381,0.7343
1125.0000,0.7167,0.7153,0.7216,0.7244,0.7363,0.7365,0.7355
1130.0000,0.7161,0.7165,0.7220,0.7256,0.7373,0.7367,0.7339
1135.0000,0.7152,0.7181,0.7221,0.7268,0.7387,0.7352,0.7357
1140.0000,0.7168,0.7186,0.7226,0.7282,0.7395,0.7342,0.7370
1145.0000,0.7163,0.7208,0.7218,0.7307,0.7387,0.7348,0.7369
1150.0000,0.7156,0.7228,0.7213,0.7331,0.7378,0.7350,0.7386
1155.0000,0.7187,0.7225,0.7222,0.7348,0.7369,0.7357,0.7399
1160.0000,0.7185,0.7240,0.7221,0.7372,0.7348,0.7383,0.7390
1165.0000,0.7191,0.7244,0.7233,0.7384,0.7339,0.7394,0.7410
1170.0000,0.7216,0.7233,0.7258,0.7387,0.7337,0.7407,0.7423
1175.0000,0.7224,0.7234,0.7278,0.7392,0.7327,0.7441,0.7399
1180.0000,0.7225,0.7237,0.7303,0.7385,0.7337,0.7446,0.7427
1185.0000,0.7238,0.7236,0.7332,0.7371,0.7355,0.7446,0.7454
1190.0000,0.7243,0.7246,0.7350,0.7366,0.7361,0.7471,0.7434
1195.0000,0.7245,0.7262,0.7366,0.7355,0.7384,0.7470,0.7470
1200.0000,0.7229,0.7291,0.7369,0.7351,0.7403,0.7473,0.7497
1205.0000,0.7262,0.7300,0.7375,0.7350,0.7413,0.7496,0.7481
1210.0000,0.7267,0.7323,0.7372,0.7351,0.7432,0.7498,0.7518
1215.0000,0.7267,0.7347,0.7362,0.7358,0.7446,0.7507,0.7540
1220.0000,0.7303,0.7350,0.7361,0.7364,0.7462,0.7518,0.7558
1225.0000,0.7300,0.7373,0.7344,0.7382,0.7464,0.7545,0.7556
1230.0000,0.7298,0.7387,0.7334,0.7396,0.7476,0.7555,0.7583
1235.0000,0.7337,0.7372,0.7340,0.7404,0.7494,0.7563,0.7610
1240.0000,0.7343,0.7373,0.7338,0.7421,0.7499,0.7591,0.7612
1245.0000,0.7338,0.7374,0.7340,0.7434,0.7514,0.7602,0.7649
1250.0000,0.7358,0.7358,0.7354,0.7442,0.7530,0.7619,0.7674
1255.0000,0.7357,0.7356,0.7361,0.7457,0.7537,0.7651,0.7678
1260.0000,0.7350,0.7357,0.7371,0.7468,0.7555,0.7668,0.7714
1265.0000,0.7358,0.7351,0.7388,0.7476,0.7575,0.7686,0.7747
1270.0000,0.7351,0.7362,0.7394,0.7494,0.7583,0.7725,0.7747
1275.0000,0.7342,0.7373,0.7404,0.7505,0.7606,0.7742,0.7794
1280.0000,0.7359,0.7371,0.7422,0.7513,0.7632,0.7760,0.7837
1285.0000,0.7357,0.7387,0.7427,0.7532,0.7644,0.7803,0.7844
1290.0000,0.7357,0.7400,0.7438,0.7544,0.7670,0.7825,0.7896
1295.0000,0.7379,0.7400,0.7457,0.7554,0.7700,0.7848,0.7946
1300.0000,0.7386,0.7413,0.7466,0.7574,0.7717,0.7896,0.7963
1305.0000,0.7386,0.7430,0.7476,0.7590,0.7746,0.7925,0.8028
1310.0000,0.7408,0.7433,0.7493,0.7606,0.7775,0.7963,0.8077
1315.0000,0.7414,0.7450,0.7500,0.7631,0.7795,0.8022,0.8096
1320.0000,0.7417,0.7467,0.7511,0.7650,0.7830,0.8059,0.8171
1325.0000,0.7404,0.7491,0.7519,0.7673,0.7865,0.8101,0.8244
1330.0000,0.7447,0.7490,0.7539,0.7697,0.7894,0.8170,0.8270
1335.0000,0.7455,0.7505,0.7554,0.7719,0.7936,0.8218,0.8352
1340.0000,0.7461,0.7518,0.7573,0.7741,0.7983,0.8266,0.8444
1345.0000,0.7491,0.7520,0.7600,0.7762,0.8036,0.8317,0.8543
1350.0000,0.7497,0.7539,0.7614,0.7795,0.8075,0.8397,0.8622
1355.0000,0.7500,0.7560,0.7631,0.7826,0.8126,0.8469,0.8736
1360.0000,0.7531,0.7565,0.7659,0.7853,0.8186,0.8539,0.8880
1365.0000,0.7538,0.7590,0.7674,0.7895,0.8232,0.8646,0.9009
1370.0000,0.7532,0.7621,0.7690,0.7934,0.8294,0.8738,0.9227
1375.0000,0.7574,0.7630,0.7717,0.7977,0.8350,0.8873,0.9428
1380.0000,0.7589,0.7655,0.7736,0.8027,0.8404,0.9040,0.9646
1385.0000,0.7603,0.7677,0.7766,0.8069,0.8485,0.9195,0.9987
1390.0000,0.7637,0.7688,0.7804,0.8112,0.8572,0.9389,1.0375
1395.0000,0.7649,0.7720,0.7828,0.8171,0.8648,0.9660,1.0778
1400.0000,0.7658,0.7758,0.7848,0.8243,0.8715,1.0031,1.1082
1405.0000,0.7701,0.7773,0.7890,0.8301,0.8823,1.0428,1.1421
1410.0000,0.7722,0.7802,0.7931,0.8358,0.8969,1.0860,1.1746
1415.0000,0.7729,0.7846,0.7965,0.8429,0.9128,1.1392,1.1787
1420.0000,0.7781,0.7858,0.8032,0.8473,0.9379,1.1882,1.1709
1425.0000,0.7815,0.7879,0.8107,0.8510,0.9716,1.2306,1.1418
1430.0000,0.7853,0.7898,0.8194,0.8538,1.0152,1.2598,1.0869
1435.0000,0.7890,0.7903,0.8319,0.8527,1.0770,1.2529,1.0394
1440.0000,0.7946,0.7922,0.8404,0.8596,1.1338,1.2430,0.9332
1445.0000,0.8016,0.7934,0.8508,0.8664,1.2032,1.1851,0.8550
1450.0000,0.8107,0.7954,0.8596,0.8789,1.2732,1.0888,0.7869
1455.0000,0.8062,0.8093,0.8552,0.9117,1.3144,0.9935,0.6752
1460.0000,0.8103,0.8188,0.8544,0.9476,1.3530,0.8422,0.6787
1465.0000,0.8057,0.8386,0.8409,1.0069,1.3433,0.7178,0.6426
1470.0000,0.8151,0.8542,0.8262,1.0813,1.2891,0.6174,0.6039
1475.0000,0.8044,0.8801,0.8117,1.1595,1.2086,0.5143,0.6267
1480.0000,0.7880,0.9093,0.7970,1.2478,1.0737,0.4803,0.5843
1485.0000,0.8284,0.9021,0.8154,1.3149,0.9243,0.4713,0.5549
1490.0000,0.8316,0.9059,0.8500,1.3550,0.7824,0.4582,0.5829
1495.0000,0.8334,0.9080,0.9003,1.3733,0.6285,0.5010,0.5419
1500.0000,0.8664,0.8886,0.9838,1.3460,0.5079,0.5371,0.5240
1505.0000,0.8919,0.8726,1.0817,1.2824,0.4152,0.5805,0.4903
1510.0000,0.9324,0.8540,1.1936,1.1776,0.3705,0.5987,0.4898
1515.0000,0.9179,0.8796,1.2822,1.0540,0.3614,0.5987,0.5012
1520.0000,0.9583,0.8907,1.3633,0.9173,0.3711,0.6151,0.4535
1525.0000,0.9978,0.9210,1.4166,0.7722,0.4224,0.5780,0.4990
1530.0000,0.9823,1.0036,1.4080,0.6541,0.4686,0.5528,0.5151
1535.0000,1.0119,1.0732,1.3689,0.5543,0.5149,0.5312,0.5179
1540.0000,1.0168,1.1640,1.2790,0.4880,0.5510,0.5090,0.5323
1545.0000,1.0679,1.2215,1.1695,0.4471,0.5742,0.4983,0.5316
1550.0000,1.0893,1.2763,1.0330,0.4347,0.5861,0.4836,0.5539
1555.0000,1.0830,1.3163,0.8823,0.4502,0.5749,0.4923,0.5418
1560.0000,1.1542,1.2733,0.7677,0.4645,0.5647,0.5011,0.5314
1565.0000,1.1581,1.2290,0.6557,0.4906,0.5489,0.5066,0.5371
1570.0000,1.1541,1.1480,0.5740,0.5140,0.5318,0.5186,0.5278
1575.0000,1.1589,1.0322,0.5284,0.5270,0.5224,0.5246,0.5252
1580.0000,1.1076,0.9251,0.4982,0.5382,0.5131,0.5327,0.5172
1585.0000,1.0498,0.8169,0.4899,0.5407,0.5115,0.5329,0.5214
1590.0000,0.9774,0.7244,0.4916,0.5397,0.5121,0.5327,0.5236
1595.0000,0.8838,0.6574,0.4952,0.5383,0.5132,0.5322,0.5251
1600.0000,0.8223,0.5895,0.5119,0.5306,0.5182,0.5316,0.5225
1605.0000,0.7388,0.5559,0.5191,0.5268,0.5217,0.5292,0.5256
1610.0000,0.6725,0.5355,0.5244,0.5239,0.5246,0.5277,0.5269
1615.0000,0.6189,0.5271,0.5259,0.5231,0.5255,0.5282,0.5257
1620.0000,0.5829,0.5222,0.5275,0.5219,0.5274,0.5269,0.5277
1625.0000,0.5612,0.5192,0.5287,0.5211,0.5286,0.5265,0.5281
1630.0000,0.5412,0.5231,0.5259,0.5226,0.5280,0.5274,0.5275
1635.0000,0.5305,0.5254,0.5241,0.5238,0.5277,0.5278,0.5274
1640.0000,0.5289,0.5247,0.5239,0.5243,0.5280,0.5279,0.5272
1645.0000,0.5255,0.5262,0.5223,0.5257,0.5271,0.5293,0.5247
1650.0000,0.5236,0.5268,0.5216,0.5265,0.5272,0.5289,0.5250
1655.0000,0.5250,0.5253,0.5222,0.5267,0.5277,0.5282,0.5246
1660.0000,0.5248,0.5249,0.5223,0.5274,0.5273,0.5289,0.5212
1665.0000,0.5246,0.5241,0.5231,0.5274,0.5280,0.5273,0.5215
1670.0000,0.5248,0.5230,0.5243,0.5271,0.5289,0.5252,0.5218
1675.0000,0.5244,0.5228,0.5248,0.5275,0.5286,0.5248,0.5192
1680.0000,0.5236,0.5230,0.5253,0.5276,0.5287,0.5228,0.5198
1685.0000,0.5216,0.5242,0.5252,0.5281,0.5282,0.5211,0.5201
1690.0000,0.5232,0.5239,0.5258,0.5285,0.5271,0.5206,0.5186
1695.0000,0.5225,0.5250,0.5256,0.5291,0.5259,0.5193,0.5197
1700.0000,0.5207,0.5266,0.5252,0.5298,0.5243,0.5187,0.5207
1705.0000,0.5235,0.5260,0.5257,0.5301,0.5223,0.5195,0.5197
1710.0000,0.5233,0.5267,0.5258,0.5302,0.5207,0.5194,0.5222
1715.0000,0.5230,0.5273,0.5261,0.5300,0.5190,0.5201,0.5239
1720.0000,0.5251,0.5264,0.5273,0.5291,0.5178,0.5213,0.5254
1725.0000,0.5254,0.5265,0.5279,0.5282,0.5164,0.5238,0.5257
1730.0000,0.5254,0.5265,0.5288,0.5268,0.5160,0.5254,0.5272
1735.0000,0.5265,0.5260,0.5299,0.5249,0.5165,0.5270,0.5284
1740.0000,0.5263,0.5266,0.5300,0.5234,0.5167,0.5299,0.5272
1745.0000,0.5254,0.5275,0.5299,0.5215,0.5184,0.5309,0.5286
1750.0000,0.5268,0.5272,0.5302,0.5194,0.5210,0.5311,0.5298
1755.0000,0.5268,0.5279,0.5293,0.5183,0.5227,0.5327,0.5279
1760.0000,0.5267,0.5284,0.5282,0.5171,0.5256,0.5321,0.5293
1765.0000,0.5277,0.5282,0.5271,0.5165,0.5284,0.5314,0.5300
1770.0000,0.5272,0.5289,0.5248,0.5171,0.5299,0.5319,0.5281
1775.0000,0.5263,0.5294,0.5225,0.5181,0.5318,0.5307,0.5290
1780.0000,0.5275,0.5283,0.5209,0.5193,0.5330,0.5301,0.5283
1785.0000,0.5269,0.5281,0.5186,0.5216,0.5331,0.5303,0.5260
1790.0000,0.5253,0.5279,0.5167,0.5239,0.5331,0.5295,0.5251
1795.0000,0.5263,0.5256,0.5165,0.5257,0.5335,0.5279,0.5247
1800.0000,0.5253,0.5246,0.5159,0.5281,0.5324,0.5278,0.5217
1805.0000,0.5240,0.5232,0.5162,0.5298,0.5319,0.5260,0.5219
1810.0000,0.5224,0.5220,0.5172,0.5312,0.5313,0.5241,0.5222
1815.0000,0.5230,0.5199,0.5191,0.5323,0.5299,0.5236,0.5202
1820.0000,0.5219,0.5191,0.5210,0.5330,0.5287,0.5220,0.5213
1825.0000,0.5200,0.5192,0.5227,0.5336,0.5271,0.5212,0.5216
1830.0000,0.5205,0.5188,0.5248,0.5339,0.5250,0.5218,0.5198
1835.0000,0.5196,0.5197,0.5266,0.5337,0.5236,0.5212,0.5215
1840.0000,0.5185,0.5213,0.5280,0.5334,0.5219,0.5215,0.5220
1845.0000,0.5202,0.5218,0.5299,0.5323,0.5207,0.5219,0.5224
1850.0000,0.5200,0.5239,0.5306,0.5316,0.5190,0.5235,0.5210
1855.0000,0.5204,0.5255,0.5317,0.5300,0.5188,0.5235,0.5224
1860.0000,0.5230,0.5260,0.5331,0.5279,0.5190,0.5236,0.5231
1865.0000,0.5242,0.5273,0.5334,0.5264,0.5188,0.5250,0.5216
1870.0000,0.5246,0.5287,0.5335,0.5245,0.5198,0.5246,0.5230
