 1.485032e+03  6.117048e-01
 1.492384e+03  5.832283e-01
 1.499735e+03  5.619241e-01
 1.507087e+03  5.469359e-01
 1.514438e+03  5.372622e-01
 1.521790e+03  5.312411e-01
 1.529142e+03  5.278831e-01
 1.536493e+03  5.261300e-01
 1.543845e+03  5.253220e-01
 1.551197e+03  5.250426e-01
 1.558548e+03  5.250706e-01
 1.565900e+03  5.252327e-01
 1.573252e+03  5.254302e-01
 1.580603e+03  5.256492e-01
 1.587955e+03  5.259049e-01
 1.595307e+03  5.261807e-01
 1.602658e+03  5.263680e-01
 1.610010e+03  5.265161e-01
 1.617361e+03  5.265413e-01
 1.624713e+03  5.264576e-01
 1.632065e+03  5.263306e-01
 1.639416e+03  5.260555e-01
 1.646768e+03  5.257016e-01
 1.654120e+03  5.252315e-01
 1.661471e+03  5.248155e-01
 1.668823e+03  5.245092e-01
 1.676175e+03  5.243049e-01
 1.683526e+03  5.242813e-01
 1.690878e+03  5.244155e-01
 1.698230e+03  5.246958e-01
 1.705581e+03  5.251473e-01
 1.712933e+03  5.257345e-01
 1.720284e+03  5.264534e-01
 1.727636e+03  5.271053e-01
 1.734988e+03  5.276670e-01
 1.742339e+03  5.281427e-01
 1.749691e+03  5.284155e-01
 1.757043e+03  5.284834e-01
 1.764394e+03  5.283654e-01
 1.771746e+03  5.280011e-01
 1.779098e+03  5.274715e-01
 1.786449e+03  5.268902e-01
 1.793801e+03  5.262654e-01
 1.801153e+03  5.257380e-01
 1.808504e+03  5.252343e-01
 1.815856e+03  5.248599e-01
 1.823207e+03  5.246238e-01
 1.830559e+03  5.245131e-01
 1.837911e+03  5.245377e-01
 1.845262e+03  5.246198e-01
 1.852614e+03  5.247599e-01
 1.859966e+03  5.248868e-01
 1.867317e+03  5.250664e-01
 1.874669e+03  5.253088e-01
 1.882021e+03  5.255965e-01
 1.889372e+03  5.259264e-01
 1.896724e+03  5.262801e-01
 1.904076e+03  5.267118e-01
 1.911427e+03  5.272763e-01
 1.918779e+03  5.279112e-01
 1.926130e+03  5.285984e-01
 1.933482e+03  5.293451e-01
 1.940834e+03  5.301140e-01
 1.948185e+03  5.308814e-01
 1.955537e+03  5.315134e-01
 1.962889e+03  5.320843e-01
 1.970240e+03  5.325357e-01
 1.977592e+03  5.328190e-01
 1.984944e+03  5.330104e-01
 1.992295e+03  5.331413e-01
 1.999647e+03  5.331870e-01
 2.006999e+03  5.331129e-01
 2.014350e+03  5.330115e-01
 2.021702e+03  5.328838e-01
 2.029053e+03  5.327106e-01
 2.036405e+03  5.325096e-01
 2.043757e+03  5.322593e-01
 2.051108e+03  5.319077e-01
 2.058460e+03  5.316275e-01
 2.065812e+03  5.313855e-01
 2.073163e+03  5.311921e-01
 2.080515e+03  5.311671e-01
 2.087867e+03  5.312626e-01
 2.095218e+03  5.315562e-01
 2.102570e+03  5.320428e-01
 2.109922e+03  5.326421e-01
 2.117273e+03  5.333944e-01
 2.124625e+03  5.342023e-01
 2.131976e+03  5.354560e-01
 2.139328e+03  5.371408e-01
 2.146680e+03  5.391959e-01
 2.154031e+03  5.424882e-01
 2.161383e+03  5.474280e-01
 2.168735e+03  5.534543e-01
 2.176086e+03  5.608657e-01
 2.183438e+03  5.711795e-01
 2.190790e+03  5.830017e-01
 2.198141e+03  5.962860e-01
 2.205493e+03  6.132613e-01
 2.212845e+03  6.328853e-01
 2.220196e+03  6.546450e-01
 2.227548e+03  6.798467e-01
 2.234899e+03  7.099437e-01
 2.242251e+03  7.426372e-01
 2.249603e+03  7.779253e-01
 2.256954e+03  8.196275e-01
 2.264306e+03  8.635915e-01
 2.271658e+03  9.099369e-01
 2.279009e+03  9.599955e-01
 2.286361e+03  1.012213e+00
 2.293713e+03  1.065438e+00
 2.301064e+03  1.119897e+00
 2.308416e+03  1.173850e+00
 2.315768e+03  1.226570e+00
 2.323119e+03  1.278339e+00
 2.330471e+03  1.326171e+00
 2.337822e+03  1.369964e+00
 2.345174e+03  1.410404e+00
 2.352526e+03  1.445893e+00
 2.359877e+03  1.473011e+00
 2.367229e+03  1.495780e+00
 2.374581e+03  1.514108e+00
 2.381932e+03  1.522443e+00
 2.389284e+03  1.526230e+00
 2.396636e+03  1.525972e+00
 2.403987e+03  1.519553e+00
 2.411339e+03  1.508209e+00
 2.418691e+03  1.494560e+00
 2.426042e+03  1.478229e+00
 2.433394e+03  1.458276e+00
 2.440745e+03  1.437651e+00
 2.448097e+03  1.416131e+00
 2.455449e+03  1.393817e+00
 2.462800e+03  1.371706e+00
 2.470152e+03  1.349706e+00
 2.477504e+03  1.328086e+00
 2.484855e+03  1.307500e+00
 2.492207e+03  1.287340e+00
 2.499559e+03  1.267547e+00
 2.506910e+03  1.249067e+00
 2.514262e+03  1.231542e+00
 2.521614e+03  1.214755e+00
 2.528965e+03  1.199584e+00
 2.536317e+03  1.186284e+00
 2.543668e+03  1.173821e+00
 2.551020e+03  1.162311e+00
 2.558372e+03  1.152451e+00
 2.565723e+03  1.143115e+00
 2.573075e+03  1.134414e+00
 2.580427e+03  1.126559e+00
 2.587778e+03  1.119251e+00
 2.595130e+03  1.112210e+00
 2.602482e+03  1.105599e+00
 2.609833e+03  1.099597e+00
 2.617185e+03  1.093879e+00
 2.624537e+03  1.088568e+00
 2.631888e+03  1.083903e+00
 2.639240e+03  1.079604e+00
 2.646591e+03  1.075649e+00
 2.653943e+03  1.072106e+00
 2.661295e+03  1.069102e+00
 2.668646e+03  1.066421e+00
 2.675998e+03  1.064044e+00
 2.683350e+03  1.061937e+00
 2.690701e+03  1.059859e+00
 2.698053e+03  1.057884e+00
 2.705405e+03  1.055822e+00
 2.712756e+03  1.053599e+00
 2.720108e+03  1.051311e+00
 2.727460e+03  1.048877e+00
 2.734811e+03  1.046388e+00
 2.742163e+03  1.043876e+00
 2.749514e+03  1.041334e+00
 2.756866e+03  1.039034e+00
 2.764218e+03  1.036993e+00
 2.771569e+03  1.035170e+00
 2.778921e+03  1.033608e+00
 2.786273e+03  1.032359e+00
 2.793624e+03  1.031297e+00
 2.800976e+03  1.030428e+00
 2.808328e+03  1.029800e+00
 2.815679e+03  1.029150e+00
 2.823031e+03  1.028503e+00
 2.830383e+03  1.027923e+00
 2.837734e+03  1.027377e+00
 2.845086e+03  1.026660e+00
 2.852437e+03  1.025884e+00
 2.859789e+03  1.024987e+00
 2.867141e+03  1.024031e+00
 2.874492e+03  1.022975e+00
 2.881844e+03  1.021900e+00
 2.889196e+03  1.020897e+00
 2.896547e+03  1.019900e+00
 2.903899e+03  1.018945e+00
 2.911251e+03  1.018177e+00
 2.918602e+03  1.017564e+00
 2.925954e+03  1.017181e+00
 2.933306e+03  1.017089e+00
 2.940657e+03  1.017151e+00
 2.948009e+03  1.017457e+00
 2.955360e+03  1.018015e+00
 2.962712e+03  1.018720e+00
 2.970064e+03  1.019549e+00
 2.977415e+03  1.020456e+00
 2.984767e+03  1.021471e+00
 2.992119e+03  1.022517e+00
 2.999470e+03  1.023457e+00
 3.006822e+03  1.024246e+00
 3.014174e+03  1.024821e+00
 3.021525e+03  1.025170e+00
 3.028877e+03  1.025262e+00
 3.036229e+03  1.025182e+00
 3.043580e+03  1.024939e+00
 3.050932e+03  1.024610e+00
 3.058283e+03  1.024294e+00
 3.065635e+03  1.024012e+00
 3.072987e+03  1.023943e+00
 3.080338e+03  1.024003e+00
 3.087690e+03  1.024165e+00
 3.095042e+03  1.024546e+00
 3.102393e+03  1.025180e+00
 3.109745e+03  1.025764e+00
 3.117097e+03  1.026493e+00
 3.124448e+03  1.027274e+00
 3.131800e+03  1.028070e+00
 3.139152e+03  1.028840e+00
 3.146503e+03  1.029510e+00
 3.153855e+03  1.030114e+00
 3.161206e+03  1.030593e+00
 3.168558e+03  1.031061e+00
 3.175910e+03  1.031482e+00
 3.183261e+03  1.031895e+00
 3.190613e+03  1.032346e+00
 3.197965e+03  1.032838e+00
 3.205316e+03  1.033463e+00
 3.212668e+03  1.034261e+00
 3.220020e+03  1.035184e+00
 3.227371e+03  1.036197e+00
 3.234723e+03  1.037448e+00
 3.242075e+03  1.038905e+00
 3.249426e+03  1.040498e+00
 3.256778e+03  1.042172e+00
 3.264129e+03  1.043889e+00
 3.271481e+03  1.045608e+00
 3.278833e+03  1.047306e+00
 3.286184e+03  1.049067e+00
 3.293536e+03  1.050759e+00
 3.300888e+03  1.052384e+00
 3.308239e+03  1.053941e+00
 3.315591e+03  1.055544e+00
 3.322943e+03  1.057160e+00
 3.330294e+03  1.058756e+00
 3.337646e+03  1.060366e+00
 3.344998e+03  1.061891e+00
 3.352349e+03  1.063409e+00
 3.359701e+03  1.064985e+00
 3.367052e+03  1.066620e+00
 3.374404e+03  1.068190e+00
 3.381756e+03  1.069930e+00
 3.389107e+03  1.071861e+00
 3.396459e+03  1.073989e+00
 3.403811e+03  1.076294e+00
 3.411162e+03  1.078932e+00
 3.418514e+03  1.081807e+00
 3.425866e+03  1.084975e+00
 3.433217e+03  1.088461e+00
 3.440569e+03  1.092252e+00
 3.447921e+03  1.096276e+00
 3.455272e+03  1.100689e+00
 3.462624e+03  1.105398e+00
 3.469975e+03  1.110277e+00
 3.477327e+03  1.115367e+00
 3.484679e+03  1.120895e+00
 3.492030e+03  1.126898e+00
 3.499382e+03  1.133647e+00
 3.506734e+03  1.141999e+00
 3.514085e+03  1.155590e+00
 3.521437e+03  1.175628e+00
 3.528789e+03  1.203334e+00
 3.536140e+03  1.243142e+00
 3.543492e+03  1.294526e+00
 3.550844e+03  1.358780e+00
 3.558195e+03  1.440580e+00
 3.565547e+03  1.544336e+00
 3.572899e+03  1.668110e+00
 3.580250e+03  1.812666e+00
 3.587602e+03  1.983255e+00
 3.594953e+03  2.162463e+00
 3.602305e+03  2.346635e+00
 3.609657e+03  2.531715e+00
 3.617008e+03  2.708497e+00
 3.624360e+03  2.871156e+00
 3.631712e+03  3.013348e+00
 3.639063e+03  3.119823e+00
 3.646415e+03  3.194405e+00
