 7.204610e+02  8.174493e-01
 7.278127e+02  7.809890e-01
 7.351643e+02  7.540153e-01
 7.425159e+02  7.357906e-01
 7.498676e+02  7.251463e-01
 7.572192e+02  7.194144e-01
 7.645709e+02  7.168993e-01
 7.719225e+02  7.158251e-01
 7.792742e+02  7.154086e-01
 7.866258e+02  7.151486e-01
 7.939774e+02  7.147395e-01
 8.013291e+02  7.141636e-01
 8.086807e+02  7.134240e-01
 8.160324e+02  7.127370e-01
 8.233840e+02  7.120678e-01
 8.307357e+02  7.115362e-01
 8.380873e+02  7.111215e-01
 8.454389e+02  7.109888e-01
 8.527906e+02  7.110613e-01
 8.601422e+02  7.113670e-01
 8.674939e+02  7.120026e-01
 8.748455e+02  7.127390e-01
 8.821972e+02  7.136247e-01
 8.895488e+02  7.147653e-01
 8.969004e+02  7.160315e-01
 9.042521e+02  7.174923e-01
 9.116037e+02  7.190782e-01
 9.189554e+02  7.204577e-01
 9.263070e+02  7.213716e-01
 9.336587e+02  7.217266e-01
 9.410103e+02  7.214852e-01
 9.483619e+02  7.209021e-01
 9.557136e+02  7.202400e-01
 9.630652e+02  7.193808e-01
 9.704169e+02  7.186741e-01
 9.777685e+02  7.183570e-01
 9.851202e+02  7.183156e-01
 9.924718e+02  7.185755e-01
 9.998234e+02  7.191583e-01
 1.007175e+03  7.200054e-01
 1.014527e+03  7.210100e-01
 1.021878e+03  7.219561e-01
 1.029230e+03  7.227939e-01
 1.036582e+03  7.237178e-01
 1.043933e+03  7.247145e-01
 1.051285e+03  7.258428e-01
 1.058637e+03  7.270908e-01
 1.065988e+03  7.284093e-01
 1.073340e+03  7.298500e-01
 1.080692e+03  7.312893e-01
 1.088043e+03  7.325404e-01
 1.095395e+03  7.336097e-01
 1.102746e+03  7.343943e-01
 1.110098e+03  7.350666e-01
 1.117450e+03  7.356264e-01
 1.124801e+03  7.361234e-01
 1.132153e+03  7.367661e-01
 1.139505e+03  7.376407e-01
 1.146856e+03  7.386270e-01
 1.154208e+03  7.398965e-01
 1.161560e+03  7.413179e-01
 1.168911e+03  7.429145e-01
 1.176263e+03  7.446438e-01
 1.183615e+03  7.464740e-01
 1.190966e+03  7.483473e-01
 1.198318e+03  7.503072e-01
 1.205669e+03  7.523471e-01
 1.213021e+03  7.543545e-01
 1.220373e+03  7.565219e-01
 1.227724e+03  7.588518e-01
 1.235076e+03  7.613971e-01
 1.242428e+03  7.642164e-01
 1.249779e+03  7.674317e-01
 1.257131e+03  7.710088e-01
 1.264483e+03  7.748830e-01
 1.271834e+03  7.791904e-01
 1.279186e+03  7.840648e-01
 1.286538e+03  7.894202e-01
 1.293889e+03  7.952741e-01
 1.301241e+03  8.018039e-01
 1.308592e+03  8.087513e-01
 1.315944e+03  8.164431e-01
 1.323296e+03  8.250450e-01
 1.330647e+03  8.349349e-01
 1.337999e+03  8.463653e-01
 1.345351e+03  8.599403e-01
 1.352702e+03  8.767462e-01
 1.360054e+03  8.972565e-01
 1.367406e+03  9.228613e-01
 1.374757e+03  9.539543e-01
 1.382109e+03  9.899536e-01
 1.389461e+03  1.028896e+00
 1.396812e+03  1.066455e+00
 1.404164e+03  1.096219e+00
 1.411515e+03  1.112026e+00
 1.418867e+03  1.106231e+00
 1.426219e+03  1.076218e+00
 1.433570e+03  1.023063e+00
 1.440922e+03  9.492561e-01
 1.448274e+03  8.656934e-01
 1.455625e+03  7.813528e-01
 1.462977e+03  7.047815e-01
 1.470329e+03  6.421287e-01
 1.477680e+03  5.954781e-01
 1.485032e+03  5.631935e-01
 1.492384e+03  5.443036e-01
 1.499735e+03  5.337152e-01
 1.507087e+03  5.284371e-01
 1.514438e+03  5.262217e-01
 1.521790e+03  5.252855e-01
 1.529142e+03  5.247786e-01
 1.536493e+03  5.245177e-01
 1.543845e+03  5.243449e-01
 1.551197e+03  5.243209e-01
 1.558548e+03  5.245483e-01
 1.565900e+03  5.249479e-01
 1.573252e+03  5.253668e-01
 1.580603e+03  5.258786e-01
 1.587955e+03  5.263318e-01
 1.595307e+03  5.267769e-01
 1.602658e+03  5.270649e-01
 1.610010e+03  5.272191e-01
 1.617361e+03  5.273607e-01
 1.624713e+03  5.273289e-01
 1.632065e+03  5.271052e-01
 1.639416e+03  5.266894e-01
 1.646768e+03  5.260418e-01
 1.654120e+03  5.252567e-01
 1.661471e+03  5.243819e-01
 1.668823e+03  5.234631e-01
 1.676175e+03  5.226983e-01
 1.683526e+03  5.221319e-01
 1.690878e+03  5.220993e-01
 1.698230e+03  5.224824e-01
 1.705581e+03  5.233265e-01
 1.712933e+03  5.245616e-01
 1.720284e+03  5.258974e-01
 1.727636e+03  5.271196e-01
 1.734988e+03  5.282558e-01
 1.742339e+03  5.291091e-01
 1.749691e+03  5.297062e-01
 1.757043e+03  5.298870e-01
 1.764394e+03  5.296142e-01
 1.771746e+03  5.290743e-01
 1.779098e+03  5.282050e-01
 1.786449e+03  5.271621e-01
 1.793801e+03  5.260143e-01
 1.801153e+03  5.248906e-01
 1.808504e+03  5.240125e-01
 1.815856e+03  5.233964e-01
 1.823207e+03  5.229842e-01
 1.830559e+03  5.229228e-01
 1.837911e+03  5.229989e-01
 1.845262e+03  5.232919e-01
 1.852614e+03  5.236659e-01
 1.859966e+03  5.239957e-01
 1.867317e+03  5.243635e-01
 1.874669e+03  5.245987e-01
 1.882021e+03  5.247985e-01
 1.889372e+03  5.249692e-01
 1.896724e+03  5.251602e-01
 1.904076e+03  5.255004e-01
 1.911427e+03  5.259702e-01
 1.918779e+03  5.267369e-01
 1.926130e+03  5.276314e-01
 1.933482e+03  5.287852e-01
 1.940834e+03  5.300684e-01
 1.948185e+03  5.312345e-01
 1.955537e+03  5.323265e-01
 1.962889e+03  5.330387e-01
 1.970240e+03  5.334570e-01
 1.977592e+03  5.335787e-01
 1.984944e+03  5.334261e-01
 1.992295e+03  5.332868e-01
 1.999647e+03  5.331523e-01
 2.006999e+03  5.330387e-01
 2.014350e+03  5.329812e-01
 2.021702e+03  5.328815e-01
 2.029053e+03  5.326841e-01
 2.036405e+03  5.323395e-01
 2.043757e+03  5.317814e-01
 2.051108e+03  5.309508e-01
 2.058460e+03  5.299979e-01
 2.065812e+03  5.290759e-01
 2.073163e+03  5.282396e-01
 2.080515e+03  5.277558e-01
 2.087867e+03  5.276898e-01
 2.095218e+03  5.281778e-01
 2.102570e+03  5.290514e-01
 2.109922e+03  5.302405e-01
 2.117273e+03  5.316283e-01
 2.124625e+03  5.329598e-01
 2.131976e+03  5.343108e-01
 2.139328e+03  5.353790e-01
 2.146680e+03  5.362076e-01
 2.154031e+03  5.368709e-01
 2.161383e+03  5.374179e-01
 2.168735e+03  5.380792e-01
 2.176086e+03  5.387818e-01
 2.183438e+03  5.402746e-01
 2.190790e+03  5.429048e-01
 2.198141e+03  5.462833e-01
 2.205493e+03  5.534681e-01
 2.212845e+03  5.638747e-01
 2.220196e+03  5.770074e-01
 2.227548e+03  5.945590e-01
 2.234899e+03  6.186481e-01
 2.242251e+03  6.469161e-01
 2.249603e+03  6.789210e-01
 2.256954e+03  7.226595e-01
 2.264306e+03  7.718725e-01
 2.271658e+03  8.262769e-01
 2.279009e+03  8.897699e-01
 2.286361e+03  9.601926e-01
 2.293713e+03  1.034145e+00
 2.301064e+03  1.112344e+00
 2.308416e+03  1.193405e+00
 2.315768e+03  1.273115e+00
 2.323119e+03  1.352431e+00
 2.330471e+03  1.425722e+00
 2.337822e+03  1.491290e+00
 2.345174e+03  1.550384e+00
 2.352526e+03  1.599361e+00
 2.359877e+03  1.631070e+00
 2.367229e+03  1.653753e+00
 2.374581e+03  1.667418e+00
 2.381932e+03  1.662476e+00
 2.389284e+03  1.650253e+00
 2.396636e+03  1.631727e+00
 2.403987e+03  1.604857e+00
 2.411339e+03  1.573407e+00
 2.418691e+03  1.540419e+00
 2.426042e+03  1.505724e+00
 2.433394e+03  1.470856e+00
 2.440745e+03  1.436760e+00
 2.448097e+03  1.403522e+00
 2.455449e+03  1.372117e+00
 2.462800e+03  1.342823e+00
 2.470152e+03  1.315387e+00
 2.477504e+03  1.290368e+00
 2.484855e+03  1.269972e+00
 2.492207e+03  1.251201e+00
 2.499559e+03  1.234212e+00
 2.506910e+03  1.219980e+00
 2.514262e+03  1.206546e+00
 2.521614e+03  1.193691e+00
 2.528965e+03  1.181568e+00
 2.536317e+03  1.170376e+00
 2.543668e+03  1.159748e+00
 2.551020e+03  1.149706e+00
 2.558372e+03  1.140789e+00
 2.565723e+03  1.132470e+00
 2.573075e+03  1.124694e+00
 2.580427e+03  1.117625e+00
 2.587778e+03  1.111161e+00
 2.595130e+03  1.104904e+00
 2.602482e+03  1.098801e+00
 2.609833e+03  1.093104e+00
 2.617185e+03  1.087501e+00
 2.624537e+03  1.082181e+00
 2.631888e+03  1.077612e+00
 2.639240e+03  1.073579e+00
 2.646591e+03  1.070074e+00
 2.653943e+03  1.067302e+00
 2.661295e+03  1.065139e+00
 2.668646e+03  1.063288e+00
 2.675998e+03  1.061904e+00
 2.683350e+03  1.060611e+00
 2.690701e+03  1.059372e+00
 2.698053e+03  1.058146e+00
 2.705405e+03  1.056677e+00
 2.712756e+03  1.054754e+00
 2.720108e+03  1.052198e+00
 2.727460e+03  1.049260e+00
 2.734811e+03  1.046019e+00
 2.742163e+03  1.042542e+00
 2.749514e+03  1.039270e+00
 2.756866e+03  1.036548e+00
 2.764218e+03  1.034442e+00
 2.771569e+03  1.033004e+00
 2.778921e+03  1.031931e+00
 2.786273e+03  1.031131e+00
 2.793624e+03  1.030639e+00
 2.800976e+03  1.030021e+00
 2.808328e+03  1.029561e+00
 2.815679e+03  1.029175e+00
 2.823031e+03  1.028694e+00
 2.830383e+03  1.028186e+00
 2.837734e+03  1.027774e+00
 2.845086e+03  1.027072e+00
 2.852437e+03  1.026109e+00
 2.859789e+03  1.024867e+00
 2.867141e+03  1.023499e+00
 2.874492e+03  1.022010e+00
 2.881844e+03  1.020377e+00
 2.889196e+03  1.018655e+00
 2.896547e+03  1.017074e+00
 2.903899e+03  1.015735e+00
 2.911251e+03  1.014741e+00
 2.918602e+03  1.014062e+00
 2.925954e+03  1.013750e+00
 2.933306e+03  1.013687e+00
 2.940657e+03  1.013835e+00
 2.948009e+03  1.014329e+00
 2.955360e+03  1.015147e+00
 2.962712e+03  1.016316e+00
 2.970064e+03  1.017677e+00
 2.977415e+03  1.019219e+00
 2.984767e+03  1.020899e+00
 2.992119e+03  1.022549e+00
 2.999470e+03  1.024054e+00
 3.006822e+03  1.025419e+00
 3.014174e+03  1.026498e+00
 3.021525e+03  1.027160e+00
 3.028877e+03  1.027208e+00
 3.036229e+03  1.026736e+00
 3.043580e+03  1.025918e+00
 3.050932e+03  1.024904e+00
 3.058283e+03  1.023938e+00
 3.065635e+03  1.023306e+00
 3.072987e+03  1.023147e+00
 3.080338e+03  1.023284e+00
 3.087690e+03  1.023830e+00
 3.095042e+03  1.024685e+00
 3.102393e+03  1.025741e+00
 3.109745e+03  1.026906e+00
 3.117097e+03  1.028027e+00
 3.124448e+03  1.028930e+00
 3.131800e+03  1.029941e+00
 3.139152e+03  1.030775e+00
 3.146503e+03  1.031322e+00
 3.153855e+03  1.031749e+00
 3.161206e+03  1.031929e+00
 3.168558e+03  1.031908e+00
 3.175910e+03  1.031828e+00
 3.183261e+03  1.031803e+00
 3.190613e+03  1.031532e+00
 3.197965e+03  1.031211e+00
 3.205316e+03  1.031189e+00
 3.212668e+03  1.031413e+00
 3.220020e+03  1.031974e+00
 3.227371e+03  1.032983e+00
 3.234723e+03  1.034438e+00
 3.242075e+03  1.036288e+00
 3.249426e+03  1.038522e+00
 3.256778e+03  1.040850e+00
 3.264129e+03  1.043133e+00
 3.271481e+03  1.045358e+00
 3.278833e+03  1.047413e+00
 3.286184e+03  1.049197e+00
 3.293536e+03  1.050842e+00
 3.300888e+03  1.052415e+00
 3.308239e+03  1.054154e+00
 3.315591e+03  1.056042e+00
 3.322943e+03  1.057842e+00
 3.330294e+03  1.059663e+00
 3.337646e+03  1.061277e+00
 3.344998e+03  1.062620e+00
 3.352349e+03  1.063816e+00
 3.359701e+03  1.064974e+00
 3.367052e+03  1.066200e+00
 3.374404e+03  1.067262e+00
 3.381756e+03  1.068542e+00
 3.389107e+03  1.070021e+00
 3.396459e+03  1.071717e+00
 3.403811e+03  1.073661e+00
 3.411162e+03  1.076010e+00
 3.418514e+03  1.078730e+00
 3.425866e+03  1.081925e+00
 3.433217e+03  1.085531e+00
 3.440569e+03  1.089595e+00
 3.447921e+03  1.094046e+00
 3.455272e+03  1.098824e+00
 3.462624e+03  1.103840e+00
 3.469975e+03  1.108880e+00
 3.477327e+03  1.113775e+00
 3.484679e+03  1.118899e+00
 3.492030e+03  1.124087e+00
 3.499382e+03  1.129447e+00
 3.506734e+03  1.135366e+00
 3.514085e+03  1.142301e+00
 3.521437e+03  1.150253e+00
 3.528789e+03  1.159502e+00
 3.536140e+03  1.173547e+00
 3.543492e+03  1.198704e+00
 3.550844e+03  1.237867e+00
 3.558195e+03  1.296635e+00
 3.565547e+03  1.382026e+00
 3.572899e+03  1.494530e+00
 3.580250e+03  1.637358e+00
 3.587602e+03  1.825943e+00
 3.594953e+03  2.042691e+00
 3.602305e+03  2.283192e+00
 3.609657e+03  2.544906e+00
 3.617008e+03  2.800563e+00
 3.624360e+03  3.033437e+00
 3.631712e+03  3.232300e+00
 3.639063e+03  3.380847e+00
 3.646415e+03  3.485958e+00
