 8.454389e+02  1.134734e+00
 8.527906e+02  1.134298e+00
 8.601422e+02  1.130357e+00
 8.674939e+02  1.124011e+00
 8.748455e+02  1.117708e+00
 8.821972e+02  1.112855e+00
 8.895488e+02  1.109535e+00
 8.969004e+02  1.107324e+00
 9.042521e+02  1.104778e+00
 9.116037e+02  1.102679e+00
 9.189554e+02  1.100609e+00
 9.263070e+02  1.098869e+00
 9.336587e+02  1.097695e+00
 9.410103e+02  1.097929e+00
 9.483619e+02  1.100522e+00
 9.557136e+02  1.103507e+00
 9.630652e+02  1.103394e+00
 9.704169e+02  1.099158e+00
 9.777685e+02  1.091882e+00
 9.851202e+02  1.085562e+00
 9.924718e+02  1.083534e+00
 9.998234e+02  1.085264e+00
 1.007175e+03  1.088827e+00
 1.014527e+03  1.090634e+00
 1.021878e+03  1.088874e+00
 1.029230e+03  1.084225e+00
 1.036582e+03  1.078774e+00
 1.043933e+03  1.074554e+00
 1.051285e+03  1.074219e+00
 1.058637e+03  1.076688e+00
 1.065988e+03  1.080122e+00
 1.073340e+03  1.082257e+00
 1.080692e+03  1.080785e+00
 1.088043e+03  1.076223e+00
 1.095395e+03  1.070861e+00
 1.102746e+03  1.066107e+00
 1.110098e+03  1.062552e+00
 1.117450e+03  1.059963e+00
 1.124801e+03  1.059215e+00
 1.132153e+03  1.061252e+00
 1.139505e+03  1.065809e+00
 1.146856e+03  1.072514e+00
 1.154208e+03  1.079641e+00
 1.161560e+03  1.086688e+00
 1.168911e+03  1.092907e+00
 1.176263e+03  1.097729e+00
 1.183615e+03  1.100058e+00
 1.190966e+03  1.097683e+00
 1.198318e+03  1.091424e+00
 1.205669e+03  1.083690e+00
 1.213021e+03  1.077827e+00
 1.220373e+03  1.075521e+00
 1.227724e+03  1.075985e+00
 1.235076e+03  1.078785e+00
 1.242428e+03  1.083099e+00
 1.249779e+03  1.087957e+00
 1.257131e+03  1.093285e+00
 1.264483e+03  1.096518e+00
 1.271834e+03  1.097863e+00
 1.279186e+03  1.096405e+00
 1.286538e+03  1.093850e+00
 1.293889e+03  1.091205e+00
 1.301241e+03  1.089545e+00
 1.308592e+03  1.088708e+00
 1.315944e+03  1.088091e+00
 1.323296e+03  1.087255e+00
 1.330647e+03  1.087012e+00
 1.337999e+03  1.088736e+00
 1.345351e+03  1.092683e+00
 1.352702e+03  1.097346e+00
 1.360054e+03  1.102208e+00
 1.367406e+03  1.106531e+00
 1.374757e+03  1.112075e+00
 1.382109e+03  1.120208e+00
 1.389461e+03  1.129209e+00
 1.396812e+03  1.138069e+00
 1.404164e+03  1.145222e+00
 1.411515e+03  1.150386e+00
 1.418867e+03  1.153986e+00
 1.426219e+03  1.156436e+00
 1.433570e+03  1.158999e+00
 1.440922e+03  1.162543e+00
 1.448274e+03  1.167556e+00
 1.455625e+03  1.174564e+00
 1.462977e+03  1.184423e+00
 1.470329e+03  1.196220e+00
 1.477680e+03  1.209579e+00
 1.485032e+03  1.224331e+00
 1.492384e+03  1.238849e+00
 1.499735e+03  1.251369e+00
 1.507087e+03  1.263441e+00
 1.514438e+03  1.279034e+00
 1.521790e+03  1.299955e+00
 1.529142e+03  1.326929e+00
 1.536493e+03  1.356678e+00
 1.543845e+03  1.385322e+00
 1.551197e+03  1.410990e+00
 1.558548e+03  1.435120e+00
 1.565900e+03  1.462005e+00
 1.573252e+03  1.492741e+00
 1.580603e+03  1.526893e+00
 1.587955e+03  1.567891e+00
 1.595307e+03  1.619057e+00
 1.602658e+03  1.682439e+00
 1.610010e+03  1.758381e+00
 1.617361e+03  1.859287e+00
 1.624713e+03  1.993757e+00
 1.632065e+03  2.168726e+00
 1.639416e+03  2.406329e+00
 1.646768e+03  2.667882e+00
 1.654120e+03  2.883716e+00
 1.661471e+03  2.935756e+00
 1.668823e+03  2.647842e+00
 1.676175e+03  2.154765e+00
 1.683526e+03  1.539588e+00
 1.690878e+03  1.034485e+00
 1.698230e+03  6.998255e-01
 1.705581e+03  5.114694e-01
 1.712933e+03  4.426642e-01
 1.720284e+03  4.224028e-01
 1.727636e+03  4.177787e-01
 1.734988e+03  4.158709e-01
 1.742339e+03  4.148278e-01
 1.749691e+03  4.154921e-01
 1.757043e+03  4.184749e-01
 1.764394e+03  4.225113e-01
 1.771746e+03  4.250108e-01
 1.779098e+03  4.254768e-01
 1.786449e+03  4.243495e-01
 1.793801e+03  4.237202e-01
 1.801153e+03  4.245752e-01
 1.808504e+03  4.263836e-01
 1.815856e+03  4.283261e-01
 1.823207e+03  4.288381e-01
 1.830559e+03  4.280553e-01
 1.837911e+03  4.268394e-01
 1.845262e+03  4.255174e-01
 1.852614e+03  4.235197e-01
 1.859966e+03  4.203477e-01
 1.867317e+03  4.157440e-01
 1.874669e+03  4.117571e-01
 1.882021e+03  4.089445e-01
 1.889372e+03  4.085441e-01
 1.896724e+03  4.093943e-01
 1.904076e+03  4.107212e-01
 1.911427e+03  4.116012e-01
 1.918779e+03  4.112964e-01
 1.926130e+03  4.108751e-01
 1.933482e+03  4.109925e-01
 1.940834e+03  4.109361e-01
 1.948185e+03  4.105885e-01
 1.955537e+03  4.089511e-01
 1.962889e+03  4.067796e-01
 1.970240e+03  4.053470e-01
 1.977592e+03  4.045163e-01
 1.984944e+03  4.049651e-01
 1.992295e+03  4.052315e-01
 1.999647e+03  4.049508e-01
 2.006999e+03  4.041547e-01
 2.014350e+03  4.030481e-01
 2.021702e+03  4.021632e-01
 2.029053e+03  4.008665e-01
 2.036405e+03  4.000470e-01
 2.043757e+03  4.000593e-01
 2.051108e+03  4.009415e-01
 2.058460e+03  4.016206e-01
 2.065812e+03  4.005564e-01
 2.073163e+03  3.988144e-01
 2.080515e+03  3.974427e-01
 2.087867e+03  3.971624e-01
 2.095218e+03  3.974687e-01
 2.102570e+03  3.973072e-01
 2.109922e+03  3.963167e-01
 2.117273e+03  3.941529e-01
 2.124625e+03  3.913648e-01
 2.131976e+03  3.896193e-01
 2.139328e+03  3.893755e-01
 2.146680e+03  3.915560e-01
 2.154031e+03  3.943082e-01
 2.161383e+03  3.954806e-01
 2.168735e+03  3.948132e-01
 2.176086e+03  3.935061e-01
 2.183438e+03  3.921041e-01
 2.190790e+03  3.912340e-01
 2.198141e+03  3.902115e-01
 2.205493e+03  3.897609e-01
 2.212845e+03  3.903703e-01
 2.220196e+03  3.917424e-01
 2.227548e+03  3.930327e-01
 2.234899e+03  3.924862e-01
 2.242251e+03  3.891463e-01
 2.249603e+03  3.851425e-01
 2.256954e+03  3.827195e-01
 2.264306e+03  3.823787e-01
 2.271658e+03  3.840379e-01
 2.279009e+03  3.862983e-01
 2.286361e+03  3.887150e-01
 2.293713e+03  3.896458e-01
 2.301064e+03  3.884403e-01
 2.308416e+03  3.856906e-01
 2.315768e+03  3.832941e-01
 2.323119e+03  3.822295e-01
 2.330471e+03  3.821575e-01
 2.337822e+03  3.831030e-01
 2.345174e+03  3.854860e-01
 2.352526e+03  3.893134e-01
 2.359877e+03  3.924868e-01
 2.367229e+03  3.929183e-01
 2.374581e+03  3.906948e-01
 2.381932e+03  3.879497e-01
 2.389284e+03  3.860885e-01
 2.396636e+03  3.848476e-01
 2.403987e+03  3.839960e-01
 2.411339e+03  3.845947e-01
 2.418691e+03  3.866886e-01
 2.426042e+03  3.883814e-01
 2.433394e+03  3.880480e-01
 2.440745e+03  3.860003e-01
 2.448097e+03  3.843713e-01
 2.455449e+03  3.840324e-01
 2.462800e+03  3.846114e-01
 2.470152e+03  3.851389e-01
 2.477504e+03  3.851334e-01
 2.484855e+03  3.842540e-01
 2.492207e+03  3.830792e-01
 2.499559e+03  3.816375e-01
 2.506910e+03  3.808593e-01
 2.514262e+03  3.814142e-01
 2.521614e+03  3.822211e-01
 2.528965e+03  3.822671e-01
 2.536317e+03  3.815783e-01
 2.543668e+03  3.804991e-01
 2.551020e+03  3.796508e-01
 2.558372e+03  3.795025e-01
 2.565723e+03  3.797190e-01
 2.573075e+03  3.804227e-01
 2.580427e+03  3.816226e-01
 2.587778e+03  3.819938e-01
 2.595130e+03  3.823404e-01
 2.602482e+03  3.821674e-01
 2.609833e+03  3.824406e-01
 2.617185e+03  3.830545e-01
 2.624537e+03  3.837631e-01
 2.631888e+03  3.846537e-01
 2.639240e+03  3.854586e-01
 2.646591e+03  3.856423e-01
 2.653943e+03  3.847904e-01
 2.661295e+03  3.831296e-01
 2.668646e+03  3.808554e-01
 2.675998e+03  3.788726e-01
 2.683350e+03  3.775171e-01
 2.690701e+03  3.777018e-01
 2.698053e+03  3.792904e-01
 2.705405e+03  3.814826e-01
 2.712756e+03  3.820598e-01
 2.720108e+03  3.811234e-01
 2.727460e+03  3.797469e-01
 2.734811e+03  3.796273e-01
 2.742163e+03  3.816889e-01
 2.749514e+03  3.850447e-01
 2.756866e+03  3.888011e-01
 2.764218e+03  3.907341e-01
 2.771569e+03  3.903478e-01
 2.778921e+03  3.892830e-01
 2.786273e+03  3.888991e-01
 2.793624e+03  3.907018e-01
 2.800976e+03  3.979152e-01
 2.808328e+03  4.214259e-01
 2.815679e+03  4.842581e-01
 2.823031e+03  6.272983e-01
 2.830383e+03  8.320924e-01
 2.837734e+03  1.055230e+00
 2.845086e+03  1.191094e+00
 2.852437e+03  1.210373e+00
 2.859789e+03  1.139947e+00
 2.867141e+03  1.034342e+00
 2.874492e+03  9.462477e-01
 2.881844e+03  8.846286e-01
 2.889196e+03  8.462304e-01
 2.896547e+03  8.230326e-01
 2.903899e+03  8.031896e-01
 2.911251e+03  7.833491e-01
 2.918602e+03  7.639076e-01
 2.925954e+03  7.470588e-01
 2.933306e+03  7.355834e-01
 2.940657e+03  7.289753e-01
 2.948009e+03  7.257947e-01
 2.955360e+03  7.231932e-01
 2.962712e+03  7.214050e-01
 2.970064e+03  7.207416e-01
 2.977415e+03  7.206826e-01
 2.984767e+03  7.195722e-01
 2.992119e+03  7.183055e-01
 2.999470e+03  7.174736e-01
 3.006822e+03  7.159925e-01
 3.014174e+03  7.123331e-01
 3.021525e+03  7.074945e-01
 3.028877e+03  7.032561e-01
 3.036229e+03  7.012742e-01
 3.043580e+03  7.035112e-01
 3.050932e+03  7.106849e-01
 3.058283e+03  7.221150e-01
 3.065635e+03  7.360804e-01
 3.072987e+03  7.488547e-01
 3.080338e+03  7.594979e-01
 3.087690e+03  7.701040e-01
 3.095042e+03  7.830304e-01
 3.102393e+03  7.983261e-01
 3.109745e+03  8.131982e-01
 3.117097e+03  8.220494e-01
 3.124448e+03  8.215251e-01
 3.131800e+03  8.135971e-01
 3.139152e+03  8.003663e-01
 3.146503e+03  7.839567e-01
 3.153855e+03  7.656743e-01
 3.161206e+03  7.453534e-01
 3.168558e+03  7.236750e-01
 3.175910e+03  7.021150e-01
 3.183261e+03  6.828081e-01
 3.190613e+03  6.664802e-01
 3.197965e+03  6.539683e-01
 3.205316e+03  6.442618e-01
 3.212668e+03  6.361906e-01
 3.220020e+03  6.301624e-01
 3.227371e+03  6.239108e-01
 3.234723e+03  6.172067e-01
 3.242075e+03  6.109098e-01
 3.249426e+03  6.060240e-01
 3.256778e+03  6.029681e-01
 3.264129e+03  6.004494e-01
 3.271481e+03  5.968375e-01
 3.278833e+03  5.921956e-01
 3.286184e+03  5.877623e-01
 3.293536e+03  5.845803e-01
 3.300888e+03  5.830321e-01
 3.308239e+03  5.813065e-01
 3.315591e+03  5.796065e-01
 3.322943e+03  5.774972e-01
 3.330294e+03  5.742361e-01
 3.337646e+03  5.694437e-01
 3.344998e+03  5.640112e-01
 3.352349e+03  5.601680e-01
 3.359701e+03  5.583881e-01
 3.367052e+03  5.584362e-01
 3.374404e+03  5.591445e-01
 3.381756e+03  5.597223e-01
 3.389107e+03  5.593212e-01
 3.396459e+03  5.570365e-01
 3.403811e+03  5.550205e-01
 3.411162e+03  5.543393e-01
 3.418514e+03  5.547681e-01
 3.425866e+03  5.567405e-01
 3.433217e+03  5.584501e-01
 3.440569e+03  5.584877e-01
 3.447921e+03  5.557169e-01
 3.455272e+03  5.514160e-01
 3.462624e+03  5.466959e-01
 3.469975e+03  5.420711e-01
 3.477327e+03  5.386819e-01
 3.484679e+03  5.372326e-01
 3.492030e+03  5.378100e-01
 3.499382e+03  5.390789e-01
 3.506734e+03  5.401675e-01
 3.514085e+03  5.406678e-01
 3.521437e+03  5.417177e-01
 3.528789e+03  5.424331e-01
 3.536140e+03  5.420565e-01
 3.543492e+03  5.397878e-01
 3.550844e+03  5.366355e-01
 3.558195e+03  5.332260e-01
 3.565547e+03  5.299818e-01
 3.572899e+03  5.273739e-01
 3.580250e+03  5.259280e-01
 3.587602e+03  5.264271e-01
 3.594953e+03  5.293135e-01
 3.602305e+03  5.340632e-01
 3.609657e+03  5.394703e-01
 3.617008e+03  5.445433e-01
 3.624360e+03  5.466630e-01
 3.631712e+03  5.461190e-01
 3.639063e+03  5.428251e-01
 3.646415e+03  5.383611e-01
