 7.351643e+02  1.145086e+00
 7.425159e+02  1.143038e+00
 7.498676e+02  1.140346e+00
 7.572192e+02  1.137004e+00
 7.645709e+02  1.134044e+00
 7.719225e+02  1.131943e+00
 7.792742e+02  1.130359e+00
 7.866258e+02  1.128805e+00
 7.939774e+02  1.127320e+00
 8.013291e+02  1.125667e+00
 8.086807e+02  1.124488e+00
 8.160324e+02  1.124700e+00
 8.233840e+02  1.125753e+00
 8.307357e+02  1.127253e+00
 8.380873e+02  1.128966e+00
 8.454389e+02  1.129821e+00
 8.527906e+02  1.128648e+00
 8.601422e+02  1.125790e+00
 8.674939e+02  1.121589e+00
 8.748455e+02  1.116815e+00
 8.821972e+02  1.112174e+00
 8.895488e+02  1.108374e+00
 8.969004e+02  1.105502e+00
 9.042521e+02  1.102873e+00
 9.116037e+02  1.100881e+00
 9.189554e+02  1.098974e+00
 9.263070e+02  1.097410e+00
 9.336587e+02  1.096493e+00
 9.410103e+02  1.096299e+00
 9.483619e+02  1.097049e+00
 9.557136e+02  1.097943e+00
 9.630652e+02  1.097442e+00
 9.704169e+02  1.095602e+00
 9.777685e+02  1.092309e+00
 9.851202e+02  1.089207e+00
 9.924718e+02  1.087598e+00
 9.998234e+02  1.087346e+00
 1.007175e+03  1.087920e+00
 1.014527e+03  1.088236e+00
 1.021878e+03  1.087323e+00
 1.029230e+03  1.085109e+00
 1.036582e+03  1.082278e+00
 1.043933e+03  1.079855e+00
 1.051285e+03  1.078908e+00
 1.058637e+03  1.079095e+00
 1.065988e+03  1.079598e+00
 1.073340e+03  1.079568e+00
 1.080692e+03  1.078066e+00
 1.088043e+03  1.075276e+00
 1.095395e+03  1.071847e+00
 1.102746e+03  1.068370e+00
 1.110098e+03  1.065661e+00
 1.117450e+03  1.064107e+00
 1.124801e+03  1.063823e+00
 1.132153e+03  1.065259e+00
 1.139505e+03  1.068407e+00
 1.146856e+03  1.072801e+00
 1.154208e+03  1.078034e+00
 1.161560e+03  1.083504e+00
 1.168911e+03  1.088209e+00
 1.176263e+03  1.091457e+00
 1.183615e+03  1.092738e+00
 1.190966e+03  1.091191e+00
 1.198318e+03  1.087706e+00
 1.205669e+03  1.083239e+00
 1.213021e+03  1.079458e+00
 1.220373e+03  1.077410e+00
 1.227724e+03  1.076912e+00
 1.235076e+03  1.078402e+00
 1.242428e+03  1.081437e+00
 1.249779e+03  1.084924e+00
 1.257131e+03  1.088549e+00
 1.264483e+03  1.091039e+00
 1.271834e+03  1.092632e+00
 1.279186e+03  1.092859e+00
 1.286538e+03  1.092288e+00
 1.293889e+03  1.091532e+00
 1.301241e+03  1.090972e+00
 1.308592e+03  1.090543e+00
 1.315944e+03  1.090258e+00
 1.323296e+03  1.090172e+00
 1.330647e+03  1.090340e+00
 1.337999e+03  1.091704e+00
 1.345351e+03  1.094363e+00
 1.352702e+03  1.097947e+00
 1.360054e+03  1.102533e+00
 1.367406e+03  1.108006e+00
 1.374757e+03  1.114294e+00
 1.382109e+03  1.121818e+00
 1.389461e+03  1.129622e+00
 1.396812e+03  1.137093e+00
 1.404164e+03  1.143419e+00
 1.411515e+03  1.148751e+00
 1.418867e+03  1.153128e+00
 1.426219e+03  1.156815e+00
 1.433570e+03  1.160785e+00
 1.440922e+03  1.165629e+00
 1.448274e+03  1.171615e+00
 1.455625e+03  1.179187e+00
 1.462977e+03  1.188898e+00
 1.470329e+03  1.200441e+00
 1.477680e+03  1.213045e+00
 1.485032e+03  1.226341e+00
 1.492384e+03  1.239817e+00
 1.499735e+03  1.253378e+00
 1.507087e+03  1.267829e+00
 1.514438e+03  1.284788e+00
 1.521790e+03  1.305252e+00
 1.529142e+03  1.329124e+00
 1.536493e+03  1.355101e+00
 1.543845e+03  1.382144e+00
 1.551197e+03  1.408824e+00
 1.558548e+03  1.435470e+00
 1.565900e+03  1.464653e+00
 1.573252e+03  1.497052e+00
 1.580603e+03  1.534038e+00
 1.587955e+03  1.578722e+00
 1.595307e+03  1.633886e+00
 1.602658e+03  1.701769e+00
 1.610010e+03  1.786586e+00
 1.617361e+03  1.911469e+00
 1.624713e+03  2.062042e+00
 1.632065e+03  2.233013e+00
 1.639416e+03  2.418291e+00
 1.646768e+03  2.569061e+00
 1.654120e+03  2.649886e+00
 1.661471e+03  2.602952e+00
 1.668823e+03  2.373179e+00
 1.676175e+03  2.033838e+00
 1.683526e+03  1.619655e+00
 1.690878e+03  1.221544e+00
 1.698230e+03  9.005507e-01
 1.705581e+03  6.646934e-01
 1.712933e+03  5.289368e-01
 1.720284e+03  4.575572e-01
 1.727636e+03  4.241732e-01
 1.734988e+03  4.183016e-01
 1.742339e+03  4.181495e-01
 1.749691e+03  4.189742e-01
 1.757043e+03  4.207273e-01
 1.764394e+03  4.226854e-01
 1.771746e+03  4.239545e-01
 1.779098e+03  4.243927e-01
 1.786449e+03  4.240908e-01
 1.793801e+03  4.240147e-01
 1.801153e+03  4.243909e-01
 1.808504e+03  4.251146e-01
 1.815856e+03  4.259066e-01
 1.823207e+03  4.262004e-01
 1.830559e+03  4.257297e-01
 1.837911e+03  4.246112e-01
 1.845262e+03  4.230425e-01
 1.852614e+03  4.210274e-01
 1.859966e+03  4.185197e-01
 1.867317e+03  4.157095e-01
 1.874669e+03  4.130715e-01
 1.882021e+03  4.111291e-01
 1.889372e+03  4.102675e-01
 1.896724e+03  4.101399e-01
 1.904076e+03  4.105028e-01
 1.911427e+03  4.109240e-01
 1.918779e+03  4.110735e-01
 1.926130e+03  4.109734e-01
 1.933482e+03  4.107340e-01
 1.940834e+03  4.102658e-01
 1.948185e+03  4.095911e-01
 1.955537e+03  4.085419e-01
 1.962889e+03  4.074490e-01
 1.970240e+03  4.066043e-01
 1.977592e+03  4.058429e-01
 1.984944e+03  4.052582e-01
 1.992295e+03  4.045806e-01
 1.999647e+03  4.038026e-01
 2.006999e+03  4.030008e-01
 2.014350e+03  4.021967e-01
 2.021702e+03  4.015757e-01
 2.029053e+03  4.010292e-01
 2.036405e+03  4.008275e-01
 2.043757e+03  4.007852e-01
 2.051108e+03  4.007921e-01
 2.058460e+03  4.007055e-01
 2.065812e+03  3.999810e-01
 2.073163e+03  3.991041e-01
 2.080515e+03  3.983854e-01
 2.087867e+03  3.978846e-01
 2.095218e+03  3.976612e-01
 2.102570e+03  3.971331e-01
 2.109922e+03  3.961758e-01
 2.117273e+03  3.946102e-01
 2.124625e+03  3.929497e-01
 2.131976e+03  3.919789e-01
 2.139328e+03  3.917763e-01
 2.146680e+03  3.925176e-01
 2.154031e+03  3.933256e-01
 2.161383e+03  3.935865e-01
 2.168735e+03  3.932786e-01
 2.176086e+03  3.925310e-01
 2.183438e+03  3.914967e-01
 2.190790e+03  3.907197e-01
 2.198141e+03  3.902360e-01
 2.205493e+03  3.901843e-01
 2.212845e+03  3.905122e-01
 2.220196e+03  3.907858e-01
 2.227548e+03  3.908472e-01
 2.234899e+03  3.900903e-01
 2.242251e+03  3.882229e-01
 2.249603e+03  3.861790e-01
 2.256954e+03  3.847495e-01
 2.264306e+03  3.842606e-01
 2.271658e+03  3.849783e-01
 2.279009e+03  3.862329e-01
 2.286361e+03  3.874128e-01
 2.293713e+03  3.878491e-01
 2.301064e+03  3.872386e-01
 2.308416e+03  3.857861e-01
 2.315768e+03  3.842666e-01
 2.323119e+03  3.834000e-01
 2.330471e+03  3.835781e-01
 2.337822e+03  3.848001e-01
 2.345174e+03  3.868349e-01
 2.352526e+03  3.891468e-01
 2.359877e+03  3.907812e-01
 2.367229e+03  3.910645e-01
 2.374581e+03  3.901205e-01
 2.381932e+03  3.884915e-01
 2.389284e+03  3.869171e-01
 2.396636e+03  3.857968e-01
 2.403987e+03  3.852831e-01
 2.411339e+03  3.856960e-01
 2.418691e+03  3.862873e-01
 2.426042e+03  3.866624e-01
 2.433394e+03  3.865257e-01
 2.440745e+03  3.858354e-01
 2.448097e+03  3.851070e-01
 2.455449e+03  3.847531e-01
 2.462800e+03  3.847865e-01
 2.470152e+03  3.850071e-01
 2.477504e+03  3.849912e-01
 2.484855e+03  3.844144e-01
 2.492207e+03  3.836326e-01
 2.499559e+03  3.827816e-01
 2.506910e+03  3.821291e-01
 2.514262e+03  3.819501e-01
 2.521614e+03  3.820746e-01
 2.528965e+03  3.821906e-01
 2.536317e+03  3.820836e-01
 2.543668e+03  3.818341e-01
 2.551020e+03  3.815445e-01
 2.558372e+03  3.813648e-01
 2.565723e+03  3.813712e-01
 2.573075e+03  3.815688e-01
 2.580427e+03  3.819717e-01
 2.587778e+03  3.822790e-01
 2.595130e+03  3.827150e-01
 2.602482e+03  3.830243e-01
 2.609833e+03  3.833840e-01
 2.617185e+03  3.838515e-01
 2.624537e+03  3.843364e-01
 2.631888e+03  3.846317e-01
 2.639240e+03  3.846987e-01
 2.646591e+03  3.841897e-01
 2.653943e+03  3.832566e-01
 2.661295e+03  3.820737e-01
 2.668646e+03  3.806751e-01
 2.675998e+03  3.795027e-01
 2.683350e+03  3.788866e-01
 2.690701e+03  3.789141e-01
 2.698053e+03  3.794652e-01
 2.705405e+03  3.802041e-01
 2.712756e+03  3.804766e-01
 2.720108e+03  3.803127e-01
 2.727460e+03  3.802043e-01
 2.734811e+03  3.808027e-01
 2.742163e+03  3.826029e-01
 2.749514e+03  3.849034e-01
 2.756866e+03  3.872438e-01
 2.764218e+03  3.889212e-01
 2.771569e+03  3.895243e-01
 2.778921e+03  3.897198e-01
 2.786273e+03  3.909944e-01
 2.793624e+03  3.985563e-01
 2.800976e+03  4.218418e-01
 2.808328e+03  4.699430e-01
 2.815679e+03  5.544156e-01
 2.823031e+03  6.839653e-01
 2.830383e+03  8.355707e-01
 2.837734e+03  9.847787e-01
 2.845086e+03  1.084608e+00
 2.852437e+03  1.121997e+00
 2.859789e+03  1.102253e+00
 2.867141e+03  1.042380e+00
 2.874492e+03  9.735761e-01
 2.881844e+03  9.122869e-01
 2.889196e+03  8.639363e-01
 2.896547e+03  8.315809e-01
 2.903899e+03  8.064606e-01
 2.911251e+03  7.853820e-01
 2.918602e+03  7.674308e-01
 2.925954e+03  7.523786e-01
 2.933306e+03  7.405824e-01
 2.940657e+03  7.321832e-01
 2.948009e+03  7.268816e-01
 2.955360e+03  7.232572e-01
 2.962712e+03  7.207156e-01
 2.970064e+03  7.189183e-01
 2.977415e+03  7.175638e-01
 2.984767e+03  7.161346e-01
 2.992119e+03  7.147489e-01
 2.999470e+03  7.133469e-01
 3.006822e+03  7.115209e-01
 3.014174e+03  7.091032e-01
 3.021525e+03  7.065949e-01
 3.028877e+03  7.047629e-01
 3.036229e+03  7.047494e-01
 3.043580e+03  7.079234e-01
 3.050932e+03  7.145298e-01
 3.058283e+03  7.240052e-01
 3.065635e+03  7.356452e-01
 3.072987e+03  7.479952e-01
 3.080338e+03  7.602636e-01
 3.087690e+03  7.729255e-01
 3.095042e+03  7.855398e-01
 3.102393e+03  7.975702e-01
 3.109745e+03  8.078930e-01
 3.117097e+03  8.138591e-01
 3.124448e+03  8.133370e-01
 3.131800e+03  8.074338e-01
 3.139152e+03  7.967055e-01
 3.146503e+03  7.815347e-01
 3.153855e+03  7.640191e-01
 3.161206e+03  7.445540e-01
 3.168558e+03  7.243145e-01
 3.175910e+03  7.047933e-01
 3.183261e+03  6.870058e-01
 3.190613e+03  6.714609e-01
 3.197965e+03  6.588942e-01
 3.205316e+03  6.484429e-01
 3.212668e+03  6.395999e-01
 3.220020e+03  6.319940e-01
 3.227371e+03  6.248958e-01
 3.234723e+03  6.184385e-01
 3.242075e+03  6.126919e-01
 3.249426e+03  6.079572e-01
 3.256778e+03  6.042190e-01
 3.264129e+03  6.008514e-01
 3.271481e+03  5.975188e-01
 3.278833e+03  5.939929e-01
 3.286184e+03  5.903964e-01
 3.293536e+03  5.872333e-01
 3.300888e+03  5.845645e-01
 3.308239e+03  5.820126e-01
 3.315591e+03  5.795570e-01
 3.322943e+03  5.769015e-01
 3.330294e+03  5.737805e-01
 3.337646e+03  5.703468e-01
 3.344998e+03  5.667780e-01
 3.352349e+03  5.635870e-01
 3.359701e+03  5.613080e-01
 3.367052e+03  5.600021e-01
 3.374404e+03  5.592026e-01
 3.381756e+03  5.584511e-01
 3.389107e+03  5.575638e-01
 3.396459e+03  5.561908e-01
 3.403811e+03  5.549022e-01
 3.411162e+03  5.540507e-01
 3.418514e+03  5.538270e-01
 3.425866e+03  5.542277e-01
 3.433217e+03  5.544917e-01
 3.440569e+03  5.540855e-01
 3.447921e+03  5.524449e-01
 3.455272e+03  5.496867e-01
 3.462624e+03  5.462699e-01
 3.469975e+03  5.429215e-01
 3.477327e+03  5.402642e-01
 3.484679e+03  5.388773e-01
 3.492030e+03  5.387150e-01
 3.499382e+03  5.394168e-01
 3.506734e+03  5.404490e-01
 3.514085e+03  5.410231e-01
 3.521437e+03  5.413504e-01
 3.528789e+03  5.411585e-01
 3.536140e+03  5.401621e-01
 3.543492e+03  5.384686e-01
 3.550844e+03  5.361878e-01
 3.558195e+03  5.337969e-01
 3.565547e+03  5.315886e-01
 3.572899e+03  5.297835e-01
 3.580250e+03  5.288654e-01
 3.587602e+03  5.293056e-01
 3.594953e+03  5.311805e-01
 3.602305e+03  5.341562e-01
 3.609657e+03  5.374910e-01
 3.617008e+03  5.404740e-01
 3.624360e+03  5.419851e-01
 3.631712e+03  5.420566e-01
 3.639063e+03  5.403984e-01
 3.646415e+03  5.378824e-01
