 9.410103e+02  1.096830e+00
 9.483619e+02  1.095678e+00
 9.557136e+02  1.094629e+00
 9.630652e+02  1.093635e+00
 9.704169e+02  1.092697e+00
 9.777685e+02  1.091835e+00
 9.851202e+02  1.090907e+00
 9.924718e+02  1.090005e+00
 9.998234e+02  1.089207e+00
 1.007175e+03  1.088431e+00
 1.014527e+03  1.087596e+00
 1.021878e+03  1.086703e+00
 1.029230e+03  1.085726e+00
 1.036582e+03  1.084646e+00
 1.043933e+03  1.083451e+00
 1.051285e+03  1.082125e+00
 1.058637e+03  1.080817e+00
 1.065988e+03  1.079682e+00
 1.073340e+03  1.078652e+00
 1.080692e+03  1.077473e+00
 1.088043e+03  1.076192e+00
 1.095395e+03  1.075021e+00
 1.102746e+03  1.073980e+00
 1.110098e+03  1.073262e+00
 1.117450e+03  1.072911e+00
 1.124801e+03  1.072892e+00
 1.132153e+03  1.073210e+00
 1.139505e+03  1.073762e+00
 1.146856e+03  1.074638e+00
 1.154208e+03  1.075742e+00
 1.161560e+03  1.076787e+00
 1.168911e+03  1.077792e+00
 1.176263e+03  1.078591e+00
 1.183615e+03  1.078919e+00
 1.190966e+03  1.078787e+00
 1.198318e+03  1.078473e+00
 1.205669e+03  1.077904e+00
 1.213021e+03  1.077345e+00
 1.220373e+03  1.077034e+00
 1.227724e+03  1.076927e+00
 1.235076e+03  1.077328e+00
 1.242428e+03  1.078117e+00
 1.249779e+03  1.079139e+00
 1.257131e+03  1.080591e+00
 1.264483e+03  1.082224e+00
 1.271834e+03  1.083882e+00
 1.279186e+03  1.085543e+00
 1.286538e+03  1.087195e+00
 1.293889e+03  1.088681e+00
 1.301241e+03  1.090051e+00
 1.308592e+03  1.091388e+00
 1.315944e+03  1.092839e+00
 1.323296e+03  1.094483e+00
 1.330647e+03  1.096359e+00
 1.337999e+03  1.098633e+00
 1.345351e+03  1.101430e+00
 1.352702e+03  1.104757e+00
 1.360054e+03  1.108787e+00
 1.367406e+03  1.113392e+00
 1.374757e+03  1.118462e+00
 1.382109e+03  1.123807e+00
 1.389461e+03  1.129470e+00
 1.396812e+03  1.135463e+00
 1.404164e+03  1.141493e+00
 1.411515e+03  1.147518e+00
 1.418867e+03  1.153617e+00
 1.426219e+03  1.159898e+00
 1.433570e+03  1.166555e+00
 1.440922e+03  1.173764e+00
 1.448274e+03  1.181716e+00
 1.455625e+03  1.190398e+00
 1.462977e+03  1.200178e+00
 1.470329e+03  1.210952e+00
 1.477680e+03  1.222629e+00
 1.485032e+03  1.235418e+00
 1.492384e+03  1.249562e+00
 1.499735e+03  1.264938e+00
 1.507087e+03  1.281600e+00
 1.514438e+03  1.300058e+00
 1.521790e+03  1.320221e+00
 1.529142e+03  1.342065e+00
 1.536493e+03  1.366201e+00
 1.543845e+03  1.393223e+00
 1.551197e+03  1.422876e+00
 1.558548e+03  1.455709e+00
 1.565900e+03  1.495808e+00
 1.573252e+03  1.544577e+00
 1.580603e+03  1.603114e+00
 1.587955e+03  1.672593e+00
 1.595307e+03  1.746152e+00
 1.602658e+03  1.822138e+00
 1.610010e+03  1.900234e+00
 1.617361e+03  1.975759e+00
 1.624713e+03  2.042713e+00
 1.632065e+03  2.096582e+00
 1.639416e+03  2.122746e+00
 1.646768e+03  2.116954e+00
 1.654120e+03  2.079003e+00
 1.661471e+03  2.002088e+00
 1.668823e+03  1.883210e+00
 1.676175e+03  1.738033e+00
 1.683526e+03  1.571479e+00
 1.690878e+03  1.390876e+00
 1.698230e+03  1.212666e+00
 1.705581e+03  1.042708e+00
 1.712933e+03  8.912564e-01
 1.720284e+03  7.648337e-01
 1.727636e+03  6.598591e-01
 1.734988e+03  5.768128e-01
 1.742339e+03  5.185175e-01
 1.749691e+03  4.739644e-01
 1.757043e+03  4.427950e-01
 1.764394e+03  4.290222e-01
 1.771746e+03  4.245696e-01
 1.779098e+03  4.237421e-01
 1.786449e+03  4.236394e-01
 1.793801e+03  4.234517e-01
 1.801153e+03  4.231621e-01
 1.808504e+03  4.227162e-01
 1.815856e+03  4.221607e-01
 1.823207e+03  4.215083e-01
 1.830559e+03  4.207030e-01
 1.837911e+03  4.197995e-01
 1.845262e+03  4.187583e-01
 1.852614e+03  4.175748e-01
 1.859966e+03  4.163830e-01
 1.867317e+03  4.153153e-01
 1.874669e+03  4.142498e-01
 1.882021e+03  4.131959e-01
 1.889372e+03  4.123456e-01
 1.896724e+03  4.116531e-01
 1.904076e+03  4.110835e-01
 1.911427e+03  4.105459e-01
 1.918779e+03  4.101585e-01
 1.926130e+03  4.098288e-01
 1.933482e+03  4.093967e-01
 1.940834e+03  4.089499e-01
 1.948185e+03  4.083999e-01
 1.955537e+03  4.077991e-01
 1.962889e+03  4.072068e-01
 1.970240e+03  4.065265e-01
 1.977592e+03  4.058503e-01
 1.984944e+03  4.051474e-01
 1.992295e+03  4.044817e-01
 1.999647e+03  4.038562e-01
 2.006999e+03  4.033443e-01
 2.014350e+03  4.029541e-01
 2.021702e+03  4.025453e-01
 2.029053e+03  4.021350e-01
 2.036405e+03  4.018191e-01
 2.043757e+03  4.014165e-01
 2.051108e+03  4.010318e-01
 2.058460e+03  4.006018e-01
 2.065812e+03  4.001318e-01
 2.073163e+03  3.996476e-01
 2.080515e+03  3.990940e-01
 2.087867e+03  3.985225e-01
 2.095218e+03  3.979267e-01
 2.102570e+03  3.974035e-01
 2.109922e+03  3.968474e-01
 2.117273e+03  3.963091e-01
 2.124625e+03  3.957313e-01
 2.131976e+03  3.951655e-01
 2.139328e+03  3.946811e-01
 2.146680e+03  3.941928e-01
 2.154031e+03  3.936088e-01
 2.161383e+03  3.930287e-01
 2.168735e+03  3.924701e-01
 2.176086e+03  3.918529e-01
 2.183438e+03  3.911676e-01
 2.190790e+03  3.905630e-01
 2.198141e+03  3.900734e-01
 2.205493e+03  3.896493e-01
 2.212845e+03  3.892751e-01
 2.220196e+03  3.889653e-01
 2.227548e+03  3.886788e-01
 2.234899e+03  3.883978e-01
 2.242251e+03  3.881286e-01
 2.249603e+03  3.878465e-01
 2.256954e+03  3.875023e-01
 2.264306e+03  3.872238e-01
 2.271658e+03  3.869988e-01
 2.279009e+03  3.867584e-01
 2.286361e+03  3.865242e-01
 2.293713e+03  3.863114e-01
 2.301064e+03  3.860869e-01
 2.308416e+03  3.858463e-01
 2.315768e+03  3.857730e-01
 2.323119e+03  3.857500e-01
 2.330471e+03  3.858713e-01
 2.337822e+03  3.862434e-01
 2.345174e+03  3.866521e-01
 2.352526e+03  3.870001e-01
 2.359877e+03  3.872376e-01
 2.367229e+03  3.873688e-01
 2.374581e+03  3.873294e-01
 2.381932e+03  3.870912e-01
 2.389284e+03  3.868022e-01
 2.396636e+03  3.864321e-01
 2.403987e+03  3.860515e-01
 2.411339e+03  3.856802e-01
 2.418691e+03  3.854249e-01
 2.426042e+03  3.852516e-01
 2.433394e+03  3.852058e-01
 2.440745e+03  3.850886e-01
 2.448097e+03  3.850570e-01
 2.455449e+03  3.850587e-01
 2.462800e+03  3.849798e-01
 2.470152e+03  3.849104e-01
 2.477504e+03  3.848156e-01
 2.484855e+03  3.845766e-01
 2.492207e+03  3.842910e-01
 2.499559e+03  3.840289e-01
 2.506910e+03  3.837831e-01
 2.514262e+03  3.835610e-01
 2.521614e+03  3.833761e-01
 2.528965e+03  3.832515e-01
 2.536317e+03  3.831879e-01
 2.543668e+03  3.831778e-01
 2.551020e+03  3.831501e-01
 2.558372e+03  3.832374e-01
 2.565723e+03  3.833409e-01
 2.573075e+03  3.834393e-01
 2.580427e+03  3.835063e-01
 2.587778e+03  3.836664e-01
 2.595130e+03  3.837749e-01
 2.602482e+03  3.838511e-01
 2.609833e+03  3.838906e-01
 2.617185e+03  3.838386e-01
 2.624537e+03  3.837106e-01
 2.631888e+03  3.835622e-01
 2.639240e+03  3.832702e-01
 2.646591e+03  3.828257e-01
 2.653943e+03  3.824111e-01
 2.661295e+03  3.819956e-01
 2.668646e+03  3.815755e-01
 2.675998e+03  3.811863e-01
 2.683350e+03  3.808882e-01
 2.690701e+03  3.807020e-01
 2.698053e+03  3.807074e-01
 2.705405e+03  3.808491e-01
 2.712756e+03  3.810133e-01
 2.720108e+03  3.814201e-01
 2.727460e+03  3.819966e-01
 2.734811e+03  3.827484e-01
 2.742163e+03  3.838579e-01
 2.749514e+03  3.859908e-01
 2.756866e+03  3.899397e-01
 2.764218e+03  3.967596e-01
 2.771569e+03  4.092787e-01
 2.778921e+03  4.281629e-01
 2.786273e+03  4.549247e-01
 2.793624e+03  4.918568e-01
 2.800976e+03  5.386471e-01
 2.808328e+03  5.942562e-01
 2.815679e+03  6.575534e-01
 2.823031e+03  7.248053e-01
 2.830383e+03  7.906603e-01
 2.837734e+03  8.509362e-01
 2.845086e+03  8.985442e-01
 2.852437e+03  9.322552e-01
 2.859789e+03  9.509001e-01
 2.867141e+03  9.535979e-01
 2.874492e+03  9.428833e-01
 2.881844e+03  9.234957e-01
 2.889196e+03  8.981123e-01
 2.896547e+03  8.697376e-01
 2.903899e+03  8.415156e-01
 2.911251e+03  8.148793e-01
 2.918602e+03  7.918036e-01
 2.925954e+03  7.728214e-01
 2.933306e+03  7.573933e-01
 2.940657e+03  7.454395e-01
 2.948009e+03  7.365684e-01
 2.955360e+03  7.294448e-01
 2.962712e+03  7.238494e-01
 2.970064e+03  7.196329e-01
 2.977415e+03  7.162209e-01
 2.984767e+03  7.134517e-01
 2.992119e+03  7.114204e-01
 2.999470e+03  7.100824e-01
 3.006822e+03  7.093965e-01
 3.014174e+03  7.094581e-01
 3.021525e+03  7.106253e-01
 3.028877e+03  7.127624e-01
 3.036229e+03  7.160930e-01
 3.043580e+03  7.208642e-01
 3.050932e+03  7.269543e-01
 3.058283e+03  7.341502e-01
 3.065635e+03  7.422945e-01
 3.072987e+03  7.511029e-01
 3.080338e+03  7.599620e-01
 3.087690e+03  7.686211e-01
 3.095042e+03  7.761999e-01
 3.102393e+03  7.822516e-01
 3.109745e+03  7.866026e-01
 3.117097e+03  7.885562e-01
 3.124448e+03  7.874838e-01
 3.131800e+03  7.838315e-01
 3.139152e+03  7.774010e-01
 3.146503e+03  7.679400e-01
 3.153855e+03  7.566242e-01
 3.161206e+03  7.436016e-01
 3.168558e+03  7.294330e-01
 3.175910e+03  7.148070e-01
 3.183261e+03  7.001442e-01
 3.190613e+03  6.859959e-01
 3.197965e+03  6.732514e-01
 3.205316e+03  6.613009e-01
 3.212668e+03  6.505521e-01
 3.220020e+03  6.412481e-01
 3.227371e+03  6.330248e-01
 3.234723e+03  6.258614e-01
 3.242075e+03  6.195811e-01
 3.249426e+03  6.141621e-01
 3.256778e+03  6.092294e-01
 3.264129e+03  6.048287e-01
 3.271481e+03  6.008497e-01
 3.278833e+03  5.971055e-01
 3.286184e+03  5.935847e-01
 3.293536e+03  5.902186e-01
 3.300888e+03  5.870052e-01
 3.308239e+03  5.838413e-01
 3.315591e+03  5.807769e-01
 3.322943e+03  5.778434e-01
 3.330294e+03  5.750545e-01
 3.337646e+03  5.724356e-01
 3.344998e+03  5.699383e-01
 3.352349e+03  5.675835e-01
 3.359701e+03  5.654799e-01
 3.367052e+03  5.634728e-01
 3.374404e+03  5.616662e-01
 3.381756e+03  5.600582e-01
 3.389107e+03  5.584757e-01
 3.396459e+03  5.569763e-01
 3.403811e+03  5.555719e-01
 3.411162e+03  5.542063e-01
 3.418514e+03  5.528897e-01
 3.425866e+03  5.517081e-01
 3.433217e+03  5.505228e-01
 3.440569e+03  5.492360e-01
 3.447921e+03  5.479625e-01
 3.455272e+03  5.466720e-01
 3.462624e+03  5.452859e-01
 3.469975e+03  5.439502e-01
 3.477327e+03  5.426502e-01
 3.484679e+03  5.415315e-01
 3.492030e+03  5.406617e-01
 3.499382e+03  5.399629e-01
 3.506734e+03  5.392996e-01
 3.514085e+03  5.386121e-01
 3.521437e+03  5.379742e-01
 3.528789e+03  5.373095e-01
 3.536140e+03  5.366403e-01
 3.543492e+03  5.359130e-01
 3.550844e+03  5.352395e-01
 3.558195e+03  5.345764e-01
 3.565547e+03  5.340722e-01
 3.572899e+03  5.337123e-01
 3.580250e+03  5.335291e-01
 3.587602e+03  5.336119e-01
 3.594953e+03  5.338851e-01
 3.602305e+03  5.343282e-01
 3.609657e+03  5.348391e-01
 3.617008e+03  5.351840e-01
 3.624360e+03  5.353235e-01
 3.631712e+03  5.352427e-01
 3.639063e+03  5.348082e-01
 3.646415e+03  5.341166e-01
