 6.763512e+02  1.178641e+00
 6.837028e+02  1.174210e+00
 6.910544e+02  1.169976e+00
 6.984061e+02  1.165940e+00
 7.057577e+02  1.162170e+00
 7.131094e+02  1.158777e+00
 7.204610e+02  1.155563e+00
 7.278127e+02  1.152553e+00
 7.351643e+02  1.149915e+00
 7.425159e+02  1.147387e+00
 7.498676e+02  1.145003e+00
 7.572192e+02  1.142799e+00
 7.645709e+02  1.140760e+00
 7.719225e+02  1.138885e+00
 7.792742e+02  1.137105e+00
 7.866258e+02  1.135495e+00
 7.939774e+02  1.133937e+00
 8.013291e+02  1.132511e+00
 8.086807e+02  1.131309e+00
 8.160324e+02  1.130172e+00
 8.233840e+02  1.128999e+00
 8.307357e+02  1.127796e+00
 8.380873e+02  1.126455e+00
 8.454389e+02  1.124943e+00
 8.527906e+02  1.123210e+00
 8.601422e+02  1.121276e+00
 8.674939e+02  1.119150e+00
 8.748455e+02  1.116824e+00
 8.821972e+02  1.114458e+00
 8.895488e+02  1.112040e+00
 8.969004e+02  1.109613e+00
 9.042521e+02  1.107264e+00
 9.116037e+02  1.105116e+00
 9.189554e+02  1.103064e+00
 9.263070e+02  1.101218e+00
 9.336587e+02  1.099579e+00
 9.410103e+02  1.098034e+00
 9.483619e+02  1.096584e+00
 9.557136e+02  1.095347e+00
 9.630652e+02  1.094304e+00
 9.704169e+02  1.093300e+00
 9.777685e+02  1.092292e+00
 9.851202e+02  1.091354e+00
 9.924718e+02  1.090458e+00
 9.998234e+02  1.089591e+00
 1.007175e+03  1.088625e+00
 1.014527e+03  1.087670e+00
 1.021878e+03  1.086732e+00
 1.029230e+03  1.085771e+00
 1.036582e+03  1.084781e+00
 1.043933e+03  1.083777e+00
 1.051285e+03  1.082794e+00
 1.058637e+03  1.081745e+00
 1.065988e+03  1.080580e+00
 1.073340e+03  1.079413e+00
 1.080692e+03  1.078271e+00
 1.088043e+03  1.077337e+00
 1.095395e+03  1.076470e+00
 1.102746e+03  1.075648e+00
 1.110098e+03  1.074978e+00
 1.117450e+03  1.074526e+00
 1.124801e+03  1.074264e+00
 1.132153e+03  1.074260e+00
 1.139505e+03  1.074640e+00
 1.146856e+03  1.075172e+00
 1.154208e+03  1.075779e+00
 1.161560e+03  1.076304e+00
 1.168911e+03  1.076802e+00
 1.176263e+03  1.077109e+00
 1.183615e+03  1.077193e+00
 1.190966e+03  1.077182e+00
 1.198318e+03  1.077116e+00
 1.205669e+03  1.076892e+00
 1.213021e+03  1.076678e+00
 1.220373e+03  1.076678e+00
 1.227724e+03  1.076793e+00
 1.235076e+03  1.077197e+00
 1.242428e+03  1.077898e+00
 1.249779e+03  1.078902e+00
 1.257131e+03  1.080180e+00
 1.264483e+03  1.081640e+00
 1.271834e+03  1.083200e+00
 1.279186e+03  1.084824e+00
 1.286538e+03  1.086471e+00
 1.293889e+03  1.088108e+00
 1.301241e+03  1.089814e+00
 1.308592e+03  1.091577e+00
 1.315944e+03  1.093442e+00
 1.323296e+03  1.095489e+00
 1.330647e+03  1.097746e+00
 1.337999e+03  1.100424e+00
 1.345351e+03  1.103471e+00
 1.352702e+03  1.106873e+00
 1.360054e+03  1.110691e+00
 1.367406e+03  1.115022e+00
 1.374757e+03  1.119818e+00
 1.382109e+03  1.124935e+00
 1.389461e+03  1.130472e+00
 1.396812e+03  1.136214e+00
 1.404164e+03  1.142059e+00
 1.411515e+03  1.148170e+00
 1.418867e+03  1.154597e+00
 1.426219e+03  1.161349e+00
 1.433570e+03  1.168425e+00
 1.440922e+03  1.176234e+00
 1.448274e+03  1.184713e+00
 1.455625e+03  1.193883e+00
 1.462977e+03  1.203974e+00
 1.470329e+03  1.215063e+00
 1.477680e+03  1.227064e+00
 1.485032e+03  1.240203e+00
 1.492384e+03  1.254700e+00
 1.499735e+03  1.270462e+00
 1.507087e+03  1.287574e+00
 1.514438e+03  1.306715e+00
 1.521790e+03  1.327711e+00
 1.529142e+03  1.350588e+00
 1.536493e+03  1.376169e+00
 1.543845e+03  1.405649e+00
 1.551197e+03  1.439529e+00
 1.558548e+03  1.478958e+00
 1.565900e+03  1.527406e+00
 1.573252e+03  1.579926e+00
 1.580603e+03  1.635651e+00
 1.587955e+03  1.694884e+00
 1.595307e+03  1.756920e+00
 1.602658e+03  1.819717e+00
 1.610010e+03  1.881470e+00
 1.617361e+03  1.935633e+00
 1.624713e+03  1.979437e+00
 1.632065e+03  2.009835e+00
 1.639416e+03  2.016193e+00
 1.646768e+03  1.997695e+00
 1.654120e+03  1.955317e+00
 1.661471e+03  1.884962e+00
 1.668823e+03  1.785207e+00
 1.676175e+03  1.666751e+00
 1.683526e+03  1.532590e+00
 1.690878e+03  1.386180e+00
 1.698230e+03  1.238971e+00
 1.705581e+03  1.095164e+00
 1.712933e+03  9.614513e-01
 1.720284e+03  8.435737e-01
 1.727636e+03  7.404443e-01
 1.734988e+03  6.533732e-01
 1.742339e+03  5.874362e-01
 1.749691e+03  5.344705e-01
 1.757043e+03  4.932426e-01
 1.764394e+03  4.638282e-01
 1.771746e+03  4.432419e-01
 1.779098e+03  4.301785e-01
 1.786449e+03  4.246679e-01
 1.793801e+03  4.232788e-01
 1.801153e+03  4.226578e-01
 1.808504e+03  4.221537e-01
 1.815856e+03  4.215764e-01
 1.823207e+03  4.209102e-01
 1.830559e+03  4.200859e-01
 1.837911e+03  4.192021e-01
 1.845262e+03  4.182624e-01
 1.852614e+03  4.172818e-01
 1.859966e+03  4.162673e-01
 1.867317e+03  4.152585e-01
 1.874669e+03  4.143139e-01
 1.882021e+03  4.134328e-01
 1.889372e+03  4.126346e-01
 1.896724e+03  4.119056e-01
 1.904076e+03  4.112898e-01
 1.911427e+03  4.107561e-01
 1.918779e+03  4.102382e-01
 1.926130e+03  4.097500e-01
 1.933482e+03  4.092428e-01
 1.940834e+03  4.087590e-01
 1.948185e+03  4.082341e-01
 1.955537e+03  4.076463e-01
 1.962889e+03  4.070506e-01
 1.970240e+03  4.064339e-01
 1.977592e+03  4.058678e-01
 1.984944e+03  4.052928e-01
 1.992295e+03  4.047173e-01
 1.999647e+03  4.041776e-01
 2.006999e+03  4.036770e-01
 2.014350e+03  4.032065e-01
 2.021702e+03  4.027483e-01
 2.029053e+03  4.023356e-01
 2.036405e+03  4.019696e-01
 2.043757e+03  4.015520e-01
 2.051108e+03  4.011396e-01
 2.058460e+03  4.007004e-01
 2.065812e+03  4.002534e-01
 2.073163e+03  3.997817e-01
 2.080515e+03  3.993075e-01
 2.087867e+03  3.987986e-01
 2.095218e+03  3.982792e-01
 2.102570e+03  3.977180e-01
 2.109922e+03  3.971467e-01
 2.117273e+03  3.966041e-01
 2.124625e+03  3.960872e-01
 2.131976e+03  3.955390e-01
 2.139328e+03  3.949939e-01
 2.146680e+03  3.944094e-01
 2.154031e+03  3.937941e-01
 2.161383e+03  3.931676e-01
 2.168735e+03  3.925466e-01
 2.176086e+03  3.919433e-01
 2.183438e+03  3.913892e-01
 2.190790e+03  3.908584e-01
 2.198141e+03  3.903534e-01
 2.205493e+03  3.899064e-01
 2.212845e+03  3.895029e-01
 2.220196e+03  3.891506e-01
 2.227548e+03  3.888144e-01
 2.234899e+03  3.885077e-01
 2.242251e+03  3.882452e-01
 2.249603e+03  3.879996e-01
 2.256954e+03  3.877275e-01
 2.264306e+03  3.874842e-01
 2.271658e+03  3.872213e-01
 2.279009e+03  3.869499e-01
 2.286361e+03  3.866733e-01
 2.293713e+03  3.864567e-01
 2.301064e+03  3.862296e-01
 2.308416e+03  3.860547e-01
 2.315768e+03  3.859898e-01
 2.323119e+03  3.859747e-01
 2.330471e+03  3.860192e-01
 2.337822e+03  3.862091e-01
 2.345174e+03  3.863773e-01
 2.352526e+03  3.865617e-01
 2.359877e+03  3.867263e-01
 2.367229e+03  3.868118e-01
 2.374581e+03  3.867988e-01
 2.381932e+03  3.866778e-01
 2.389284e+03  3.864846e-01
 2.396636e+03  3.862392e-01
 2.403987e+03  3.859969e-01
 2.411339e+03  3.858152e-01
 2.418691e+03  3.855881e-01
 2.426042e+03  3.854096e-01
 2.433394e+03  3.852830e-01
 2.440745e+03  3.851846e-01
 2.448097e+03  3.851032e-01
 2.455449e+03  3.850641e-01
 2.462800e+03  3.849884e-01
 2.470152e+03  3.849093e-01
 2.477504e+03  3.847864e-01
 2.484855e+03  3.846283e-01
 2.492207e+03  3.844956e-01
 2.499559e+03  3.843133e-01
 2.506910e+03  3.841035e-01
 2.514262e+03  3.838766e-01
 2.521614e+03  3.837093e-01
 2.528965e+03  3.835668e-01
 2.536317e+03  3.834642e-01
 2.543668e+03  3.833878e-01
 2.551020e+03  3.833320e-01
 2.558372e+03  3.833640e-01
 2.565723e+03  3.833983e-01
 2.573075e+03  3.834331e-01
 2.580427e+03  3.835098e-01
 2.587778e+03  3.835968e-01
 2.595130e+03  3.836440e-01
 2.602482e+03  3.836587e-01
 2.609833e+03  3.836933e-01
 2.617185e+03  3.836692e-01
 2.624537e+03  3.835488e-01
 2.631888e+03  3.833479e-01
 2.639240e+03  3.831038e-01
 2.646591e+03  3.828101e-01
 2.653943e+03  3.824885e-01
 2.661295e+03  3.821149e-01
 2.668646e+03  3.818008e-01
 2.675998e+03  3.815681e-01
 2.683350e+03  3.813727e-01
 2.690701e+03  3.812073e-01
 2.698053e+03  3.812231e-01
 2.705405e+03  3.813280e-01
 2.712756e+03  3.815621e-01
 2.720108e+03  3.820584e-01
 2.727460e+03  3.829527e-01
 2.734811e+03  3.845242e-01
 2.742163e+03  3.873685e-01
 2.749514e+03  3.924184e-01
 2.756866e+03  4.003334e-01
 2.764218e+03  4.120537e-01
 2.771569e+03  4.295746e-01
 2.778921e+03  4.525397e-01
 2.786273e+03  4.818020e-01
 2.793624e+03  5.188656e-01
 2.800976e+03  5.627793e-01
 2.808328e+03  6.122452e-01
 2.815679e+03  6.659325e-01
 2.823031e+03  7.210079e-01
 2.830383e+03  7.741915e-01
 2.837734e+03  8.228860e-01
 2.845086e+03  8.624867e-01
 2.852437e+03  8.923489e-01
 2.859789e+03  9.114891e-01
 2.867141e+03  9.190012e-01
 2.874492e+03  9.159707e-01
 2.881844e+03  9.053521e-01
 2.889196e+03  8.887616e-01
 2.896547e+03  8.678887e-01
 2.903899e+03  8.457594e-01
 2.911251e+03  8.235288e-01
 2.918602e+03  8.025704e-01
 2.925954e+03  7.837219e-01
 2.933306e+03  7.672020e-01
 2.940657e+03  7.534507e-01
 2.948009e+03  7.427113e-01
 2.955360e+03  7.340368e-01
 2.962712e+03  7.271976e-01
 2.970064e+03  7.221399e-01
 2.977415e+03  7.181805e-01
 2.984767e+03  7.152419e-01
 2.992119e+03  7.131960e-01
 2.999470e+03  7.119923e-01
 3.006822e+03  7.115351e-01
 3.014174e+03  7.119147e-01
 3.021525e+03  7.134237e-01
 3.028877e+03  7.158512e-01
 3.036229e+03  7.193520e-01
 3.043580e+03  7.239452e-01
 3.050932e+03  7.295273e-01
 3.058283e+03  7.359208e-01
 3.065635e+03  7.429766e-01
 3.072987e+03  7.503667e-01
 3.080338e+03  7.577215e-01
 3.087690e+03  7.648784e-01
 3.095042e+03  7.710157e-01
 3.102393e+03  7.758113e-01
 3.109745e+03  7.791412e-01
 3.117097e+03  7.804483e-01
 3.124448e+03  7.791716e-01
 3.131800e+03  7.758377e-01
 3.139152e+03  7.703302e-01
 3.146503e+03  7.623650e-01
 3.153855e+03  7.526673e-01
 3.161206e+03  7.413854e-01
 3.168558e+03  7.290210e-01
 3.175910e+03  7.161438e-01
 3.183261e+03  7.030078e-01
 3.190613e+03  6.899553e-01
 3.197965e+03  6.776550e-01
 3.205316e+03  6.659393e-01
 3.212668e+03  6.551579e-01
 3.220020e+03  6.455674e-01
 3.227371e+03  6.369324e-01
 3.234723e+03  6.292382e-01
 3.242075e+03  6.224767e-01
 3.249426e+03  6.165956e-01
 3.256778e+03  6.112846e-01
 3.264129e+03  6.065059e-01
 3.271481e+03  6.022027e-01
 3.278833e+03  5.981948e-01
 3.286184e+03  5.944340e-01
 3.293536e+03  5.909151e-01
 3.300888e+03  5.875748e-01
 3.308239e+03  5.843892e-01
 3.315591e+03  5.813759e-01
 3.322943e+03  5.784789e-01
 3.330294e+03  5.756862e-01
 3.337646e+03  5.730872e-01
 3.344998e+03  5.706495e-01
 3.352349e+03  5.683106e-01
 3.359701e+03  5.661814e-01
 3.367052e+03  5.641740e-01
 3.374404e+03  5.622708e-01
 3.381756e+03  5.605003e-01
 3.389107e+03  5.588694e-01
 3.396459e+03  5.573000e-01
 3.403811e+03  5.558335e-01
 3.411162e+03  5.544193e-01
 3.418514e+03  5.530485e-01
 3.425866e+03  5.517445e-01
 3.433217e+03  5.504531e-01
 3.440569e+03  5.491431e-01
 3.447921e+03  5.478417e-01
 3.455272e+03  5.465130e-01
 3.462624e+03  5.452018e-01
 3.469975e+03  5.439741e-01
 3.477327e+03  5.428656e-01
 3.484679e+03  5.418294e-01
 3.492030e+03  5.408339e-01
 3.499382e+03  5.399266e-01
 3.506734e+03  5.391096e-01
 3.514085e+03  5.384486e-01
 3.521437e+03  5.378252e-01
 3.528789e+03  5.371839e-01
 3.536140e+03  5.365523e-01
 3.543492e+03  5.359102e-01
 3.550844e+03  5.353094e-01
 3.558195e+03  5.347826e-01
 3.565547e+03  5.343927e-01
 3.572899e+03  5.341626e-01
 3.580250e+03  5.340362e-01
 3.587602e+03  5.340935e-01
 3.594953e+03  5.342066e-01
 3.602305e+03  5.343428e-01
 3.609657e+03  5.344728e-01
 3.617008e+03  5.345314e-01
 3.624360e+03  5.345047e-01
 3.631712e+03  5.343531e-01
 3.639063e+03  5.341118e-01
 3.646415e+03  5.345017e-01
