 8.233840e+02  1.948762e+00
 8.307357e+02  1.788598e+00
 8.380873e+02  1.701126e+00
 8.454389e+02  1.643028e+00
 8.527906e+02  1.614232e+00
 8.601422e+02  1.610151e+00
 8.674939e+02  1.608963e+00
 8.748455e+02  1.610916e+00
 8.821972e+02  1.612495e+00
 8.895488e+02  1.616970e+00
 8.969004e+02  1.624542e+00
 9.042521e+02  1.636799e+00
 9.116037e+02  1.652542e+00
 9.189554e+02  1.670157e+00
 9.263070e+02  1.689380e+00
 9.336587e+02  1.707800e+00
 9.410103e+02  1.725324e+00
 9.483619e+02  1.743762e+00
 9.557136e+02  1.767161e+00
 9.630652e+02  1.802904e+00
 9.704169e+02  1.850315e+00
 9.777685e+02  1.909861e+00
 9.851202e+02  1.999403e+00
 9.924718e+02  2.117991e+00
 9.998234e+02  2.261060e+00
 1.007175e+03  2.418021e+00
 1.014527e+03  2.496083e+00
 1.021878e+03  2.450699e+00
 1.029230e+03  2.248833e+00
 1.036582e+03  1.888694e+00
 1.043933e+03  1.541188e+00
 1.051285e+03  1.250830e+00
 1.058637e+03  1.089430e+00
 1.065988e+03  1.011563e+00
 1.073340e+03  9.780324e-01
 1.080692e+03  9.721819e-01
 1.088043e+03  9.710427e-01
 1.095395e+03  9.675956e-01
 1.102746e+03  9.622209e-01
 1.110098e+03  9.570088e-01
 1.117450e+03  9.526112e-01
 1.124801e+03  9.498110e-01
 1.132153e+03  9.503227e-01
 1.139505e+03  9.534119e-01
 1.146856e+03  9.561479e-01
 1.154208e+03  9.567685e-01
 1.161560e+03  9.528387e-01
 1.168911e+03  9.471023e-01
 1.176263e+03  9.402146e-01
 1.183615e+03  9.331381e-01
 1.190966e+03  9.271758e-01
 1.198318e+03  9.234105e-01
 1.205669e+03  9.234082e-01
 1.213021e+03  9.261592e-01
 1.220373e+03  9.279928e-01
 1.227724e+03  9.287432e-01
 1.235076e+03  9.288927e-01
 1.242428e+03  9.284120e-01
 1.249779e+03  9.278950e-01
 1.257131e+03  9.274804e-01
 1.264483e+03  9.256462e-01
 1.271834e+03  9.230006e-01
 1.279186e+03  9.202983e-01
 1.286538e+03  9.183524e-01
 1.293889e+03  9.163501e-01
 1.301241e+03  9.129842e-01
 1.308592e+03  9.080596e-01
 1.315944e+03  9.039342e-01
 1.323296e+03  9.012897e-01
 1.330647e+03  8.999372e-01
 1.337999e+03  8.982022e-01
 1.345351e+03  8.970590e-01
 1.352702e+03  8.968542e-01
 1.360054e+03  8.972731e-01
 1.367406e+03  8.966315e-01
 1.374757e+03  8.949268e-01
 1.382109e+03  8.925494e-01
 1.389461e+03  8.914762e-01
 1.396812e+03  8.914082e-01
 1.404164e+03  8.919694e-01
 1.411515e+03  8.910109e-01
 1.418867e+03  8.888424e-01
 1.426219e+03  8.865738e-01
 1.433570e+03  8.857915e-01
 1.440922e+03  8.863724e-01
 1.448274e+03  8.861638e-01
 1.455625e+03  8.847759e-01
 1.462977e+03  8.855322e-01
 1.470329e+03  8.884413e-01
 1.477680e+03  8.907713e-01
 1.485032e+03  8.897652e-01
 1.492384e+03  8.865399e-01
 1.499735e+03  8.832292e-01
 1.507087e+03  8.810642e-01
 1.514438e+03  8.785119e-01
 1.521790e+03  8.761444e-01
 1.529142e+03  8.745431e-01
 1.536493e+03  8.742136e-01
 1.543845e+03  8.738610e-01
 1.551197e+03  8.727944e-01
 1.558548e+03  8.714879e-01
 1.565900e+03  8.722047e-01
 1.573252e+03  8.746084e-01
 1.580603e+03  8.784761e-01
 1.587955e+03  8.809897e-01
 1.595307e+03  8.815900e-01
 1.602658e+03  8.809852e-01
 1.610010e+03  8.797992e-01
 1.617361e+03  8.786244e-01
 1.624713e+03  8.771098e-01
 1.632065e+03  8.759445e-01
 1.639416e+03  8.776929e-01
 1.646768e+03  8.817295e-01
 1.654120e+03  8.872605e-01
 1.661471e+03  8.914143e-01
 1.668823e+03  8.917041e-01
 1.676175e+03  8.892977e-01
 1.683526e+03  8.855790e-01
 1.690878e+03  8.835799e-01
 1.698230e+03  8.822605e-01
 1.705581e+03  8.800735e-01
 1.712933e+03  8.760061e-01
 1.720284e+03  8.720731e-01
 1.727636e+03  8.698954e-01
 1.734988e+03  8.707091e-01
 1.742339e+03  8.726550e-01
 1.749691e+03  8.739792e-01
 1.757043e+03  8.742799e-01
 1.764394e+03  8.757727e-01
 1.771746e+03  8.789719e-01
 1.779098e+03  8.826869e-01
 1.786449e+03  8.839330e-01
 1.793801e+03  8.821547e-01
 1.801153e+03  8.796603e-01
 1.808504e+03  8.794601e-01
 1.815856e+03  8.825584e-01
 1.823207e+03  8.852205e-01
 1.830559e+03  8.854831e-01
 1.837911e+03  8.821012e-01
 1.845262e+03  8.778495e-01
 1.852614e+03  8.741419e-01
 1.859966e+03  8.717355e-01
 1.867317e+03  8.696640e-01
 1.874669e+03  8.676539e-01
 1.882021e+03  8.665326e-01
 1.889372e+03  8.711276e-01
 1.896724e+03  8.845501e-01
 1.904076e+03  9.066194e-01
 1.911427e+03  9.467827e-01
 1.918779e+03  1.022161e+00
 1.926130e+03  1.124476e+00
 1.933482e+03  1.262592e+00
 1.940834e+03  1.460633e+00
 1.948185e+03  1.666284e+00
 1.955537e+03  1.877046e+00
 1.962889e+03  2.021446e+00
 1.970240e+03  2.081946e+00
 1.977592e+03  2.088787e+00
 1.984944e+03  2.034039e+00
 1.992295e+03  1.951894e+00
 1.999647e+03  1.868110e+00
 2.006999e+03  1.782491e+00
 2.014350e+03  1.713710e+00
 2.021702e+03  1.653742e+00
 2.029053e+03  1.602689e+00
 2.036405e+03  1.565897e+00
 2.043757e+03  1.535230e+00
 2.051108e+03  1.507399e+00
 2.058460e+03  1.482221e+00
 2.065812e+03  1.461648e+00
 2.073163e+03  1.443007e+00
 2.080515e+03  1.425266e+00
 2.087867e+03  1.409186e+00
 2.095218e+03  1.395752e+00
 2.102570e+03  1.384587e+00
 2.109922e+03  1.375406e+00
 2.117273e+03  1.365701e+00
 2.124625e+03  1.353718e+00
 2.131976e+03  1.340471e+00
 2.139328e+03  1.329391e+00
 2.146680e+03  1.321887e+00
 2.154031e+03  1.316946e+00
 2.161383e+03  1.312046e+00
 2.168735e+03  1.306245e+00
 2.176086e+03  1.300256e+00
 2.183438e+03  1.295635e+00
 2.190790e+03  1.294246e+00
 2.198141e+03  1.290865e+00
 2.205493e+03  1.285496e+00
 2.212845e+03  1.279517e+00
 2.220196e+03  1.276139e+00
 2.227548e+03  1.275703e+00
 2.234899e+03  1.277422e+00
 2.242251e+03  1.278653e+00
 2.249603e+03  1.278125e+00
 2.256954e+03  1.276317e+00
 2.264306e+03  1.274671e+00
 2.271658e+03  1.273664e+00
 2.279009e+03  1.272995e+00
 2.286361e+03  1.272145e+00
 2.293713e+03  1.271293e+00
 2.301064e+03  1.269224e+00
 2.308416e+03  1.264488e+00
 2.315768e+03  1.256330e+00
 2.323119e+03  1.248058e+00
 2.330471e+03  1.240945e+00
 2.337822e+03  1.237790e+00
 2.345174e+03  1.236935e+00
 2.352526e+03  1.236774e+00
 2.359877e+03  1.236684e+00
 2.367229e+03  1.236000e+00
 2.374581e+03  1.235357e+00
 2.381932e+03  1.235404e+00
 2.389284e+03  1.236334e+00
 2.396636e+03  1.236381e+00
 2.403987e+03  1.234105e+00
 2.411339e+03  1.227811e+00
 2.418691e+03  1.219287e+00
 2.426042e+03  1.212201e+00
 2.433394e+03  1.207425e+00
 2.440745e+03  1.206104e+00
 2.448097e+03  1.205178e+00
 2.455449e+03  1.204640e+00
 2.462800e+03  1.206007e+00
 2.470152e+03  1.208831e+00
 2.477504e+03  1.211885e+00
 2.484855e+03  1.215460e+00
 2.492207e+03  1.219223e+00
 2.499559e+03  1.221009e+00
 2.506910e+03  1.220805e+00
 2.514262e+03  1.219509e+00
 2.521614e+03  1.218677e+00
 2.528965e+03  1.217857e+00
 2.536317e+03  1.215474e+00
 2.543668e+03  1.211332e+00
 2.551020e+03  1.207118e+00
 2.558372e+03  1.203472e+00
 2.565723e+03  1.202815e+00
 2.573075e+03  1.204139e+00
 2.580427e+03  1.205624e+00
 2.587778e+03  1.205745e+00
 2.595130e+03  1.203618e+00
 2.602482e+03  1.201608e+00
 2.609833e+03  1.201228e+00
 2.617185e+03  1.203469e+00
 2.624537e+03  1.205177e+00
 2.631888e+03  1.205780e+00
 2.639240e+03  1.204716e+00
 2.646591e+03  1.202436e+00
 2.653943e+03  1.200099e+00
 2.661295e+03  1.198095e+00
 2.668646e+03  1.198845e+00
 2.675998e+03  1.201362e+00
 2.683350e+03  1.204903e+00
 2.690701e+03  1.208413e+00
 2.698053e+03  1.210551e+00
 2.705405e+03  1.211212e+00
 2.712756e+03  1.211292e+00
 2.720108e+03  1.212809e+00
 2.727460e+03  1.215096e+00
 2.734811e+03  1.217201e+00
 2.742163e+03  1.216626e+00
 2.749514e+03  1.213510e+00
 2.756866e+03  1.209526e+00
 2.764218e+03  1.207377e+00
 2.771569e+03  1.206123e+00
 2.778921e+03  1.205182e+00
 2.786273e+03  1.205402e+00
 2.793624e+03  1.206307e+00
 2.800976e+03  1.208263e+00
 2.808328e+03  1.211487e+00
 2.815679e+03  1.215969e+00
 2.823031e+03  1.220342e+00
 2.830383e+03  1.223088e+00
 2.837734e+03  1.223622e+00
 2.845086e+03  1.222900e+00
 2.852437e+03  1.222276e+00
 2.859789e+03  1.222891e+00
 2.867141e+03  1.228990e+00
 2.874492e+03  1.238713e+00
 2.881844e+03  1.250985e+00
 2.889196e+03  1.263358e+00
 2.896547e+03  1.271374e+00
 2.903899e+03  1.276132e+00
 2.911251e+03  1.279275e+00
 2.918602e+03  1.285436e+00
 2.925954e+03  1.296031e+00
 2.933306e+03  1.311786e+00
 2.940657e+03  1.333708e+00
 2.948009e+03  1.363240e+00
 2.955360e+03  1.401534e+00
 2.962712e+03  1.453052e+00
 2.970064e+03  1.527443e+00
 2.977415e+03  1.616323e+00
 2.984767e+03  1.707263e+00
 2.992119e+03  1.744304e+00
 2.999470e+03  1.680896e+00
 3.006822e+03  1.526509e+00
 3.014174e+03  1.313211e+00
 3.021525e+03  1.138852e+00
 3.028877e+03  1.023333e+00
 3.036229e+03  9.646476e-01
 3.043580e+03  9.476424e-01
 3.050932e+03  9.405604e-01
 3.058283e+03  9.372679e-01
 3.065635e+03  9.346058e-01
 3.072987e+03  9.336475e-01
 3.080338e+03  9.347305e-01
 3.087690e+03  9.375531e-01
 3.095042e+03  9.384984e-01
 3.102393e+03  9.364756e-01
 3.109745e+03  9.320801e-01
 3.117097e+03  9.275260e-01
 3.124448e+03  9.252682e-01
 3.131800e+03  9.255610e-01
 3.139152e+03  9.280021e-01
 3.146503e+03  9.296869e-01
 3.153855e+03  9.297242e-01
 3.161206e+03  9.279479e-01
 3.168558e+03  9.266138e-01
 3.175910e+03  9.285436e-01
 3.183261e+03  9.324998e-01
 3.190613e+03  9.366044e-01
 3.197965e+03  9.369372e-01
 3.205316e+03  9.339974e-01
 3.212668e+03  9.291969e-01
 3.220020e+03  9.286069e-01
 3.227371e+03  9.307664e-01
 3.234723e+03  9.335778e-01
 3.242075e+03  9.337836e-01
 3.249426e+03  9.325131e-01
 3.256778e+03  9.321155e-01
 3.264129e+03  9.324099e-01
 3.271481e+03  9.302738e-01
 3.278833e+03  9.260916e-01
 3.286184e+03  9.212593e-01
 3.293536e+03  9.213634e-01
 3.300888e+03  9.257758e-01
 3.308239e+03  9.317755e-01
 3.315591e+03  9.353478e-01
 3.322943e+03  9.346079e-01
 3.330294e+03  9.343221e-01
 3.337646e+03  9.363304e-01
 3.344998e+03  9.395885e-01
 3.352349e+03  9.409580e-01
 3.359701e+03  9.408211e-01
 3.367052e+03  9.391773e-01
 3.374404e+03  9.364223e-01
 3.381756e+03  9.324098e-01
 3.389107e+03  9.264165e-01
 3.396459e+03  9.217942e-01
 3.403811e+03  9.200869e-01
 3.411162e+03  9.212932e-01
 3.418514e+03  9.242006e-01
 3.425866e+03  9.256752e-01
 3.433217e+03  9.256317e-01
 3.440569e+03  9.239937e-01
 3.447921e+03  9.218062e-01
 3.455272e+03  9.198864e-01
 3.462624e+03  9.175814e-01
 3.469975e+03  9.163884e-01
 3.477327e+03  9.163777e-01
 3.484679e+03  9.170390e-01
 3.492030e+03  9.187258e-01
 3.499382e+03  9.216799e-01
 3.506734e+03  9.246906e-01
 3.514085e+03  9.269740e-01
 3.521437e+03  9.277446e-01
 3.528789e+03  9.284497e-01
 3.536140e+03  9.293786e-01
 3.543492e+03  9.318953e-01
 3.550844e+03  9.360788e-01
 3.558195e+03  9.405165e-01
 3.565547e+03  9.432362e-01
 3.572899e+03  9.408782e-01
 3.580250e+03  9.362239e-01
 3.587602e+03  9.311783e-01
 3.594953e+03  9.293524e-01
 3.602305e+03  9.303775e-01
 3.609657e+03  9.327619e-01
 3.617008e+03  9.357542e-01
 3.624360e+03  9.390011e-01
 3.631712e+03  9.421085e-01
 3.639063e+03  9.439527e-01
 3.646415e+03  9.446089e-01
