570.0000,2.2253,2.2108,2.3728,2.8611,2.6493,2.4807,2.4259
575.0000,2.2378,2.2171,2.4602,2.8709,2.5983,2.4596,2.4050
580.0000,2.2429,2.2408,2.5456,2.8674,2.5462,2.4500,2.3659
585.0000,2.2675,2.2677,2.6354,2.8420,2.5114,2.4213,2.3740
590.0000,2.2939,2.3115,2.7131,2.8079,2.4779,2.4024,2.3690
595.0000,2.3126,2.3744,2.7729,2.7682,2.4478,2.3880,2.3626
600.0000,2.3456,2.4442,2.8158,2.7255,2.4190,2.3824,2.3471
605.0000,2.3906,2.5138,2.8446,2.6776,2.4003,2.3693,2.3497
610.0000,2.4438,2.5801,2.8577,2.6298,2.3847,2.3608,2.3484
615.0000,2.4835,2.6535,2.8473,2.5891,2.3667,2.3615,2.3374
620.0000,2.5389,2.7075,2.8312,2.5461,2.3589,2.3535,2.3428
625.0000,2.6037,2.7428,2.8085,2.5054,2.3541,2.3482,2.3444
630.0000,2.6475,2.7749,2.7720,2.4730,2.3469,2.3499,2.3382
635.0000,2.6722,2.8001,2.7278,2.4452,2.3434,2.3468,2.3441
640.0000,2.7187,2.7966,2.6893,2.4177,2.3442,2.3433,2.3498
645.0000,2.7415,2.7888,2.6454,2.3977,2.3420,2.3459,2.3487
650.0000,2.7474,2.7745,2.6012,2.3815,2.3418,2.3458,2.3562
655.0000,2.7545,2.7467,2.5618,2.3678,2.3426,2.3471,2.3628
660.0000,2.7444,2.7190,2.5213,2.3602,2.3398,2.3545,2.3625
665.0000,2.7237,2.6882,2.4849,2.3538,2.3406,2.3567,2.3757
670.0000,2.7079,2.6483,2.4565,2.3476,2.3430,2.3597,2.3901
675.0000,2.6789,2.6141,2.4275,2.3467,2.3407,2.3714,2.3961
680.0000,2.6518,2.5758,2.4065,2.3440,2.3434,2.3777,2.4186
685.0000,2.6224,2.5381,2.3899,2.3425,2.3452,2.3899,2.4349
690.0000,2.5877,2.5068,2.3743,2.3435,2.3454,2.4085,2.4457
695.0000,2.5523,2.4790,2.3625,2.3437,2.3493,2.4250,2.4654
700.0000,2.5227,2.4515,2.3552,2.3430,2.3560,2.4430,2.4837
705.0000,2.4983,2.4254,2.3508,2.3432,2.3624,2.4685,2.4872
710.0000,2.4674,2.4079,2.3468,2.3425,2.3757,2.4848,2.5105
715.0000,2.4373,2.3948,2.3436,2.3421,2.3924,2.4997,2.5349
720.0000,2.4237,2.3782,2.3448,2.3410,2.4124,2.5142,2.5582
725.0000,2.4074,2.3677,2.3432,2.3443,2.4294,2.5360,2.5711
730.0000,2.3889,2.3615,2.3415,2.3487,2.4501,2.5525,2.5926
735.0000,2.3808,2.3534,2.3416,2.3547,2.4713,2.5704,2.6095
740.0000,2.3684,2.3519,2.3382,2.3656,2.4896,2.5923,2.6186
745.0000,2.3546,2.3532,2.3348,2.3784,2.5094,2.6109,2.6281
750.0000,2.3558,2.3475,2.3368,2.3906,2.5323,2.6251,2.6366
755.0000,2.3486,2.3490,2.3356,2.4079,2.5508,2.6434,2.6322
760.0000,2.3386,2.3523,2.3360,2.4257,2.5717,2.6537,2.6311
765.0000,2.3457,2.3467,2.3439,2.4418,2.5948,2.6585,2.6237
770.0000,2.3429,2.3483,2.3493,2.4622,2.6128,2.6651,2.5993
775.0000,2.3426,2.3481,2.3598,2.4805,2.6347,2.6575,2.5841
780.0000,2.3469,2.3464,2.3739,2.4986,2.6554,2.6430,2.5615
785.0000,2.3488,2.3492,2.3868,2.5204,2.6683,2.6301,2.5190
790.0000,2.3499,2.3540,2.4023,2.5406,2.6824,2.5998,2.4927
795.0000,2.3542,2.3606,2.4183,2.5627,2.6886,2.5681,2.4513
800.0000,2.3563,2.3729,2.4320,2.5876,2.6852,2.5355,2.3962
805.0000,2.3545,2.3904,2.4454,2.6119,2.6773,2.4911,2.3498
810.0000,2.3705,2.3992,2.4660,2.6313,2.6660,2.4365,2.3091
815.0000,2.3792,2.4156,2.4829,2.6532,2.6405,2.3876,2.2537
820.0000,2.3898,2.4314,2.5024,2.6712,2.6080,2.3350,2.1981
825.0000,2.3953,2.4505,2.5222,2.6856,2.5676,2.2812,2.1402
830.0000,2.4209,2.4605,2.5481,2.6927,2.5211,2.2279,2.0752
835.0000,2.4368,2.4754,2.5745,2.6916,2.4746,2.1614,2.0441
840.0000,2.4492,2.4942,2.5979,2.6871,2.4169,2.1072,1.9939
845.0000,2.4706,2.5099,2.6225,2.6742,2.3558,2.0555,1.9443
850.0000,2.4831,2.5330,2.6413,2.6558,2.2905,2.0076,1.8953
855.0000,2.5011,2.5524,2.6608,2.6266,2.2289,1.9548,1.8641
860.0000,2.5252,2.5683,2.6776,2.5899,2.1657,1.9096,1.8299
865.0000,2.5447,2.5864,2.6879,2.5475,2.1020,1.8711,1.7957
870.0000,2.5589,2.6062,2.6909,2.4991,2.0412,1.8351,1.7682
875.0000,2.5806,2.6194,2.6903,2.4435,1.9860,1.8003,1.7486
880.0000,2.5961,2.6337,2.6794,2.3862,1.9311,1.7754,1.7250
885.0000,2.6030,2.6482,2.6593,2.3260,1.8818,1.7518,1.7105
890.0000,2.6220,2.6501,2.6366,2.2609,1.8408,1.7286,1.7034
895.0000,2.6313,2.6509,2.6033,2.1980,1.8010,1.7153,1.6910
900.0000,2.6319,2.6487,2.5617,2.1359,1.7671,1.7036,1.6855
905.0000,2.6372,2.6351,2.5168,2.0739,1.7399,1.6939,1.6824
910.0000,2.6288,2.6214,2.4622,2.0175,1.7141,1.6924,1.6719
915.0000,2.6161,2.5990,2.4058,1.9616,1.6986,1.6833,1.6833
920.0000,2.6066,2.5647,2.3489,1.9085,1.6878,1.6774,1.6951
925.0000,2.5840,2.5298,2.2857,1.8637,1.6758,1.6809,1.7002
930.0000,2.5536,2.4899,2.2220,1.8229,1.6698,1.6812,1.7234
935.0000,2.5254,2.4404,2.1608,1.7866,1.6660,1.6867,1.7476
940.0000,2.4835,2.3937,2.0962,1.7587,1.6605,1.7010,1.7706
945.0000,2.4376,2.3428,2.0348,1.7349,1.6584,1.7176,1.8046
950.0000,2.3917,2.2870,1.9779,1.7160,1.6568,1.7436,1.8333
955.0000,2.3494,2.2252,1.9280,1.6994,1.6588,1.7749,1.8622
960.0000,2.2894,2.1729,1.8775,1.6891,1.6615,1.8147,1.8777
965.0000,2.2285,2.1193,1.8349,1.6781,1.6744,1.8480,1.9065
970.0000,2.1856,2.0573,1.8040,1.6653,1.6970,1.8775,1.9379
975.0000,2.1395,1.9982,1.7773,1.6566,1.7213,1.9139,1.9551
980.0000,2.0825,1.9482,1.7533,1.6499,1.7540,1.9413,1.9835
985.0000,2.0321,1.9009,1.7334,1.6466,1.7906,1.9670,2.0065
990.0000,1.9812,1.8622,1.7129,1.6506,1.8257,1.9964,2.0160
995.0000,1.9396,1.8244,1.6973,1.6574,1.8655,2.0176,2.0276
1000.0000,1.8966,1.7937,1.6822,1.6706,1.9042,2.0368,2.0278
1005.0000,1.8551,1.7705,1.6669,1.6908,1.9401,2.0532,2.0154
1010.0000,1.8130,1.7544,1.6522,1.7170,1.9742,2.0627,1.9934
1015.0000,1.7905,1.7324,1.6464,1.7442,2.0096,2.0600,1.9643
1020.0000,1.7615,1.7201,1.6401,1.7784,2.0374,2.0538,1.9136
1025.0000,1.7356,1.7084,1.6409,1.8129,2.0652,2.0295,1.8631
1030.0000,1.7259,1.6912,1.6520,1.8462,2.0908,1.9892,1.8052
1035.0000,1.7138,1.6798,1.6656,1.8836,2.1042,1.9449,1.7224
1040.0000,1.7026,1.6710,1.6870,1.9174,2.1177,1.8703,1.6743
1045.0000,1.6932,1.6687,1.7094,1.9552,2.1127,1.7979,1.6007
1050.0000,1.6866,1.6723,1.7341,1.9934,2.0930,1.7193,1.5231
1055.0000,1.6806,1.6832,1.7599,2.0310,2.0578,1.6358,1.4456
1060.0000,1.6844,1.6947,1.7916,2.0624,2.0123,1.5412,1.3890
1065.0000,1.6866,1.7157,1.8214,2.0919,1.9475,1.4536,1.3345
1070.0000,1.6897,1.7423,1.8512,2.1168,1.8641,1.3792,1.2675
1075.0000,1.6913,1.7735,1.8824,2.1326,1.7678,1.3146,1.2016
1080.0000,1.7276,1.7892,1.9264,2.1293,1.6713,1.2492,1.1527
1085.0000,1.7540,1.8104,1.9707,2.1114,1.5724,1.1895,1.1180
1090.0000,1.7827,1.8322,2.0150,2.0785,1.4716,1.1440,1.0793
1095.0000,1.8079,1.8581,2.0558,2.0305,1.3743,1.1078,1.0450
1100.0000,1.8336,1.8871,2.0905,1.9679,1.2845,1.0788,1.0146
1105.0000,1.8680,1.9121,2.1208,1.8894,1.2084,1.0500,0.9982
1110.0000,1.8915,1.9437,2.1368,1.8024,1.1416,1.0289,0.9818
1115.0000,1.9224,1.9714,2.1403,1.7085,1.0847,1.0167,0.9581
1120.0000,1.9465,2.0005,2.1276,1.6098,1.0439,0.9984,0.9532
1125.0000,1.9702,2.0250,2.0989,1.5107,1.0152,0.9796,0.9549
1130.0000,1.9918,2.0446,2.0515,1.4182,0.9895,0.9726,0.9443
1135.0000,2.0045,2.0580,1.9884,1.3311,0.9744,0.9605,0.9511
1140.0000,2.0222,2.0556,1.9148,1.2518,0.9641,0.9532,0.9533
1145.0000,2.0225,2.0483,1.8264,1.1851,0.9549,0.9510,0.9537
1150.0000,2.0120,2.0289,1.7305,1.1291,0.9478,0.9520,0.9513
1155.0000,2.0108,1.9855,1.6375,1.0801,0.9453,0.9526,0.9486
1160.0000,1.9832,1.9397,1.5391,1.0432,0.9423,0.9555,0.9426
1165.0000,1.9431,1.8823,1.4450,1.0135,0.9428,0.9546,0.9423
1170.0000,1.9117,1.8041,1.3636,0.9873,0.9473,0.9512,0.9422
1175.0000,1.8579,1.7274,1.2847,0.9706,0.9487,0.9511,0.9358
1180.0000,1.8052,1.6394,1.2192,0.9558,0.9541,0.9451,0.9383
1185.0000,1.7366,1.5548,1.1604,0.9468,0.9574,0.9404,0.9387
1190.0000,1.6606,1.4757,1.1078,0.9432,0.9578,0.9376,0.9370
1195.0000,1.5817,1.4014,1.0626,0.9431,0.9566,0.9350,0.9363
1200.0000,1.5213,1.3219,1.0308,0.9424,0.9558,0.9326,0.9350
1205.0000,1.4445,1.2557,1.0029,0.9450,0.9522,0.9320,0.9326
1210.0000,1.3668,1.2013,0.9786,0.9495,0.9470,0.9319,0.9313
1215.0000,1.2908,1.1563,0.9589,0.9546,0.9407,0.9329,0.9292
1220.0000,1.2396,1.1086,0.9497,0.9562,0.9368,0.9325,0.9280
1225.0000,1.1918,1.0673,0.9451,0.9569,0.9325,0.9341,0.9230
1230.0000,1.1438,1.0346,0.9437,0.9558,0.9308,0.9319,0.9243
1235.0000,1.1042,1.0069,0.9456,0.9531,0.9299,0.9299,0.9244
1240.0000,1.0693,0.9863,0.9479,0.9504,0.9281,0.9305,0.9201
1245.0000,1.0447,0.9679,0.9527,0.9456,0.9293,0.9272,0.9217
1250.0000,1.0176,0.9583,0.9549,0.9419,0.9296,0.9248,0.9221
1255.0000,0.9954,0.9543,0.9548,0.9396,0.9283,0.9247,0.9193
1260.0000,0.9754,0.9551,0.9525,0.9380,0.9272,0.9234,0.9195
1265.0000,0.9686,0.9527,0.9518,0.9356,0.9268,0.9219,0.9191
1270.0000,0.9593,0.9550,0.9479,0.9353,0.9243,0.9231,0.9146
1275.0000,0.9550,0.9548,0.9456,0.9337,0.9240,0.9209,0.9161
1280.0000,0.9554,0.9523,0.9445,0.9318,0.9237,0.9194,0.9156
1285.0000,0.9533,0.9515,0.9419,0.9310,0.9218,0.9201,0.9112
1290.0000,0.9507,0.9505,0.9399,0.9297,0.9216,0.9177,0.9125
1295.0000,0.9510,0.9477,0.9388,0.9281,0.9212,0.9160,0.9118
1300.0000,0.9489,0.9467,0.9363,0.9277,0.9193,0.9165,0.9072
1305.0000,0.9463,0.9455,0.9344,0.9267,0.9187,0.9144,0.9074
1310.0000,0.9465,0.9424,0.9337,0.9252,0.9186,0.9117,0.9078
1315.0000,0.9444,0.9410,0.9318,0.9248,0.9167,0.9118,0.9035
1320.0000,0.9419,0.9397,0.9303,0.9240,0.9158,0.9096,0.9040
1325.0000,0.9376,0.9392,0.9284,0.9235,0.9144,0.9079,0.9034
1330.0000,0.9392,0.9360,0.9277,0.9227,0.9123,0.9084,0.8979
1335.0000,0.9366,0.9350,0.9265,0.9217,0.9115,0.9055,0.9002
1340.0000,0.9333,0.9344,0.9252,0.9210,0.9100,0.9038,0.9001
1345.0000,0.9344,0.9315,0.9252,0.9195,0.9089,0.9021,0.8997
1350.0000,0.9324,0.9307,0.9238,0.9189,0.9065,0.9023,0.8967
1355.0000,0.9296,0.9299,0.9229,0.9176,0.9054,0.9005,0.8977
1360.0000,0.9305,0.9274,0.9230,0.9159,0.9043,0.8992,0.8975
1365.0000,0.9285,0.9269,0.9217,0.9150,0.9020,0.8999,0.8947
1370.0000,0.9255,0.9270,0.9204,0.9137,0.9008,0.8989,0.8951
1375.0000,0.9268,0.9245,0.9205,0.9116,0.9003,0.8975,0.8953
1380.0000,0.9253,0.9240,0.9192,0.9104,0.8985,0.8983,0.8923
1385.0000,0.9232,0.9236,0.9180,0.9088,0.8980,0.8971,0.8930
1390.0000,0.9239,0.9217,0.9176,0.9067,0.8978,0.8959,0.8931
1395.0000,0.9224,0.9214,0.9157,0.9057,0.8963,0.8970,0.8891
1400.0000,0.9204,0.9209,0.9143,0.9041,0.8964,0.8949,0.8910
1405.0000,0.9211,0.9189,0.9135,0.9024,0.8965,0.8936,0.8911
1410.0000,0.9196,0.9184,0.9114,0.9018,0.8950,0.8946,0.8873
1415.0000,0.9174,0.9180,0.9095,0.9007,0.8951,0.8926,0.8890
1420.0000,0.9180,0.9156,0.9086,0.8994,0.8951,0.8912,0.8891
1425.0000,0.9164,0.9149,0.9065,0.8992,0.8935,0.8921,0.8856
1430.0000,0.9140,0.9142,0.9046,0.8986,0.8931,0.8906,0.8869
1435.0000,0.9145,0.9116,0.9040,0.8976,0.8930,0.8890,0.8879
1440.0000,0.9126,0.9108,0.9021,0.8977,0.8913,0.8899,0.8848
1445.0000,0.9104,0.9098,0.9007,0.8972,0.8906,0.8889,0.8864
1450.0000,0.9070,0.9093,0.8992,0.8969,0.8897,0.8883,0.8871
1455.0000,0.9089,0.9062,0.8990,0.8964,0.8881,0.8900,0.8830
1460.0000,0.9068,0.9050,0.8983,0.8955,0.8880,0.8885,0.8861
1465.0000,0.9039,0.9044,0.8975,0.8948,0.8875,0.8881,0.8873
1470.0000,0.9049,0.9019,0.8978,0.8935,0.8874,0.8879,0.8877
1475.0000,0.9028,0.9016,0.8967,0.8932,0.8861,0.8895,0.8854
1480.0000,0.9002,0.9013,0.8960,0.8923,0.8862,0.8890,0.8867
1485.0000,0.9014,0.8991,0.8963,0.8909,0.8867,0.8886,0.8868
1490.0000,0.8999,0.8989,0.8953,0.8905,0.8861,0.8901,0.8838
1495.0000,0.8974,0.8990,0.8943,0.8897,0.8867,0.8892,0.8845
1500.0000,0.8988,0.8970,0.8946,0.8883,0.8879,0.8878,0.8849
1505.0000,0.8975,0.8969,0.8933,0.8882,0.8876,0.8884,0.8817
1510.0000,0.8956,0.8969,0.8922,0.8878,0.8882,0.8870,0.8821
1515.0000,0.8966,0.8953,0.8919,0.8872,0.8890,0.8854,0.8818
1520.0000,0.8952,0.8955,0.8902,0.8878,0.8880,0.8859,0.8776
1525.0000,0.8935,0.8954,0.8891,0.8879,0.8884,0.8833,0.8792
1530.0000,0.8947,0.8935,0.8889,0.8878,0.8883,0.8815,0.8790
1535.0000,0.8935,0.8934,0.8875,0.8888,0.8866,0.8819,0.8754
1540.0000,0.8916,0.8933,0.8866,0.8893,0.8857,0.8800,0.8764
1545.0000,0.8927,0.8912,0.8871,0.8891,0.8851,0.8781,0.8773
1550.0000,0.8915,0.8909,0.8864,0.8899,0.8828,0.8787,0.8744
1555.0000,0.8895,0.8908,0.8861,0.8900,0.8813,0.8777,0.8759
1560.0000,0.8906,0.8889,0.8871,0.8894,0.8803,0.8768,0.8768
1565.0000,0.8896,0.8887,0.8871,0.8894,0.8779,0.8783,0.8739
1570.0000,0.8884,0.8885,0.8876,0.8885,0.8769,0.8778,0.8759
1575.0000,0.8857,0.8892,0.8876,0.8876,0.8758,0.8777,0.8769
1580.0000,0.8882,0.8876,0.8886,0.8864,0.8743,0.8801,0.8728
1585.0000,0.8873,0.8878,0.8890,0.8846,0.8746,0.8791,0.8762
1590.0000,0.8856,0.8885,0.8889,0.8830,0.8747,0.8789,0.8775
1595.0000,0.8876,0.8875,0.8895,0.8810,0.8754,0.8786,0.8785
1600.0000,0.8866,0.8886,0.8883,0.8801,0.8749,0.8804,0.8764
1605.0000,0.8855,0.8892,0.8874,0.8787,0.8760,0.8795,0.8785
1610.0000,0.8877,0.8880,0.8871,0.8772,0.8772,0.8792,0.8794
1615.0000,0.8870,0.8886,0.8853,0.8769,0.8770,0.8806,0.8776
1620.0000,0.8849,0.8897,0.8832,0.8766,0.8777,0.8803,0.8791
1625.0000,0.8873,0.8878,0.8826,0.8759,0.8788,0.8798,0.8801
1630.0000,0.8863,0.8879,0.8804,0.8765,0.8785,0.8812,0.8783
1635.0000,0.8849,0.8876,0.8787,0.8768,0.8790,0.8808,0.8800
1640.0000,0.8863,0.8854,0.8782,0.8768,0.8797,0.8805,0.8811
1645.0000,0.8850,0.8848,0.8766,0.8778,0.8789,0.8824,0.8785
1650.0000,0.8832,0.8840,0.8758,0.8782,0.8795,0.8818,0.8809
1655.0000,0.8840,0.8816,0.8761,0.8783,0.8801,0.8817,0.8818
1660.0000,0.8826,0.8808,0.8755,0.8793,0.8793,0.8838,0.8790
1665.0000,0.8806,0.8802,0.8753,0.8796,0.8797,0.8835,0.8806
1670.0000,0.8810,0.8781,0.8763,0.8794,0.8807,0.8828,0.8818
1675.0000,0.8796,0.8779,0.8762,0.8802,0.8801,0.8847,0.8785
1680.0000,0.8780,0.8778,0.8765,0.8803,0.8809,0.8840,0.8802
1685.0000,0.8751,0.8785,0.8766,0.8805,0.8816,0.8832,0.8811
1690.0000,0.8775,0.8769,0.8775,0.8807,0.8815,0.8845,0.8777
1695.0000,0.8763,0.8774,0.8778,0.8808,0.8822,0.8835,0.8788
1700.0000,0.8734,0.8788,0.8775,0.8813,0.8826,0.8826,0.8790
1705.0000,0.8766,0.8777,0.8783,0.8817,0.8821,0.8838,0.8740
1710.0000,0.8760,0.8782,0.8786,0.8817,0.8830,0.8814,0.8771
1715.0000,0.8747,0.8792,0.8786,0.8821,0.8832,0.8800,0.8778
1720.0000,0.8772,0.8782,0.8795,0.8822,0.8833,0.8788,0.8780
1725.0000,0.8763,0.8796,0.8789,0.8833,0.8819,0.8794,0.8757
1730.0000,0.8752,0.8805,0.8788,0.8838,0.8815,0.8781,0.8771
1735.0000,0.8780,0.8793,0.8799,0.8837,0.8810,0.8773,0.8775
1740.0000,0.8777,0.8800,0.8798,0.8844,0.8793,0.8783,0.8756
1745.0000,0.8763,0.8811,0.8798,0.8846,0.8785,0.8777,0.8773
1750.0000,0.8789,0.8798,0.8813,0.8839,0.8781,0.8772,0.8784
1755.0000,0.8788,0.8804,0.8814,0.8840,0.8765,0.8788,0.8769
1760.0000,0.8780,0.8811,0.8819,0.8835,0.8760,0.8789,0.8785
1765.0000,0.8798,0.8803,0.8831,0.8823,0.8761,0.8789,0.8800
1770.0000,0.8794,0.8813,0.8829,0.8821,0.8749,0.8814,0.8775
1775.0000,0.8789,0.8820,0.8832,0.8810,0.8755,0.8811,0.8805
1780.0000,0.8807,0.8813,0.8840,0.8795,0.8763,0.8813,0.8819
1785.0000,0.8807,0.8821,0.8835,0.8791,0.8759,0.8838,0.8793
1790.0000,0.8798,0.8831,0.8829,0.8783,0.8769,0.8838,0.8815
1795.0000,0.8816,0.8823,0.8831,0.8770,0.8786,0.8834,0.8832
1800.0000,0.8814,0.8831,0.8819,0.8771,0.8787,0.8856,0.8803
1805.0000,0.8807,0.8837,0.8808,0.8768,0.8801,0.8851,0.8826
1810.0000,0.8782,0.8850,0.8793,0.8770,0.8813,0.8848,0.8838
1815.0000,0.8817,0.8832,0.8789,0.8772,0.8818,0.8864,0.8808
1820.0000,0.8811,0.8832,0.8779,0.8776,0.8830,0.8856,0.8828
1825.0000,0.8785,0.8837,0.8766,0.8783,0.8841,0.8847,0.8847
1830.0000,0.8814,0.8816,0.8765,0.8792,0.8839,0.8863,0.8815
1835.0000,0.8802,0.8814,0.8759,0.8800,0.8849,0.8847,0.8866
1840.0000,0.8784,0.8811,0.8757,0.8805,0.8863,0.8821,0.8956
1845.0000,0.8801,0.8791,0.8764,0.8811,0.8867,0.8815,0.9054
1850.0000,0.8787,0.8794,0.8757,0.8831,0.8848,0.8847,0.9155
1855.0000,0.8763,0.8802,0.8747,0.8855,0.8818,0.8914,0.9246
1860.0000,0.8784,0.8785,0.8756,0.8867,0.8795,0.8996,0.9366
1865.0000,0.8772,0.8789,0.8757,0.8881,0.8771,0.9109,0.9497
1870.0000,0.8747,0.8798,0.8764,0.8885,0.8768,0.9224,0.9691
1875.0000,0.8774,0.8779,0.8788,0.8877,0.8776,0.9381,0.9861
1880.0000,0.8769,0.8782,0.8803,0.8868,0.8799,0.9568,1.0028
1885.0000,0.8768,0.8778,0.8831,0.8840,0.8868,0.9735,1.0290
1890.0000,0.8782,0.8766,0.8866,0.8800,0.8980,0.9893,1.0631
1895.0000,0.8787,0.8770,0.8881,0.8783,0.9081,1.0135,1.0922
1900.0000,0.8787,0.8780,0.8887,0.8771,0.9207,1.0400,1.1240
1905.0000,0.8794,0.8790,0.8889,0.8765,0.9369,1.0673,1.1620
