 5.734282e+02  2.407905e+00
 5.807798e+02  2.386373e+00
 5.881314e+02  2.370102e+00
 5.954831e+02  2.357620e+00
 6.028347e+02  2.348672e+00
 6.101864e+02  2.344035e+00
 6.175380e+02  2.341642e+00
 6.248897e+02  2.341119e+00
 6.322413e+02  2.342524e+00
 6.395929e+02  2.345343e+00
 6.469446e+02  2.349262e+00
 6.542962e+02  2.354505e+00
 6.616479e+02  2.362248e+00
 6.689995e+02  2.372316e+00
 6.763512e+02  2.384973e+00
 6.837028e+02  2.405875e+00
 6.910544e+02  2.430725e+00
 6.984061e+02  2.458998e+00
 7.057577e+02  2.488715e+00
 7.131094e+02  2.522626e+00
 7.204610e+02  2.558539e+00
 7.278127e+02  2.596525e+00
 7.351643e+02  2.632529e+00
 7.425159e+02  2.664097e+00
 7.498676e+02  2.690582e+00
 7.572192e+02  2.704068e+00
 7.645709e+02  2.701653e+00
 7.719225e+02  2.686702e+00
 7.792742e+02  2.655746e+00
 7.866258e+02  2.600254e+00
 7.939774e+02  2.533134e+00
 8.013291e+02  2.454791e+00
 8.086807e+02  2.361732e+00
 8.160324e+02  2.265427e+00
 8.233840e+02  2.168231e+00
 8.307357e+02  2.072748e+00
 8.380873e+02  1.986447e+00
 8.454389e+02  1.907938e+00
 8.527906e+02  1.837561e+00
 8.601422e+02  1.784954e+00
 8.674939e+02  1.741761e+00
 8.748455e+02  1.707124e+00
 8.821972e+02  1.684109e+00
 8.895488e+02  1.669704e+00
 8.969004e+02  1.660866e+00
 9.042521e+02  1.657613e+00
 9.116037e+02  1.667130e+00
 9.189554e+02  1.680718e+00
 9.263070e+02  1.699113e+00
 9.336587e+02  1.722718e+00
 9.410103e+02  1.753713e+00
 9.483619e+02  1.791751e+00
 9.557136e+02  1.836584e+00
 9.630652e+02  1.885133e+00
 9.704169e+02  1.936005e+00
 9.777685e+02  1.988157e+00
 9.851202e+02  2.035743e+00
 9.924718e+02  2.071790e+00
 9.998234e+02  2.092489e+00
 1.007175e+03  2.087310e+00
 1.014527e+03  2.049002e+00
 1.021878e+03  1.983715e+00
 1.029230e+03  1.891450e+00
 1.036582e+03  1.770837e+00
 1.043933e+03  1.641037e+00
 1.051285e+03  1.507674e+00
 1.058637e+03  1.381710e+00
 1.065988e+03  1.271896e+00
 1.073340e+03  1.178346e+00
 1.080692e+03  1.104215e+00
 1.088043e+03  1.052260e+00
 1.095395e+03  1.012844e+00
 1.102746e+03  9.840198e-01
 1.110098e+03  9.678780e-01
 1.117450e+03  9.603190e-01
 1.124801e+03  9.572880e-01
 1.132153e+03  9.554779e-01
 1.139505e+03  9.536172e-01
 1.146856e+03  9.517187e-01
 1.154208e+03  9.497372e-01
 1.161560e+03  9.473256e-01
 1.168911e+03  9.446951e-01
 1.176263e+03  9.418986e-01
 1.183615e+03  9.391941e-01
 1.190966e+03  9.366455e-01
 1.198318e+03  9.342344e-01
 1.205669e+03  9.319972e-01
 1.213021e+03  9.301705e-01
 1.220373e+03  9.286294e-01
 1.227724e+03  9.272922e-01
 1.235076e+03  9.258880e-01
 1.242428e+03  9.246436e-01
 1.249779e+03  9.233783e-01
 1.257131e+03  9.219012e-01
 1.264483e+03  9.204074e-01
 1.271834e+03  9.188964e-01
 1.279186e+03  9.172842e-01
 1.286538e+03  9.153790e-01
 1.293889e+03  9.133581e-01
 1.301241e+03  9.112050e-01
 1.308592e+03  9.088997e-01
 1.315944e+03  9.066847e-01
 1.323296e+03  9.046037e-01
 1.330647e+03  9.027144e-01
 1.337999e+03  9.010901e-01
 1.345351e+03  8.996851e-01
 1.352702e+03  8.984816e-01
 1.360054e+03  8.974045e-01
 1.367406e+03  8.964934e-01
 1.374757e+03  8.955967e-01
 1.382109e+03  8.946230e-01
 1.389461e+03  8.936195e-01
 1.396812e+03  8.925309e-01
 1.404164e+03  8.913689e-01
 1.411515e+03  8.904149e-01
 1.418867e+03  8.894494e-01
 1.426219e+03  8.885537e-01
 1.433570e+03  8.879307e-01
 1.440922e+03  8.875611e-01
 1.448274e+03  8.875022e-01
 1.455625e+03  8.877697e-01
 1.462977e+03  8.881488e-01
 1.470329e+03  8.884563e-01
 1.477680e+03  8.884768e-01
 1.485032e+03  8.879887e-01
 1.492384e+03  8.870394e-01
 1.499735e+03  8.856764e-01
 1.507087e+03  8.840462e-01
 1.514438e+03  8.822553e-01
 1.521790e+03  8.804842e-01
 1.529142e+03  8.788944e-01
 1.536493e+03  8.776948e-01
 1.543845e+03  8.768773e-01
 1.551197e+03  8.764442e-01
 1.558548e+03  8.765781e-01
 1.565900e+03  8.769023e-01
 1.573252e+03  8.773519e-01
 1.580603e+03  8.779279e-01
 1.587955e+03  8.785156e-01
 1.595307e+03  8.790085e-01
 1.602658e+03  8.793696e-01
 1.610010e+03  8.796515e-01
 1.617361e+03  8.799641e-01
 1.624713e+03  8.803078e-01
 1.632065e+03  8.806693e-01
 1.639416e+03  8.813252e-01
 1.646768e+03  8.820519e-01
 1.654120e+03  8.827655e-01
 1.661471e+03  8.832155e-01
 1.668823e+03  8.833385e-01
 1.676175e+03  8.831730e-01
 1.683526e+03  8.826916e-01
 1.690878e+03  8.817951e-01
 1.698230e+03  8.806891e-01
 1.705581e+03  8.794119e-01
 1.712933e+03  8.782634e-01
 1.720284e+03  8.773275e-01
 1.727636e+03  8.766577e-01
 1.734988e+03  8.764768e-01
 1.742339e+03  8.766996e-01
 1.749691e+03  8.772849e-01
 1.757043e+03  8.782855e-01
 1.764394e+03  8.794912e-01
 1.771746e+03  8.806664e-01
 1.779098e+03  8.817284e-01
 1.786449e+03  8.827637e-01
 1.793801e+03  8.835122e-01
 1.801153e+03  8.839704e-01
 1.808504e+03  8.842187e-01
 1.815856e+03  8.842242e-01
 1.823207e+03  8.839483e-01
 1.830559e+03  8.834399e-01
 1.837911e+03  8.833258e-01
 1.845262e+03  8.870257e-01
 1.852614e+03  8.935486e-01
 1.859966e+03  9.056695e-01
 1.867317e+03  9.232491e-01
 1.874669e+03  9.454295e-01
 1.882021e+03  9.723176e-01
 1.889372e+03  1.011572e+00
 1.896724e+03  1.057499e+00
 1.904076e+03  1.109668e+00
 1.911427e+03  1.172016e+00
 1.918779e+03  1.241297e+00
 1.926130e+03  1.313922e+00
 1.933482e+03  1.390256e+00
 1.940834e+03  1.465926e+00
 1.948185e+03  1.537798e+00
 1.955537e+03  1.605850e+00
 1.962889e+03  1.661862e+00
 1.970240e+03  1.705728e+00
 1.977592e+03  1.739981e+00
 1.984944e+03  1.760604e+00
 1.992295e+03  1.764553e+00
 1.999647e+03  1.760036e+00
 2.006999e+03  1.746959e+00
 2.014350e+03  1.722293e+00
 2.021702e+03  1.693999e+00
 2.029053e+03  1.662643e+00
 2.036405e+03  1.629116e+00
 2.043757e+03  1.596348e+00
 2.051108e+03  1.564450e+00
 2.058460e+03  1.533992e+00
 2.065812e+03  1.504513e+00
 2.073163e+03  1.477863e+00
 2.080515e+03  1.453400e+00
 2.087867e+03  1.434846e+00
 2.095218e+03  1.418708e+00
 2.102570e+03  1.404025e+00
 2.109922e+03  1.390909e+00
 2.117273e+03  1.379403e+00
 2.124625e+03  1.368435e+00
 2.131976e+03  1.357987e+00
 2.139328e+03  1.349196e+00
 2.146680e+03  1.341156e+00
 2.154031e+03  1.333679e+00
 2.161383e+03  1.327226e+00
 2.168735e+03  1.321834e+00
 2.176086e+03  1.316567e+00
 2.183438e+03  1.311307e+00
 2.190790e+03  1.307078e+00
 2.198141e+03  1.302877e+00
 2.205493e+03  1.298712e+00
 2.212845e+03  1.295242e+00
 2.220196e+03  1.292145e+00
 2.227548e+03  1.289186e+00
 2.234899e+03  1.286704e+00
 2.242251e+03  1.284816e+00
 2.249603e+03  1.282909e+00
 2.256954e+03  1.281045e+00
 2.264306e+03  1.279795e+00
 2.271658e+03  1.278459e+00
 2.279009e+03  1.276881e+00
 2.286361e+03  1.275159e+00
 2.293713e+03  1.273408e+00
 2.301064e+03  1.271094e+00
 2.308416e+03  1.268120e+00
 2.315768e+03  1.265049e+00
 2.323119e+03  1.261488e+00
 2.330471e+03  1.257570e+00
 2.337822e+03  1.254037e+00
 2.345174e+03  1.250955e+00
 2.352526e+03  1.248053e+00
 2.359877e+03  1.245446e+00
 2.367229e+03  1.243897e+00
 2.374581e+03  1.242276e+00
 2.381932e+03  1.240471e+00
 2.389284e+03  1.238888e+00
 2.396636e+03  1.236883e+00
 2.403987e+03  1.234462e+00
 2.411339e+03  1.232135e+00
 2.418691e+03  1.229989e+00
 2.426042e+03  1.227703e+00
 2.433394e+03  1.225366e+00
 2.440745e+03  1.224209e+00
 2.448097e+03  1.223385e+00
 2.455449e+03  1.222742e+00
 2.462800e+03  1.222772e+00
 2.470152e+03  1.223245e+00
 2.477504e+03  1.223488e+00
 2.484855e+03  1.223473e+00
 2.492207e+03  1.223687e+00
 2.499559e+03  1.223585e+00
 2.506910e+03  1.223165e+00
 2.514262e+03  1.222762e+00
 2.521614e+03  1.222184e+00
 2.528965e+03  1.221209e+00
 2.536317e+03  1.220065e+00
 2.543668e+03  1.219023e+00
 2.551020e+03  1.217716e+00
 2.558372e+03  1.216198e+00
 2.565723e+03  1.215028e+00
 2.573075e+03  1.213919e+00
 2.580427e+03  1.212760e+00
 2.587778e+03  1.211782e+00
 2.595130e+03  1.211186e+00
 2.602482e+03  1.210523e+00
 2.609833e+03  1.209753e+00
 2.617185e+03  1.209416e+00
 2.624537e+03  1.208930e+00
 2.631888e+03  1.208308e+00
 2.639240e+03  1.208034e+00
 2.646591e+03  1.207743e+00
 2.653943e+03  1.207539e+00
 2.661295e+03  1.207687e+00
 2.668646e+03  1.208388e+00
 2.675998e+03  1.209464e+00
 2.683350e+03  1.210839e+00
 2.690701e+03  1.212405e+00
 2.698053e+03  1.213833e+00
 2.705405e+03  1.215064e+00
 2.712756e+03  1.216229e+00
 2.720108e+03  1.216853e+00
 2.727460e+03  1.216992e+00
 2.734811e+03  1.216713e+00
 2.742163e+03  1.216090e+00
 2.749514e+03  1.215019e+00
 2.756866e+03  1.213670e+00
 2.764218e+03  1.212417e+00
 2.771569e+03  1.211410e+00
 2.778921e+03  1.210808e+00
 2.786273e+03  1.210781e+00
 2.793624e+03  1.211703e+00
 2.800976e+03  1.213269e+00
 2.808328e+03  1.215420e+00
 2.815679e+03  1.218181e+00
 2.823031e+03  1.221228e+00
 2.830383e+03  1.224288e+00
 2.837734e+03  1.227308e+00
 2.845086e+03  1.230670e+00
 2.852437e+03  1.234372e+00
 2.859789e+03  1.238522e+00
 2.867141e+03  1.243654e+00
 2.874492e+03  1.249424e+00
 2.881844e+03  1.255790e+00
 2.889196e+03  1.263043e+00
 2.896547e+03  1.271526e+00
 2.903899e+03  1.281048e+00
 2.911251e+03  1.291989e+00
 2.918602e+03  1.306393e+00
 2.925954e+03  1.324590e+00
 2.933306e+03  1.347265e+00
 2.940657e+03  1.376059e+00
 2.948009e+03  1.408795e+00
 2.955360e+03  1.443236e+00
 2.962712e+03  1.477111e+00
 2.970064e+03  1.503987e+00
 2.977415e+03  1.520034e+00
 2.984767e+03  1.521814e+00
 2.992119e+03  1.499603e+00
 2.999470e+03  1.457474e+00
 3.006822e+03  1.398831e+00
 3.014174e+03  1.326007e+00
 3.021525e+03  1.248368e+00
 3.028877e+03  1.173216e+00
 3.036229e+03  1.104632e+00
 3.043580e+03  1.051096e+00
 3.050932e+03  1.009038e+00
 3.058283e+03  9.776794e-01
 3.065635e+03  9.575221e-01
 3.072987e+03  9.454472e-01
 3.080338e+03  9.385545e-01
 3.087690e+03  9.354193e-01
 3.095042e+03  9.338125e-01
 3.102393e+03  9.325026e-01
 3.109745e+03  9.313289e-01
 3.117097e+03  9.303325e-01
 3.124448e+03  9.295981e-01
 3.131800e+03  9.291009e-01
 3.139152e+03  9.289591e-01
 3.146503e+03  9.289872e-01
 3.153855e+03  9.291438e-01
 3.161206e+03  9.294359e-01
 3.168558e+03  9.298543e-01
 3.175910e+03  9.302681e-01
 3.183261e+03  9.307256e-01
 3.190613e+03  9.312302e-01
 3.197965e+03  9.316563e-01
 3.205316e+03  9.319688e-01
 3.212668e+03  9.321152e-01
 3.220020e+03  9.321078e-01
 3.227371e+03  9.319903e-01
 3.234723e+03  9.317702e-01
 3.242075e+03  9.315235e-01
 3.249426e+03  9.310115e-01
 3.256778e+03  9.303468e-01
 3.264129e+03  9.296071e-01
 3.271481e+03  9.291533e-01
 3.278833e+03  9.288111e-01
 3.286184e+03  9.286047e-01
 3.293536e+03  9.287339e-01
 3.300888e+03  9.291232e-01
 3.308239e+03  9.297398e-01
 3.315591e+03  9.306757e-01
 3.322943e+03  9.315367e-01
 3.330294e+03  9.321954e-01
 3.337646e+03  9.325348e-01
 3.344998e+03  9.325730e-01
 3.352349e+03  9.323133e-01
 3.359701e+03  9.317841e-01
 3.367052e+03  9.309750e-01
 3.374404e+03  9.298185e-01
 3.381756e+03  9.285646e-01
 3.389107e+03  9.273643e-01
 3.396459e+03  9.259382e-01
 3.403811e+03  9.247751e-01
 3.411162e+03  9.239484e-01
 3.418514e+03  9.233795e-01
 3.425866e+03  9.229807e-01
 3.433217e+03  9.227572e-01
 3.440569e+03  9.227702e-01
 3.447921e+03  9.228309e-01
 3.455272e+03  9.229625e-01
 3.462624e+03  9.231824e-01
 3.469975e+03  9.236836e-01
 3.477327e+03  9.241963e-01
 3.484679e+03  9.247412e-01
 3.492030e+03  9.256122e-01
 3.499382e+03  9.265613e-01
 3.506734e+03  9.275003e-01
 3.514085e+03  9.284553e-01
 3.521437e+03  9.295649e-01
 3.528789e+03  9.306012e-01
 3.536140e+03  9.315990e-01
 3.543492e+03  9.326471e-01
 3.550844e+03  9.334377e-01
 3.558195e+03  9.340015e-01
 3.565547e+03  9.342808e-01
 3.572899e+03  9.341528e-01
 3.580250e+03  9.339482e-01
 3.587602e+03  9.337686e-01
 3.594953e+03  9.336501e-01
 3.602305e+03  9.337264e-01
 3.609657e+03  9.340649e-01
 3.617008e+03  9.347120e-01
 3.624360e+03  9.355168e-01
 3.631712e+03  9.363759e-01
 3.639063e+03  9.372542e-01
 3.646415e+03  9.379202e-01
