410.0000,1.0284,1.1365,0.9681,1.4007,3.2199,2.1038,2.2846
415.0000,0.9743,1.2231,0.8367,1.7106,3.1797,1.9866,2.2226
420.0000,1.0462,1.2216,0.7669,2.0353,3.0470,1.9286,2.1465
425.0000,1.0249,1.2471,0.7302,2.3511,2.8775,1.8356,2.2525
430.0000,0.9705,1.2743,0.7317,2.6706,2.5959,1.9125,2.1048
435.0000,1.0697,1.1827,0.8745,2.8925,2.3441,1.9724,2.0299
440.0000,1.0804,1.1248,1.0796,3.0400,2.1142,2.0332,1.9846
445.0000,1.1267,1.0391,1.3804,3.0810,1.9439,2.0761,1.9842
450.0000,1.2714,0.9253,1.7620,3.0119,1.8573,2.0742,2.0539
455.0000,1.1918,0.9694,2.0886,2.9177,1.7689,2.1429,2.0071
460.0000,1.2898,0.9739,2.4605,2.7253,1.7951,2.0988,2.2233
465.0000,1.3716,1.0797,2.7557,2.5250,1.8362,2.0861,2.4312
470.0000,1.3043,1.3496,2.9107,2.3655,1.8520,2.1443,2.6121
475.0000,1.3761,1.6208,2.9966,2.2191,1.8730,2.2477,2.7753
515.0000,2.5904,2.6235,2.2827,1.7228,2.8805,3.2056,2.7670
520.0000,2.6632,2.5069,2.2203,1.7305,3.1299,3.0960,2.6140
525.0000,2.6490,2.4216,2.1403,1.7799,3.3763,2.8624,2.6475
530.0000,2.5590,2.3838,2.0161,1.9151,3.5192,2.6624,2.6343
535.0000,2.4871,2.3384,1.8949,2.1015,3.5876,2.4490,2.7194
540.0000,2.3399,2.3537,1.7342,2.3735,3.5050,2.3656,2.6508
545.0000,2.3225,2.2931,1.6371,2.6546,3.3438,2.3388,2.5787
550.0000,2.2178,2.2726,1.5705,2.9250,3.1563,2.2817,2.6766
555.0000,2.0999,2.2519,1.5476,3.1921,2.8765,2.3834,2.5270
560.0000,2.1419,2.1170,1.6654,3.3597,2.6422,2.4593,2.4423
565.0000,2.0981,2.0241,1.8381,3.4587,2.4352,2.5388,2.3526
570.0000,2.1061,1.8976,2.1090,3.4508,2.3051,2.5766,2.3127
575.0000,2.2289,1.7382,2.4591,3.3386,2.2664,2.5546,2.3195
580.0000,2.0939,1.7561,2.7386,3.2177,2.2218,2.5926,2.1764
585.0000,2.1488,1.7327,3.0594,3.0097,2.2922,2.4920,2.2850
590.0000,2.1795,1.8195,3.2921,2.8140,2.3607,2.4171,2.3210
595.0000,2.0814,2.0577,3.3925,2.6633,2.4079,2.3631,2.3329
600.0000,2.1060,2.3050,3.4198,2.5397,2.4462,2.3175,2.3443
605.0000,2.1242,2.5974,3.3471,2.4679,2.4540,2.2946,2.3431
610.0000,2.2991,2.8098,3.2482,2.4178,2.4517,2.2817,2.3397
615.0000,2.3500,3.0718,3.0627,2.4215,2.4188,2.2793,2.3584
620.0000,2.5018,3.2125,2.8980,2.4317,2.3773,2.2996,2.3416
625.0000,2.7513,3.2173,2.7845,2.4272,2.3515,2.3105,2.3396
630.0000,2.8797,3.2052,2.6714,2.4328,2.3214,2.3271,2.3384
635.0000,2.9824,3.1344,2.5936,2.4284,2.3019,2.3408,2.3377
640.0000,3.0324,3.0362,2.5418,2.4160,2.2930,2.3491,2.3405
645.0000,3.0554,2.9134,2.5178,2.3950,2.2919,2.3606,2.3288
650.0000,3.0166,2.8123,2.4975,2.3733,2.2992,2.3608,2.3353
655.0000,2.9392,2.7338,2.4770,2.3544,2.3093,2.3584,2.3409
660.0000,2.8835,2.6494,2.4690,2.3337,2.3210,2.3610,2.3293
665.0000,2.7949,2.6000,2.4503,2.3196,2.3354,2.3514,2.3448
670.0000,2.7228,2.5590,2.4310,2.3103,2.3470,2.3450,2.3538
675.0000,2.6536,2.5340,2.4047,2.3100,2.3508,2.3466,2.3540
680.0000,2.6026,2.5076,2.3827,2.3108,2.3559,2.3436,2.3672
685.0000,2.5666,2.4797,2.3644,2.3144,2.3574,2.3456,2.3752
690.0000,2.5252,2.4629,2.3424,2.3236,2.3534,2.3531,2.3814
695.0000,2.4901,2.4453,2.3252,2.3327,2.3496,2.3607,2.3941
700.0000,2.4611,2.4258,2.3137,2.3408,2.3457,2.3707,2.4074
705.0000,2.4495,2.3993,2.3103,2.3468,2.3414,2.3875,2.4113
710.0000,2.4247,2.3818,2.3081,2.3511,2.3412,2.3990,2.4330
715.0000,2.4023,2.3651,2.3110,2.3520,2.3456,2.4084,2.4648
720.0000,2.3911,2.3462,2.3192,2.3498,2.3533,2.4195,2.5022
725.0000,2.3788,2.3325,2.3265,2.3492,2.3579,2.4423,2.5348
730.0000,2.3633,2.3247,2.3331,2.3480,2.3656,2.4667,2.5787
735.0000,2.3521,2.3195,2.3399,2.3461,2.3767,2.4942,2.6333
740.0000,2.3406,2.3208,2.3425,2.3475,2.3858,2.5340,2.6884
745.0000,2.3255,2.3290,2.3404,2.3521,2.3944,2.5864,2.7361
750.0000,2.3290,2.3291,2.3434,2.3533,2.4122,2.6389,2.7952
755.0000,2.3239,2.3364,2.3414,2.3580,2.4318,2.7020,2.8495
760.0000,2.3166,2.3449,2.3392,2.3627,2.4593,2.7672,2.9062
765.0000,2.3290,2.3429,2.3412,2.3683,2.4901,2.8474,2.9282
770.0000,2.3316,2.3443,2.3431,2.3736,2.5336,2.9210,2.9391
775.0000,2.3360,2.3421,2.3491,2.3768,2.5928,2.9803,2.9430
780.0000,2.3408,2.3381,2.3577,2.3799,2.6668,3.0212,2.9328
785.0000,2.3446,2.3363,2.3631,2.3913,2.7410,3.0605,2.8694
790.0000,2.3470,2.3352,2.3697,2.4054,2.8287,3.0636,2.8025
795.0000,2.3455,2.3378,2.3745,2.4266,2.9214,3.0339,2.7152
800.0000,2.3455,2.3441,2.3733,2.4637,3.0000,2.9930,2.5638
805.0000,2.3436,2.3516,2.3748,2.5051,3.0853,2.8862,2.4643
810.0000,2.3484,2.3568,2.3779,2.5578,3.1563,2.7416,2.3708
815.0000,2.3482,2.3709,2.3721,2.6341,3.1833,2.6008,2.2326
820.0000,2.3452,2.3872,2.3689,2.7213,3.1805,2.4342,2.1205
825.0000,2.3271,2.4121,2.3653,2.8215,3.1327,2.2685,2.0066
830.0000,2.3579,2.4130,2.3838,2.9173,3.0521,2.0948,1.9276
835.0000,2.3567,2.4313,2.4045,3.0149,2.9269,1.9369,1.8716
840.0000,2.3516,2.4513,2.4375,3.1058,2.7555,1.8201,1.8055
845.0000,2.3894,2.4516,2.4972,3.1745,2.5516,1.7464,1.7362
850.0000,2.3926,2.4717,2.5707,3.2095,2.3479,1.6722,1.7325
855.0000,2.4145,2.4859,2.6629,3.2122,2.1279,1.6602,1.6674
860.0000,2.4522,2.4943,2.7782,3.1643,1.9336,1.6528,1.6379
865.0000,2.4910,2.5098,2.9014,3.0721,1.7654,1.6622,1.6077
870.0000,2.5452,2.5294,3.0273,2.9348,1.6390,1.6695,1.5938
875.0000,2.5596,2.5843,3.1287,2.7675,1.5540,1.6679,1.5997
880.0000,2.6185,2.6329,3.2103,2.5808,1.4939,1.6920,1.5548
885.0000,2.6779,2.6950,3.2594,2.3762,1.4864,1.6743,1.5845
890.0000,2.7000,2.7873,3.2531,2.1806,1.5020,1.6522,1.6126
895.0000,2.7590,2.8656,3.2037,2.0033,1.5229,1.6510,1.6015
900.0000,2.8051,2.9462,3.1044,1.8496,1.5592,1.6313,1.6276
905.0000,2.8570,3.0072,2.9660,1.7271,1.5933,1.6189,1.6442
910.0000,2.8693,3.0710,2.7804,1.6459,1.6157,1.6145,1.6611
915.0000,2.8806,3.0965,2.5796,1.5946,1.6299,1.6183,1.6692
920.0000,2.9435,3.0443,2.3977,1.5575,1.6452,1.6215,1.6806
925.0000,2.9369,2.9832,2.2084,1.5479,1.6500,1.6275,1.7039
930.0000,2.8868,2.9001,2.0293,1.5580,1.6426,1.6485,1.7082
935.0000,2.8721,2.7537,1.8952,1.5658,1.6410,1.6678,1.7138
940.0000,2.8006,2.6061,1.7807,1.5808,1.6380,1.6874,1.7229
945.0000,2.7186,2.4394,1.7017,1.5915,1.6409,1.7034,1.7384
950.0000,2.6402,2.2623,1.6552,1.5964,1.6504,1.7159,1.7585
955.0000,2.4961,2.1204,1.6163,1.6071,1.6548,1.7377,1.7661
960.0000,2.3608,1.9916,1.5961,1.6133,1.6666,1.7508,1.7939
965.0000,2.2151,1.8927,1.5816,1.6207,1.6800,1.7621,1.8331
970.0000,2.0956,1.8068,1.5783,1.6260,1.6959,1.7741,1.8818
975.0000,1.9991,1.7326,1.5827,1.6321,1.7086,1.7978,1.9296
980.0000,1.9025,1.6835,1.5856,1.6413,1.7193,1.8290,1.9850
985.0000,1.8229,1.6485,1.5906,1.6505,1.7319,1.8646,2.0572
990.0000,1.7529,1.6309,1.5923,1.6635,1.7416,1.9142,2.1373
995.0000,1.6967,1.6225,1.5940,1.6780,1.7506,1.9798,2.2169
1000.0000,1.6702,1.6120,1.5992,1.6939,1.7565,2.0737,2.2652
1005.0000,1.6448,1.6084,1.6078,1.7040,1.7791,2.1610,2.3277
1010.0000,1.6224,1.6103,1.6165,1.7140,1.8086,2.2616,2.3557
1015.0000,1.6195,1.6072,1.6302,1.7218,1.8480,2.3734,2.3256
1020.0000,1.6125,1.6094,1.6465,1.7237,1.9128,2.4617,2.2627
1025.0000,1.6200,1.6040,1.6709,1.7192,2.0041,2.5177,2.1544
1030.0000,1.6187,1.6046,1.6960,1.7118,2.1240,2.5173,2.0171
1035.0000,1.6287,1.6043,1.7164,1.7161,2.2431,2.4962,1.7653
1040.0000,1.6440,1.5998,1.7457,1.7114,2.4079,2.3364,1.6492
1045.0000,1.6337,1.6185,1.7542,1.7324,2.5547,2.1266,1.5023
1050.0000,1.6411,1.6391,1.7452,1.7910,2.6461,1.9127,1.2777
1055.0000,1.6427,1.6664,1.7292,1.8691,2.7140,1.6093,1.2085
1060.0000,1.6508,1.6968,1.7014,1.9821,2.7070,1.3070,1.1803
1065.0000,1.6497,1.7378,1.6626,2.1272,2.6145,1.0304,1.2247
1070.0000,1.6343,1.7892,1.6138,2.3070,2.4057,0.8642,1.1863
1075.0000,1.5648,1.8635,1.5603,2.5067,2.0911,0.8184,1.0979
1080.0000,1.6665,1.8331,1.6040,2.6311,1.8007,0.7332,1.2243
1085.0000,1.6610,1.8524,1.6436,2.7497,1.4245,0.8383,1.0553
1090.0000,1.6812,1.8311,1.7596,2.7759,1.1016,0.9328,0.9859
1095.0000,1.7469,1.7761,1.9433,2.7033,0.8541,1.0137,0.9562
1100.0000,1.7995,1.7310,2.1546,2.5555,0.6660,1.1182,0.8643
1105.0000,1.9106,1.6599,2.4126,2.3057,0.6056,1.1291,0.8991
1110.0000,1.8553,1.7070,2.6059,2.0283,0.6051,1.1247,0.9208
1115.0000,1.9285,1.7306,2.7767,1.7276,0.6433,1.1529,0.8254
1120.0000,2.0225,1.7884,2.8883,1.4116,0.7700,1.0681,0.8986
1125.0000,1.9606,1.9744,2.8561,1.1612,0.8830,0.9975,0.9427
1130.0000,2.0089,2.1347,2.7508,0.9602,0.9837,0.9446,0.9563
1135.0000,2.0167,2.3319,2.5395,0.8350,1.0547,0.8992,0.9779
1140.0000,2.1235,2.4564,2.2871,0.7678,1.0909,0.8837,0.9691
1145.0000,2.1205,2.6097,1.9578,0.7723,1.0946,0.8612,1.0142
1150.0000,2.1462,2.6642,1.6403,0.8160,1.0599,0.8873,0.9855
1155.0000,2.3033,2.5536,1.4011,0.8546,1.0304,0.9089,0.9672
1160.0000,2.2929,2.4538,1.1647,0.9188,0.9858,0.9297,0.9695
1165.0000,2.3038,2.2502,1.0131,0.9640,0.9498,0.9552,0.9470
1170.0000,2.2613,2.0102,0.9244,0.9910,0.9288,0.9673,0.9395
1175.0000,2.1791,1.7554,0.8892,1.0012,0.9169,0.9803,0.9149
1180.0000,2.0934,1.4948,0.9038,0.9884,0.9278,0.9686,0.9225
1185.0000,1.8687,1.3321,0.9037,0.9852,0.9319,0.9594,0.9278
1190.0000,1.6944,1.1808,0.9272,0.9728,0.9391,0.9551,0.9149
1195.0000,1.5094,1.0890,0.9404,0.9644,0.9464,0.9430,0.9220
1200.0000,1.3841,1.0115,0.9606,0.9528,0.9552,0.9302,0.9268
1205.0000,1.2481,0.9766,0.9675,0.9486,0.9567,0.9233,0.9272
1210.0000,1.1421,0.9637,0.9670,0.9484,0.9544,0.9184,0.9297
1215.0000,1.0531,0.9692,0.9584,0.9533,0.9467,0.9185,0.9297
1220.0000,1.0225,0.9630,0.9569,0.9549,0.9397,0.9199,0.9291
1225.0000,0.9854,0.9715,0.9482,0.9599,0.9299,0.9237,0.9290
1230.0000,0.9700,0.9720,0.9449,0.9616,0.9221,0.9281,0.9272
1235.0000,0.9715,0.9646,0.9477,0.9591,0.9179,0.9308,0.9264
1240.0000,0.9681,0.9602,0.9499,0.9561,0.9139,0.9359,0.9201
1245.0000,0.9681,0.9537,0.9552,0.9495,0.9152,0.9351,0.9216
1250.0000,0.9645,0.9496,0.9598,0.9419,0.9187,0.9322,0.9239
1255.0000,0.9620,0.9471,0.9628,0.9355,0.9209,0.9329,0.9187
1260.0000,0.9587,0.9468,0.9641,0.9289,0.9256,0.9289,0.9212
1265.0000,0.9555,0.9485,0.9629,0.9240,0.9294,0.9257,0.9214
1270.0000,0.9526,0.9520,0.9587,0.9216,0.9310,0.9244,0.9183
1275.0000,0.9487,0.9565,0.9524,0.9208,0.9325,0.9213,0.9193
1280.0000,0.9518,0.9570,0.9468,0.9208,0.9329,0.9191,0.9186
1285.0000,0.9494,0.9605,0.9383,0.9234,0.9306,0.9190,0.9157
1290.0000,0.9475,0.9617,0.9310,0.9262,0.9284,0.9178,0.9150
1295.0000,0.9525,0.9567,0.9273,0.9278,0.9264,0.9168,0.9134
1300.0000,0.9517,0.9534,0.9232,0.9304,0.9228,0.9178,0.9085
1305.0000,0.9501,0.9487,0.9214,0.9315,0.9205,0.9165,0.9072
1310.0000,0.9498,0.9419,0.9222,0.9312,0.9194,0.9141,0.9063
1315.0000,0.9473,0.9364,0.9231,0.9311,0.9169,0.9143,0.8999
1320.0000,0.9439,0.9317,0.9251,0.9296,0.9164,0.9110,0.8996
1325.0000,0.9396,0.9283,0.9271,0.9277,0.9160,0.9073,0.8991
1330.0000,0.9368,0.9257,0.9287,0.9264,0.9140,0.9065,0.8924
1335.0000,0.9326,0.9252,0.9298,0.9243,0.9138,0.9013,0.8964
1340.0000,0.9271,0.9268,0.9293,0.9233,0.9120,0.8982,0.8972
1345.0000,0.9279,0.9264,0.9295,0.9219,0.9098,0.8961,0.8973
1350.0000,0.9249,0.9290,0.9274,0.9217,0.9060,0.8961,0.8961
1355.0000,0.9234,0.9305,0.9258,0.9210,0.9027,0.8956,0.8966
1360.0000,0.9267,0.9290,0.9257,0.9193,0.8998,0.8958,0.8963
1365.0000,0.9264,0.9294,0.9243,0.9182,0.8962,0.8977,0.8939
1370.0000,0.9246,0.9300,0.9230,0.9163,0.8939,0.8984,0.8933
1375.0000,0.9274,0.9274,0.9236,0.9130,0.8934,0.8979,0.8933
1380.0000,0.9267,0.9270,0.9225,0.9106,0.8918,0.8999,0.8886
1385.0000,0.9258,0.9259,0.9221,0.9070,0.8928,0.8982,0.8895
1390.0000,0.9265,0.9238,0.9221,0.9031,0.8946,0.8957,0.8902
1395.0000,0.9261,0.9227,0.9207,0.9006,0.8948,0.8959,0.8857
1400.0000,0.9245,0.9220,0.9190,0.8977,0.8968,0.8921,0.8891
1405.0000,0.9241,0.9208,0.9168,0.8958,0.8977,0.8899,0.8897
1410.0000,0.9221,0.9211,0.9129,0.8955,0.8968,0.8897,0.8877
1415.0000,0.9186,0.9220,0.9085,0.8959,0.8958,0.8886,0.8883
1420.0000,0.9200,0.9196,0.9056,0.8960,0.8947,0.8882,0.8876
1425.0000,0.9179,0.9191,0.9014,0.8973,0.8920,0.8896,0.8841
1430.0000,0.9147,0.9183,0.8980,0.8981,0.8903,0.8892,0.8841
1435.0000,0.9162,0.9138,0.8974,0.8975,0.8898,0.8877,0.8851
1440.0000,0.9144,0.9110,0.8960,0.8978,0.8876,0.8892,0.8809
1445.0000,0.9125,0.9076,0.8960,0.8968,0.8875,0.8874,0.8834
1450.0000,0.9098,0.9047,0.8964,0.8956,0.8874,0.8859,0.8850
1455.0000,0.9091,0.9011,0.8971,0.8946,0.8861,0.8873,0.8815
1460.0000,0.9061,0.8993,0.8975,0.8932,0.8863,0.8855,0.8857
1465.0000,0.9019,0.8990,0.8971,0.8922,0.8858,0.8851,0.8878
1470.0000,0.9017,0.8975,0.8972,0.8911,0.8854,0.8854,0.8893
1475.0000,0.8986,0.8985,0.8956,0.8910,0.8838,0.8877,0.8889
1480.0000,0.8952,0.8997,0.8940,0.8906,0.8829,0.8891,0.8899
1485.0000,0.8976,0.8979,0.8940,0.8895,0.8827,0.8910,0.8893
1490.0000,0.8962,0.8983,0.8925,0.8893,0.8819,0.8942,0.8854
1495.0000,0.8943,0.8984,0.8916,0.8882,0.8828,0.8949,0.8836
1500.0000,0.8967,0.8956,0.8926,0.8859,0.8859,0.8930,0.8831
1505.0000,0.8963,0.8946,0.8920,0.8849,0.8872,0.8935,0.8766
1510.0000,0.8954,0.8935,0.8920,0.8833,0.8907,0.8893,0.8771
1515.0000,0.8954,0.8921,0.8919,0.8820,0.8940,0.8842,0.8773
1520.0000,0.8942,0.8921,0.8902,0.8826,0.8947,0.8818,0.8733
1525.0000,0.8917,0.8927,0.8882,0.8835,0.8956,0.8766,0.8759
1530.0000,0.8925,0.8918,0.8866,0.8852,0.8946,0.8735,0.8758
1535.0000,0.8908,0.8927,0.8836,0.8882,0.8914,0.8722,0.8752
1540.0000,0.8877,0.8941,0.8806,0.8916,0.8870,0.8718,0.8751
1545.0000,0.8902,0.8916,0.8803,0.8936,0.8828,0.8721,0.8743
1550.0000,0.8891,0.8910,0.8795,0.8959,0.8775,0.8742,0.8718
1555.0000,0.8870,0.8903,0.8799,0.8967,0.8734,0.8754,0.8716
1560.0000,0.8888,0.8868,0.8830,0.8953,0.8713,0.8752,0.8727
1565.0000,0.8880,0.8852,0.8854,0.8940,0.8682,0.8783,0.8678
1570.0000,0.8875,0.8833,0.8891,0.8905,0.8684,0.8770,0.8715
1575.0000,0.8870,0.8820,0.8926,0.8864,0.8694,0.8756,0.8745
1580.0000,0.8868,0.8816,0.8949,0.8830,0.8692,0.8777,0.8710
1585.0000,0.8863,0.8821,0.8967,0.8789,0.8713,0.8757,0.8767
1590.0000,0.8839,0.8850,0.8960,0.8762,0.8723,0.8759,0.8789
1595.0000,0.8852,0.8867,0.8948,0.8740,0.8730,0.8770,0.8795
1600.0000,0.8830,0.8912,0.8908,0.8736,0.8725,0.8796,0.8782
1605.0000,0.8807,0.8950,0.8865,0.8733,0.8729,0.8808,0.8785
1610.0000,0.8865,0.8937,0.8845,0.8722,0.8744,0.8812,0.8785
1615.0000,0.8870,0.8944,0.8808,0.8726,0.8745,0.8835,0.8746
1620.0000,0.8869,0.8936,0.8782,0.8723,0.8766,0.8824,0.8757
1625.0000,0.8900,0.8898,0.8775,0.8714,0.8794,0.8800,0.8771
1630.0000,0.8897,0.8873,0.8757,0.8719,0.8803,0.8802,0.8743
1635.0000,0.8881,0.8850,0.8746,0.8722,0.8822,0.8776,0.8770
1640.0000,0.8874,0.8821,0.8739,0.8728,0.8835,0.8753,0.8798
1645.0000,0.8852,0.8806,0.8723,0.8746,0.8826,0.8756,0.8802
1650.0000,0.8813,0.8802,0.8707,0.8767,0.8816,0.8753,0.8839
1655.0000,0.8812,0.8779,0.8703,0.8786,0.8799,0.8767,0.8864
1660.0000,0.8786,0.8777,0.8690,0.8812,0.8769,0.8802,0.8875
1665.0000,0.8751,0.8781,0.8682,0.8833,0.8741,0.8844,0.8879
1670.0000,0.8766,0.8753,0.8700,0.8838,0.8728,0.8885,0.8870
1675.0000,0.8752,0.8746,0.8711,0.8842,0.8713,0.8941,0.8814
1680.0000,0.8747,0.8730,0.8739,0.8827,0.8731,0.8956,0.8809
1685.0000,0.8743,0.8713,0.8776,0.8798,0.8775,0.8938,0.8822
1690.0000,0.8748,0.8701,0.8805,0.8777,0.8803,0.8953,0.8743
1695.0000,0.8744,0.8699,0.8833,0.8748,0.8861,0.8903,0.8773
1700.0000,0.8725,0.8716,0.8842,0.8732,0.8909,0.8854,0.8787
1705.0000,0.8734,0.8731,0.8839,0.8733,0.8933,0.8832,0.8746
1710.0000,0.8723,0.8763,0.8820,0.8745,0.8954,0.8783,0.8773
1715.0000,0.8697,0.8807,0.8784,0.8777,0.8946,0.8761,0.8758
1720.0000,0.8742,0.8812,0.8762,0.8809,0.8928,0.8745,0.8738
1725.0000,0.8725,0.8848,0.8722,0.8856,0.8889,0.8741,0.8714
1730.0000,0.8714,0.8867,0.8697,0.8896,0.8852,0.8728,0.8709
1735.0000,0.8775,0.8833,0.8708,0.8916,0.8823,0.8712,0.8713
1740.0000,0.8777,0.8824,0.8712,0.8940,0.8776,0.8721,0.8691
1745.0000,0.8775,0.8805,0.8735,0.8945,0.8747,0.8710,0.8717
1750.0000,0.8797,0.8769,0.8778,0.8934,0.8723,0.8707,0.8734
1755.0000,0.8802,0.8745,0.8819,0.8919,0.8695,0.8725,0.8726
1760.0000,0.8799,0.8733,0.8861,0.8893,0.8682,0.8731,0.8749
1765.0000,0.8785,0.8736,0.8896,0.8862,0.8674,0.8740,0.8771
1770.0000,0.8778,0.8753,0.8916,0.8835,0.8660,0.8774,0.8754
1775.0000,0.8755,0.8787,0.8924,0.8805,0.8665,0.8782,0.8788
1780.0000,0.8776,0.8806,0.8932,0.8771,0.8677,0.8795,0.8808
1785.0000,0.8777,0.8845,0.8915,0.8752,0.8677,0.8833,0.8780
1790.0000,0.8771,0.8883,0.8893,0.8731,0.8696,0.8843,0.8801
1795.0000,0.8818,0.8883,0.8884,0.8703,0.8727,0.8845,0.8812
1800.0000,0.8838,0.8892,0.8859,0.8692,0.8745,0.8869,0.8768
1805.0000,0.8853,0.8891,0.8838,0.8677,0.8781,0.8856,0.8786
1810.0000,0.8841,0.8895,0.8809,0.8671,0.8818,0.8832,0.8809
1815.0000,0.8869,0.8876,0.8784,0.8676,0.8837,0.8834,0.8782
1820.0000,0.8854,0.8874,0.8752,0.8688,0.8860,0.8806,0.8827
1825.0000,0.8808,0.8884,0.8709,0.8715,0.8862,0.8801,0.8843
1830.0000,0.8842,0.8850,0.8689,0.8741,0.8856,0.8811,0.8834
1835.0000,0.8817,0.8842,0.8660,0.8776,0.8841,0.8824,0.8831
1840.0000,0.8790,0.8827,0.8643,0.8808,0.8821,0.8845,0.8804
1845.0000,0.8809,0.8782,0.8654,0.8825,0.8815,0.8853,0.8780
1850.0000,0.8791,0.8757,0.8663,0.8844,0.8801,0.8874,0.8714
1855.0000,0.8766,0.8732,0.8688,0.8843,0.8817,0.8841,0.8724
1860.0000,0.8764,0.8700,0.8724,0.8835,0.8836,0.8804,0.8723
1865.0000,0.8744,0.8692,0.8748,0.8837,0.8836,0.8793,0.8674
1870.0000,0.8722,0.8691,0.8775,0.8829,0.8852,0.8740,0.8705
1875.0000,0.8723,0.8687,0.8801,0.8822,0.8861,0.8694,0.8736
1880.0000,0.8716,0.8701,0.8813,0.8828,0.8846,0.8675,0.8754
1885.0000,0.8704,0.8726,0.8814,0.8838,0.8822,0.8663,0.8795
1890.0000,0.8720,0.8735,0.8830,0.8831,0.8825,0.8597,0.9000
1895.0000,0.8711,0.8774,0.8814,0.8852,0.8774,0.8623,0.9188
1900.0000,0.8694,0.8816,0.8792,0.8875,0.8713,0.8681,0.9474
1905.0000,0.8742,0.8819,0.8790,0.8890,0.8641,0.8810,0.9806
