285.0000,0.9980,1.0106,1.0179,1.0275,1.0523,1.0581,1.0938
290.0000,0.9990,1.0162,1.0150,1.0338,1.0492,1.0703,1.0938
295.0000,1.0057,1.0170,1.0150,1.0384,1.0481,1.0816,1.0959
300.0000,1.0083,1.0192,1.0148,1.0430,1.0473,1.0943,1.0943
305.0000,1.0077,1.0220,1.0155,1.0461,1.0498,1.1037,1.0954
310.0000,1.0135,1.0194,1.0207,1.0456,1.0579,1.1068,1.1022
315.0000,1.0144,1.0204,1.0237,1.0470,1.0634,1.1157,1.0945
320.0000,1.0169,1.0182,1.0315,1.0429,1.0804,1.1035,1.1370
325.0000,1.0265,1.0121,1.0419,1.0371,1.1007,1.0847,1.2091
330.0000,1.0235,1.0147,1.0439,1.0404,1.1064,1.0892,1.2782
335.0000,1.0279,1.0132,1.0494,1.0406,1.1190,1.0799,1.4562
340.0000,1.0265,1.0171,1.0509,1.0442,1.1277,1.0811,1.7301
345.0000,1.0231,1.0280,1.0416,1.0621,1.1090,1.1449,2.0595
350.0000,1.0086,1.0545,1.0132,1.1030,1.0444,1.3313,2.2989
355.0000,0.9884,1.0806,0.9868,1.1423,0.9793,1.5813,2.5893
360.0000,1.0161,1.0849,0.9657,1.1889,0.8861,1.9826,2.7366
365.0000,1.0056,1.0921,0.9701,1.1903,0.8881,2.3334,2.9730
370.0000,1.0041,1.0921,0.9770,1.1934,0.8902,2.8345,2.8116
375.0000,1.0420,1.0444,1.0481,1.1169,1.0646,3.1689,2.7193
380.0000,1.0610,1.0051,1.1208,1.0285,1.3109,3.4806,2.3616
385.0000,1.1382,0.9171,1.2516,0.8658,1.7679,3.4700,2.2410
390.0000,1.0849,0.8966,1.3540,0.7012,2.3530,3.1742,2.3179
395.0000,1.1203,0.8738,1.3893,0.6526,2.8055,3.0041,2.0077
400.0000,1.1530,0.8761,1.3911,0.6443,3.3085,2.5416,2.1539
405.0000,1.0616,0.9927,1.2587,0.8036,3.6210,2.1532,2.2028
410.0000,1.0436,1.0909,1.0892,1.0695,3.7934,1.7520,2.4420
415.0000,0.9353,1.2773,0.8087,1.5149,3.6688,1.6324,2.3342
420.0000,1.0262,1.3342,0.5933,2.0061,3.3851,1.6346,2.2136
425.0000,0.9668,1.4312,0.4172,2.4851,3.0673,1.5562,2.4593
430.0000,0.8123,1.5462,0.2721,2.9968,2.5465,1.8214,2.1536
435.0000,1.0468,1.3573,0.4158,3.3145,2.1341,2.0122,1.9954
440.0000,1.0542,1.2406,0.6489,3.5195,1.7729,2.2043,1.8196
445.0000,1.1543,1.0069,1.0927,3.5165,1.5769,2.2862,1.7844
450.0000,1.4635,0.6679,1.7117,3.3124,1.5668,2.2319,1.8726
455.0000,1.2523,0.6477,2.2075,3.1017,1.5340,2.3046,1.6712
460.0000,1.4074,0.5125,2.8120,2.7206,1.7264,2.0976,2.0335
465.0000,1.4937,0.5878,3.2577,2.3696,1.9071,1.9435,2.3428
470.0000,1.2195,1.0165,3.4191,2.1403,1.9982,1.8982,2.6370
475.0000,1.2177,1.4555,3.4496,1.9740,2.0417,1.9469,2.9056
515.0000,2.8455,2.6025,2.2951,1.6114,2.8875,3.4382,2.6829
520.0000,2.9216,2.3587,2.3321,1.5270,3.2789,3.2399,2.4361
525.0000,2.8591,2.2154,2.3161,1.4960,3.6941,2.8052,2.5981
530.0000,2.6282,2.2273,2.1643,1.6301,3.9135,2.4802,2.6427
535.0000,2.5102,2.2131,2.0038,1.8421,4.0273,2.1285,2.9087
540.0000,2.2607,2.3434,1.7129,2.2351,3.8469,2.0903,2.7600
545.0000,2.2565,2.3428,1.5017,2.6486,3.5538,2.1379,2.6359
550.0000,2.1108,2.4034,1.3187,3.0491,3.2400,2.1186,2.8120
555.0000,1.9178,2.4642,1.1835,3.4572,2.7830,2.3673,2.5432
560.0000,2.0875,2.2496,1.3150,3.6803,2.4495,2.5235,2.4235
565.0000,2.0554,2.1090,1.5175,3.8110,2.1565,2.7025,2.2267
570.0000,2.1217,1.8593,1.9116,3.7509,2.0343,2.7455,2.2077
575.0000,2.4058,1.5090,2.4573,3.5209,2.0744,2.6713,2.2641
580.0000,2.1493,1.4864,2.8623,3.3079,2.0837,2.7055,2.0588
585.0000,2.2529,1.3570,3.3538,2.9621,2.2743,2.5099,2.2680
590.0000,2.2697,1.4402,3.6784,2.6707,2.4276,2.3795,2.3327
595.0000,2.0088,1.8158,3.7597,2.4886,2.5083,2.3081,2.3436
600.0000,1.9497,2.2185,3.7212,2.3624,2.5682,2.2311,2.4015
605.0000,1.8409,2.7227,3.5075,2.3466,2.5368,2.2423,2.3586
610.0000,2.1524,3.0071,3.3181,2.3364,2.5089,2.2454,2.3428
615.0000,2.1787,3.4067,2.9909,2.4146,2.4244,2.2694,2.3566
620.0000,2.4590,3.5370,2.7665,2.4639,2.3538,2.3061,2.3341
625.0000,2.8383,3.4661,2.6431,2.4744,2.3169,2.3209,2.3369
630.0000,3.0559,3.3487,2.5543,2.4783,2.2839,2.3437,2.3280
635.0000,3.2421,3.1509,2.5317,2.4525,2.2792,2.3475,2.3403
640.0000,3.2054,3.0125,2.5021,2.4336,2.2727,2.3577,2.3438
645.0000,3.1879,2.8417,2.5138,2.3965,2.2818,2.3668,2.3328
650.0000,3.0757,2.7396,2.5055,2.3691,2.2922,2.3696,2.3336
655.0000,2.9522,2.6684,2.4926,2.3450,2.3070,2.3668,2.3353
660.0000,2.8603,2.6037,2.4829,2.3234,2.3210,2.3698,2.3158
665.0000,2.7474,2.5770,2.4585,2.3094,2.3395,2.3540,2.3359
670.0000,2.6847,2.5440,2.4386,2.2984,2.3564,2.3406,2.3485
675.0000,2.6211,2.5283,2.4082,2.2991,2.3624,2.3371,2.3515
680.0000,2.5786,2.5069,2.3829,2.3018,2.3679,2.3304,2.3681
685.0000,2.5510,2.4816,2.3606,2.3091,2.3660,2.3339,2.3731
690.0000,2.5168,2.4646,2.3367,2.3211,2.3600,2.3397,2.3844
695.0000,2.4867,2.4463,2.3171,2.3344,2.3502,2.3523,2.3885
700.0000,2.4552,2.4288,2.3025,2.3467,2.3406,2.3666,2.3947
705.0000,2.4461,2.4011,2.2986,2.3550,2.3323,2.3860,2.3908
710.0000,2.4187,2.3845,2.2962,2.3604,2.3304,2.3962,2.4107
715.0000,2.3962,2.3661,2.3015,2.3602,2.3347,2.4026,2.4398
720.0000,2.3880,2.3434,2.3141,2.3553,2.3435,2.4101,2.4717
725.0000,2.3805,2.3238,2.3276,2.3507,2.3500,2.4285,2.4957
730.0000,2.3706,2.3101,2.3407,2.3449,2.3602,2.4471,2.5282
735.0000,2.3523,2.3062,2.3508,2.3384,2.3763,2.4603,2.5837
740.0000,2.3408,2.3074,2.3557,2.3369,2.3869,2.4890,2.6360
745.0000,2.3216,2.3201,2.3528,2.3398,2.3971,2.5241,2.7020
750.0000,2.3229,2.3264,2.3512,2.3430,2.4097,2.5668,2.7812
755.0000,2.3145,2.3419,2.3419,2.3522,2.4195,2.6250,2.8682
760.0000,2.3019,2.3590,2.3307,2.3635,2.4319,2.6951,2.9687
765.0000,2.3235,2.3579,2.3257,2.3776,2.4379,2.8048,3.0200
770.0000,2.3287,2.3592,2.3242,2.3860,2.4638,2.9054,3.0885
775.0000,2.3368,2.3541,2.3284,2.3925,2.4998,3.0197,3.1161
780.0000,2.3448,2.3441,2.3404,2.3921,2.5600,3.1207,3.1311
785.0000,2.3498,2.3350,2.3538,2.3921,2.6349,3.2190,3.0918
790.0000,2.3512,2.3287,2.3679,2.3929,2.7289,3.2983,2.9839
795.0000,2.3469,2.3255,2.3849,2.3907,2.8547,3.3181,2.8577
800.0000,2.3464,2.3267,2.3948,2.4026,2.9800,3.3182,2.6149
805.0000,2.3550,2.3214,2.4141,2.4090,3.1457,3.1960,2.4559
810.0000,2.3483,2.3279,2.4255,2.4300,3.3152,2.9857,2.3228
815.0000,2.3527,2.3403,2.4168,2.4943,3.4217,2.7863,2.0685
820.0000,2.3547,2.3566,2.4059,2.5752,3.5120,2.4852,1.9637
825.0000,2.3359,2.3914,2.3764,2.6965,3.5253,2.1806,1.8652
830.0000,2.3502,2.4150,2.3498,2.8437,3.4609,1.8803,1.8301
835.0000,2.3291,2.4631,2.3106,3.0225,3.2968,1.6342,1.8177
840.0000,2.2884,2.5190,2.2742,3.2209,3.0241,1.4940,1.7689
845.0000,2.3620,2.5110,2.2912,3.3986,2.6744,1.4632,1.6912
850.0000,2.3389,2.5384,2.3401,3.5209,2.3372,1.4101,1.7790
855.0000,2.3481,2.5404,2.4337,3.5992,1.9502,1.5210,1.6495
860.0000,2.4276,2.4881,2.6129,3.5672,1.6410,1.6062,1.6103
865.0000,2.4716,2.4534,2.8242,3.4518,1.3908,1.7153,1.5360
870.0000,2.5599,2.4030,3.0805,3.2326,1.2544,1.7690,1.5293
875.0000,2.5393,2.4335,3.3069,2.9522,1.2138,1.7684,1.5733
880.0000,2.6223,2.4516,3.5109,2.6412,1.2092,1.8253,1.4661
885.0000,2.7390,2.4921,3.6722,2.2929,1.3142,1.7621,1.5370
890.0000,2.6810,2.6688,3.6951,1.9905,1.4348,1.6886,1.5975
895.0000,2.7512,2.8169,3.6434,1.7312,1.5488,1.6449,1.5946
900.0000,2.7935,3.0041,3.4791,1.5404,1.6540,1.5830,1.6416
905.0000,2.8704,3.1647,3.2373,1.4225,1.7224,1.5509,1.6602
910.0000,2.8710,3.3493,2.9052,1.3856,1.7546,1.5191,1.7291
915.0000,2.8714,3.4726,2.5423,1.4151,1.7297,1.5531,1.6979
920.0000,3.0590,3.3961,2.2609,1.4429,1.7128,1.5761,1.6953
925.0000,3.0833,3.3150,1.9784,1.5048,1.6775,1.5987,1.7286
930.0000,3.0542,3.1687,1.7476,1.5741,1.6278,1.6509,1.7103
935.0000,3.0671,2.9158,1.6131,1.6146,1.6027,1.6860,1.7105
940.0000,3.0009,2.6449,1.5365,1.6408,1.5874,1.7211,1.7000
945.0000,2.9088,2.3594,1.5212,1.6422,1.5963,1.7350,1.7179
950.0000,2.8058,2.0891,1.5447,1.6276,1.6210,1.7380,1.7413
955.0000,2.5425,1.9266,1.5488,1.6277,1.6319,1.7602,1.7308
960.0000,2.3438,1.7822,1.5756,1.6142,1.6624,1.7557,1.7711
965.0000,2.1266,1.7070,1.5847,1.6115,1.6866,1.7555,1.8118
970.0000,1.9751,1.6504,1.5962,1.6102,1.7094,1.7591,1.8556
975.0000,1.8598,1.6149,1.6039,1.6145,1.7258,1.7732,1.9018
980.0000,1.7635,1.6029,1.6028,1.6266,1.7338,1.8015,1.9424
985.0000,1.7054,1.5946,1.6040,1.6381,1.7458,1.8266,2.0123
990.0000,1.6482,1.6066,1.5944,1.6582,1.7492,1.8683,2.0906
995.0000,1.6057,1.6201,1.5868,1.6781,1.7545,1.9170,2.1988
1000.0000,1.6112,1.6151,1.5888,1.6977,1.7538,1.9990,2.2862
1005.0000,1.6055,1.6157,1.5934,1.7135,1.7631,2.0860,2.3999
1010.0000,1.6033,1.6136,1.6034,1.7259,1.7795,2.1908,2.5161
1015.0000,1.6076,1.6128,1.6098,1.7476,1.7790,2.3650,2.5185
1020.0000,1.6093,1.6086,1.6306,1.7496,1.8243,2.5014,2.5388
1025.0000,1.6088,1.6098,1.6483,1.7553,1.8738,2.6738,2.3848
1030.0000,1.6124,1.6079,1.6762,1.7465,1.9698,2.7944,2.1539
1035.0000,1.6195,1.6055,1.7083,1.7313,2.1044,2.8576,1.7783
1040.0000,1.6418,1.5879,1.7638,1.6863,2.3311,2.7235,1.5313
1045.0000,1.6323,1.5904,1.8113,1.6422,2.6049,2.4271,1.3344
1050.0000,1.6494,1.5993,1.8236,1.6587,2.7976,2.1536,0.9073
1055.0000,1.6837,1.5965,1.8463,1.6722,3.0369,1.6080,0.9669
1060.0000,1.6577,1.6503,1.8043,1.7727,3.1408,1.0862,1.0687
1065.0000,1.6616,1.7047,1.7314,1.9468,3.0908,0.6363,1.2735
1070.0000,1.6320,1.7988,1.6036,2.2163,2.8227,0.4055,1.3094
1075.0000,1.4877,1.9570,1.4254,2.5668,2.3359,0.4371,1.1885
1080.0000,1.6323,1.9357,1.4021,2.8044,1.9068,0.3639,1.5191
1085.0000,1.5750,2.0139,1.3420,3.0778,1.2850,0.6982,1.1388
1090.0000,1.5539,2.0030,1.4276,3.1941,0.7809,0.9646,0.9832
1095.0000,1.7224,1.8500,1.6882,3.1183,0.4500,1.1435,0.9309
1100.0000,1.7850,1.7377,1.9918,2.9347,0.2049,1.3741,0.6972
1105.0000,1.9942,1.5203,2.4380,2.5458,0.2313,1.3415,0.8134
1110.0000,1.8823,1.5093,2.7902,2.1184,0.3470,1.2795,0.8791
1115.0000,2.0048,1.4452,3.1279,1.6576,0.5094,1.2767,0.7284
1120.0000,2.1927,1.4345,3.3828,1.1763,0.8050,1.0727,0.8875
1125.0000,1.9556,1.7524,3.3404,0.8539,1.0108,0.9444,0.9494
1130.0000,1.9803,2.0147,3.1966,0.6076,1.1950,0.8131,1.0381
1135.0000,1.8968,2.4054,2.8381,0.5243,1.2636,0.7680,1.0398
1140.0000,2.0637,2.6525,2.4321,0.5300,1.2589,0.7861,0.9926
1145.0000,1.9915,3.0033,1.8825,0.6542,1.1946,0.7825,1.0701
1150.0000,2.0307,3.1441,1.3969,0.8128,1.0732,0.8693,0.9991
1155.0000,2.3850,2.9448,1.1026,0.9131,0.9954,0.9227,0.9680
1160.0000,2.4382,2.7625,0.8330,1.0302,0.9021,0.9849,0.9331
1165.0000,2.5834,2.3645,0.7515,1.0664,0.8704,1.0058,0.9268
1170.0000,2.4810,2.0100,0.7234,1.0814,0.8564,1.0141,0.9260
1175.0000,2.3997,1.6015,0.7978,1.0482,0.8723,1.0202,0.8841
1180.0000,2.2715,1.2478,0.9048,0.9907,0.9206,0.9808,0.9137
1185.0000,1.8990,1.0998,0.9407,0.9683,0.9419,0.9591,0.9247
1190.0000,1.6376,0.9805,0.9852,0.9420,0.9631,0.9429,0.9189
1195.0000,1.3700,0.9597,0.9865,0.9372,0.9701,0.9291,0.9230
1200.0000,1.2047,0.9483,0.9872,0.9340,0.9742,0.9173,0.9246
1205.0000,1.1101,0.9438,0.9850,0.9338,0.9749,0.9062,0.9320
1210.0000,1.0234,0.9664,0.9658,0.9447,0.9637,0.9053,0.9307
1215.0000,0.9699,0.9857,0.9472,0.9567,0.9492,0.9079,0.9312
1220.0000,0.9750,0.9813,0.9413,0.9634,0.9359,0.9134,0.9303
1225.0000,0.9657,0.9838,0.9334,0.9704,0.9220,0.9199,0.9324
1230.0000,0.9655,0.9783,0.9322,0.9732,0.9099,0.9295,0.9279
1235.0000,0.9709,0.9665,0.9381,0.9700,0.9039,0.9352,0.9270
1240.0000,0.9706,0.9568,0.9453,0.9645,0.8994,0.9440,0.9172
1245.0000,0.9732,0.9451,0.9569,0.9533,0.9039,0.9425,0.9203
1250.0000,0.9653,0.9401,0.9660,0.9412,0.9115,0.9378,0.9249
1255.0000,0.9633,0.9355,0.9735,0.9301,0.9178,0.9378,0.9185
1260.0000,0.9591,0.9359,0.9773,0.9196,0.9273,0.9308,0.9242
1265.0000,0.9522,0.9420,0.9750,0.9132,0.9338,0.9265,0.9249
1270.0000,0.9476,0.9504,0.9678,0.9106,0.9376,0.9238,0.9242
1275.0000,0.9416,0.9608,0.9565,0.9118,0.9387,0.9220,0.9224
1280.0000,0.9485,0.9634,0.9471,0.9137,0.9389,0.9204,0.9201
1285.0000,0.9465,0.9699,0.9338,0.9194,0.9358,0.9205,0.9166
1290.0000,0.9468,0.9712,0.9233,0.9247,0.9328,0.9190,0.9164
1295.0000,0.9551,0.9639,0.9184,0.9282,0.9303,0.9175,0.9153
1300.0000,0.9554,0.9581,0.9137,0.9325,0.9258,0.9185,0.9109
1305.0000,0.9537,0.9508,0.9121,0.9353,0.9223,0.9180,0.9085
1310.0000,0.9527,0.9412,0.9141,0.9359,0.9201,0.9166,0.9056
1315.0000,0.9497,0.9325,0.9173,0.9358,0.9173,0.9170,0.8973
1320.0000,0.9462,0.9247,0.9224,0.9335,0.9174,0.9126,0.8968
1325.0000,0.9425,0.9189,0.9277,0.9303,0.9183,0.9067,0.8979
1330.0000,0.9353,0.9174,0.9306,0.9286,0.9163,0.9049,0.8917
1335.0000,0.9284,0.9187,0.9324,0.9264,0.9161,0.8984,0.8981
1340.0000,0.9197,0.9237,0.9312,0.9261,0.9128,0.8964,0.8979
1345.0000,0.9221,0.9246,0.9314,0.9250,0.9093,0.8955,0.8970
1350.0000,0.9195,0.9291,0.9291,0.9251,0.9045,0.8961,0.8955
1355.0000,0.9207,0.9306,0.9282,0.9238,0.9010,0.8959,0.8960
1360.0000,0.9252,0.9295,0.9286,0.9214,0.8983,0.8958,0.8967
1365.0000,0.9262,0.9300,0.9277,0.9196,0.8947,0.8979,0.8946
1370.0000,0.9248,0.9310,0.9266,0.9171,0.8925,0.8988,0.8945
1375.0000,0.9280,0.9291,0.9270,0.9134,0.8919,0.8991,0.8938
1380.0000,0.9276,0.9291,0.9257,0.9105,0.8906,0.9014,0.8886
1385.0000,0.9265,0.9288,0.9248,0.9066,0.8918,0.9002,0.8879
1390.0000,0.9281,0.9266,0.9248,0.9019,0.8948,0.8966,0.8890
1395.0000,0.9281,0.9255,0.9230,0.8990,0.8957,0.8963,0.8838
1400.0000,0.9283,0.9236,0.9217,0.8953,0.8991,0.8905,0.8899
1405.0000,0.9271,0.9227,0.9187,0.8936,0.9003,0.8875,0.8921
1410.0000,0.9250,0.9229,0.9141,0.8937,0.8994,0.8866,0.8932
1415.0000,0.9196,0.9252,0.9076,0.8956,0.8964,0.8881,0.8914
1420.0000,0.9216,0.9227,0.9036,0.8969,0.8937,0.8900,0.8885
1425.0000,0.9185,0.9228,0.8983,0.8992,0.8899,0.8930,0.8832
1430.0000,0.9160,0.9210,0.8951,0.9002,0.8880,0.8936,0.8810
1435.0000,0.9180,0.9148,0.8956,0.8986,0.8890,0.8902,0.8834
1440.0000,0.9171,0.9100,0.8957,0.8981,0.8879,0.8910,0.8777
1445.0000,0.9153,0.9050,0.8973,0.8958,0.8897,0.8863,0.8838
1450.0000,0.9105,0.9025,0.8977,0.8945,0.8899,0.8843,0.8857
1455.0000,0.9088,0.8995,0.8983,0.8936,0.8889,0.8847,0.8841
1460.0000,0.9047,0.8990,0.8978,0.8931,0.8878,0.8848,0.8835
1465.0000,0.9011,0.8988,0.8972,0.8925,0.8870,0.8841,0.8848
1470.0000,0.9011,0.8974,0.8974,0.8913,0.8870,0.8827,0.8880
1475.0000,0.8990,0.8979,0.8960,0.8913,0.8851,0.8842,0.8887
1480.0000,0.8940,0.9003,0.8936,0.8917,0.8834,0.8854,0.8914
1485.0000,0.8968,0.8988,0.8929,0.8916,0.8813,0.8890,0.8899
1490.0000,0.8947,0.9002,0.8907,0.8920,0.8791,0.8933,0.8867
1495.0000,0.8926,0.9007,0.8895,0.8915,0.8783,0.8967,0.8816
1500.0000,0.8966,0.8966,0.8916,0.8883,0.8817,0.8948,0.8808
1505.0000,0.8979,0.8938,0.8928,0.8861,0.8835,0.8958,0.8720
1510.0000,0.8986,0.8907,0.8951,0.8823,0.8893,0.8891,0.8753
1515.0000,0.8966,0.8897,0.8955,0.8799,0.8938,0.8829,0.8764
1520.0000,0.8951,0.8898,0.8943,0.8796,0.8955,0.8794,0.8735
1525.0000,0.8902,0.8927,0.8910,0.8808,0.8963,0.8745,0.8754
1530.0000,0.8915,0.8928,0.8883,0.8827,0.8950,0.8716,0.8748
1535.0000,0.8894,0.8953,0.8838,0.8863,0.8915,0.8702,0.8746
1540.0000,0.8869,0.8972,0.8797,0.8903,0.8867,0.8699,0.8747
1545.0000,0.8908,0.8942,0.8788,0.8928,0.8819,0.8706,0.8740
1550.0000,0.8909,0.8924,0.8780,0.8952,0.8764,0.8728,0.8719
1555.0000,0.8893,0.8909,0.8782,0.8964,0.8716,0.8750,0.8702
1560.0000,0.8903,0.8871,0.8811,0.8953,0.8691,0.8756,0.8697
1565.0000,0.8882,0.8857,0.8831,0.8942,0.8657,0.8792,0.8626
1570.0000,0.8864,0.8841,0.8867,0.8904,0.8666,0.8765,0.8674
1575.0000,0.8875,0.8813,0.8914,0.8854,0.8690,0.8728,0.8733
1580.0000,0.8872,0.8801,0.8944,0.8815,0.8693,0.8738,0.8717
1585.0000,0.8889,0.8782,0.8979,0.8764,0.8722,0.8706,0.8810
1590.0000,0.8863,0.8808,0.8972,0.8741,0.8720,0.8725,0.8832
1595.0000,0.8849,0.8841,0.8948,0.8731,0.8705,0.8770,0.8823
1600.0000,0.8792,0.8915,0.8889,0.8738,0.8686,0.8819,0.8809
1605.0000,0.8744,0.8980,0.8828,0.8746,0.8675,0.8860,0.8786
1610.0000,0.8836,0.8955,0.8815,0.8728,0.8699,0.8869,0.8780
1615.0000,0.8858,0.8951,0.8785,0.8725,0.8708,0.8903,0.8705
1620.0000,0.8895,0.8911,0.8784,0.8699,0.8762,0.8863,0.8734
1625.0000,0.8910,0.8869,0.8787,0.8676,0.8818,0.8814,0.8756
1630.0000,0.8908,0.8836,0.8779,0.8671,0.8848,0.8795,0.8726
1635.0000,0.8876,0.8821,0.8762,0.8674,0.8878,0.8752,0.8748
1640.0000,0.8861,0.8802,0.8746,0.8687,0.8896,0.8711,0.8781
1645.0000,0.8833,0.8798,0.8717,0.8717,0.8886,0.8696,0.8806
1650.0000,0.8799,0.8800,0.8686,0.8755,0.8862,0.8689,0.8857
1655.0000,0.8800,0.8783,0.8667,0.8795,0.8823,0.8708,0.8901
1660.0000,0.8768,0.8790,0.8640,0.8841,0.8768,0.8752,0.8954
1665.0000,0.8713,0.8810,0.8613,0.8889,0.8700,0.8836,0.8953
1670.0000,0.8750,0.8769,0.8633,0.8906,0.8653,0.8929,0.8914
1675.0000,0.8736,0.8755,0.8654,0.8912,0.8621,0.9024,0.8833
1680.0000,0.8748,0.8711,0.8711,0.8881,0.8641,0.9068,0.8788
1685.0000,0.8793,0.8646,0.8799,0.8812,0.8723,0.9035,0.8801
1690.0000,0.8760,0.8633,0.8852,0.8766,0.8778,0.9052,0.8663
1695.0000,0.8761,0.8616,0.8915,0.8695,0.8896,0.8943,0.8745
1700.0000,0.8726,0.8646,0.8935,0.8656,0.8990,0.8842,0.8798
1705.0000,0.8709,0.8693,0.8920,0.8652,0.9039,0.8782,0.8800
1710.0000,0.8684,0.8765,0.8870,0.8679,0.9058,0.8727,0.8822
1715.0000,0.8647,0.8849,0.8791,0.8744,0.9023,0.8726,0.8774
1720.0000,0.8720,0.8867,0.8737,0.8807,0.8976,0.8731,0.8725
1725.0000,0.8710,0.8917,0.8667,0.8883,0.8913,0.8736,0.8688
1730.0000,0.8701,0.8937,0.8623,0.8946,0.8854,0.8727,0.8676
1735.0000,0.8790,0.8880,0.8637,0.8975,0.8817,0.8699,0.8694
1740.0000,0.8791,0.8857,0.8645,0.9008,0.8755,0.8712,0.8667
1745.0000,0.8797,0.8812,0.8689,0.9009,0.8723,0.8690,0.8722
1750.0000,0.8816,0.8754,0.8754,0.8992,0.8691,0.8695,0.8739
1755.0000,0.8828,0.8701,0.8829,0.8961,0.8664,0.8715,0.8742
1760.0000,0.8840,0.8662,0.8903,0.8917,0.8648,0.8737,0.8739
1765.0000,0.8789,0.8676,0.8952,0.8873,0.8643,0.8753,0.8750
1770.0000,0.8779,0.8693,0.8989,0.8828,0.8638,0.8788,0.8714
1775.0000,0.8725,0.8760,0.8994,0.8786,0.8657,0.8777,0.8777
1780.0000,0.8747,0.8803,0.8994,0.8744,0.8681,0.8774,0.8824
1785.0000,0.8739,0.8878,0.8955,0.8728,0.8681,0.8810,0.8820
1790.0000,0.8726,0.8949,0.8905,0.8717,0.8689,0.8835,0.8833
1795.0000,0.8812,0.8947,0.8884,0.8696,0.8709,0.8863,0.8810
1800.0000,0.8857,0.8946,0.8854,0.8684,0.8727,0.8896,0.8749
1805.0000,0.8906,0.8917,0.8840,0.8663,0.8769,0.8888,0.8732
1810.0000,0.8916,0.8895,0.8824,0.8643,0.8830,0.8835,0.8770
1815.0000,0.8915,0.8878,0.8793,0.8648,0.8857,0.8825,0.8728
1820.0000,0.8880,0.8878,0.8756,0.8657,0.8897,0.8758,0.8832
1825.0000,0.8787,0.8913,0.8691,0.8698,0.8893,0.8743,0.8876
1830.0000,0.8838,0.8874,0.8664,0.8733,0.8881,0.8744,0.8925
1835.0000,0.8812,0.8870,0.8619,0.8788,0.8833,0.8798,0.8881
1840.0000,0.8805,0.8840,0.8601,0.8834,0.8785,0.8862,0.8812
1845.0000,0.8823,0.8782,0.8617,0.8854,0.8766,0.8894,0.8762
1850.0000,0.8817,0.8734,0.8642,0.8867,0.8751,0.8932,0.8655
1855.0000,0.8777,0.8701,0.8683,0.8851,0.8786,0.8879,0.8678
1860.0000,0.8761,0.8667,0.8733,0.8827,0.8830,0.8814,0.8689
1865.0000,0.8722,0.8670,0.8759,0.8822,0.8841,0.8790,0.8628
1870.0000,0.8691,0.8679,0.8788,0.8806,0.8874,0.8712,0.8670
1875.0000,0.8700,0.8678,0.8815,0.8798,0.8885,0.8662,0.8675
1880.0000,0.8711,0.8684,0.8831,0.8799,0.8878,0.8622,0.8686
1885.0000,0.8723,0.8699,0.8836,0.8811,0.8850,0.8605,0.8682
1890.0000,0.8722,0.8725,0.8830,0.8827,0.8815,0.8583,0.8727
1895.0000,0.8708,0.8771,0.8806,0.8856,0.8756,0.8594,0.8770
1900.0000,0.8655,0.8841,0.8768,0.8885,0.8700,0.8593,0.8926
1905.0000,0.8724,0.8837,0.8771,0.8890,0.8652,0.8613,0.9134
