 6.395929e+02  2.363925e+00
 6.469446e+02  2.371709e+00
 6.542962e+02  2.383476e+00
 6.616479e+02  2.396487e+00
 6.689995e+02  2.410441e+00
 6.763512e+02  2.425098e+00
 6.837028e+02  2.442263e+00
 6.910544e+02  2.460762e+00
 6.984061e+02  2.480307e+00
 7.057577e+02  2.500797e+00
 7.131094e+02  2.520627e+00
 7.204610e+02  2.539292e+00
 7.278127e+02  2.556533e+00
 7.351643e+02  2.568003e+00
 7.425159e+02  2.575085e+00
 7.498676e+02  2.577602e+00
 7.572192e+02  2.571148e+00
 7.645709e+02  2.555518e+00
 7.719225e+02  2.533262e+00
 7.792742e+02  2.502925e+00
 7.866258e+02  2.460809e+00
 7.939774e+02  2.413223e+00
 8.013291e+02  2.360367e+00
 8.086807e+02  2.300102e+00
 8.160324e+02  2.237403e+00
 8.233840e+02  2.173545e+00
 8.307357e+02  2.109206e+00
 8.380873e+02  2.047476e+00
 8.454389e+02  1.988662e+00
 8.527906e+02  1.932866e+00
 8.601422e+02  1.885080e+00
 8.674939e+02  1.842636e+00
 8.748455e+02  1.805369e+00
 8.821972e+02  1.776290e+00
 8.895488e+02  1.755068e+00
 8.969004e+02  1.739552e+00
 9.042521e+02  1.730636e+00
 9.116037e+02  1.732165e+00
 9.189554e+02  1.739905e+00
 9.263070e+02  1.753396e+00
 9.336587e+02  1.772541e+00
 9.410103e+02  1.796608e+00
 9.483619e+02  1.824194e+00
 9.557136e+02  1.856198e+00
 9.630652e+02  1.888565e+00
 9.704169e+02  1.918628e+00
 9.777685e+02  1.944908e+00
 9.851202e+02  1.961475e+00
 9.924718e+02  1.967475e+00
 9.998234e+02  1.962034e+00
 1.007175e+03  1.940574e+00
 1.014527e+03  1.901532e+00
 1.021878e+03  1.849046e+00
 1.029230e+03  1.783528e+00
 1.036582e+03  1.703430e+00
 1.043933e+03  1.617464e+00
 1.051285e+03  1.527769e+00
 1.058637e+03  1.437855e+00
 1.065988e+03  1.352702e+00
 1.073340e+03  1.273552e+00
 1.080692e+03  1.202747e+00
 1.088043e+03  1.144123e+00
 1.095395e+03  1.094446e+00
 1.102746e+03  1.053428e+00
 1.110098e+03  1.022922e+00
 1.117450e+03  9.988003e-01
 1.124801e+03  9.796037e-01
 1.132153e+03  9.654151e-01
 1.139505e+03  9.570671e-01
 1.146856e+03  9.520883e-01
 1.154208e+03  9.493890e-01
 1.161560e+03  9.470637e-01
 1.168911e+03  9.446461e-01
 1.176263e+03  9.421930e-01
 1.183615e+03  9.398647e-01
 1.190966e+03  9.375977e-01
 1.198318e+03  9.353773e-01
 1.205669e+03  9.332124e-01
 1.213021e+03  9.313629e-01
 1.220373e+03  9.296196e-01
 1.227724e+03  9.279228e-01
 1.235076e+03  9.262906e-01
 1.242428e+03  9.246979e-01
 1.249779e+03  9.231266e-01
 1.257131e+03  9.215619e-01
 1.264483e+03  9.199878e-01
 1.271834e+03  9.183748e-01
 1.279186e+03  9.166961e-01
 1.286538e+03  9.149613e-01
 1.293889e+03  9.131943e-01
 1.301241e+03  9.113841e-01
 1.308592e+03  9.094951e-01
 1.315944e+03  9.076539e-01
 1.323296e+03  9.059068e-01
 1.330647e+03  9.042884e-01
 1.337999e+03  9.028068e-01
 1.345351e+03  9.014523e-01
 1.352702e+03  9.002037e-01
 1.360054e+03  8.990894e-01
 1.367406e+03  8.980438e-01
 1.374757e+03  8.970108e-01
 1.382109e+03  8.960105e-01
 1.389461e+03  8.949830e-01
 1.396812e+03  8.939858e-01
 1.404164e+03  8.930291e-01
 1.411515e+03  8.920839e-01
 1.418867e+03  8.912197e-01
 1.426219e+03  8.904432e-01
 1.433570e+03  8.898240e-01
 1.440922e+03  8.894802e-01
 1.448274e+03  8.891933e-01
 1.455625e+03  8.888798e-01
 1.462977e+03  8.887208e-01
 1.470329e+03  8.884698e-01
 1.477680e+03  8.881072e-01
 1.485032e+03  8.876309e-01
 1.492384e+03  8.869029e-01
 1.499735e+03  8.859580e-01
 1.507087e+03  8.847897e-01
 1.514438e+03  8.836443e-01
 1.521790e+03  8.824905e-01
 1.529142e+03  8.814029e-01
 1.536493e+03  8.805023e-01
 1.543845e+03  8.797596e-01
 1.551197e+03  8.791810e-01
 1.558548e+03  8.788232e-01
 1.565900e+03  8.787408e-01
 1.573252e+03  8.787926e-01
 1.580603e+03  8.789516e-01
 1.587955e+03  8.793326e-01
 1.595307e+03  8.797109e-01
 1.602658e+03  8.800671e-01
 1.610010e+03  8.804428e-01
 1.617361e+03  8.809014e-01
 1.624713e+03  8.813273e-01
 1.632065e+03  8.816646e-01
 1.639416e+03  8.819672e-01
 1.646768e+03  8.823034e-01
 1.654120e+03  8.826398e-01
 1.661471e+03  8.827296e-01
 1.668823e+03  8.826815e-01
 1.676175e+03  8.824883e-01
 1.683526e+03  8.821730e-01
 1.690878e+03  8.817530e-01
 1.698230e+03  8.812823e-01
 1.705581e+03  8.808046e-01
 1.712933e+03  8.803291e-01
 1.720284e+03  8.800537e-01
 1.727636e+03  8.799392e-01
 1.734988e+03  8.799609e-01
 1.742339e+03  8.802715e-01
 1.749691e+03  8.807240e-01
 1.757043e+03  8.812926e-01
 1.764394e+03  8.820941e-01
 1.771746e+03  8.829120e-01
 1.779098e+03  8.836914e-01
 1.786449e+03  8.844500e-01
 1.793801e+03  8.853759e-01
 1.801153e+03  8.867863e-01
 1.808504e+03  8.889825e-01
 1.815856e+03  8.946147e-01
 1.823207e+03  9.015130e-01
 1.830559e+03  9.098029e-01
 1.837911e+03  9.207160e-01
 1.845262e+03  9.342497e-01
 1.852614e+03  9.500780e-01
 1.859966e+03  9.696523e-01
 1.867317e+03  9.943713e-01
 1.874669e+03  1.022445e+00
 1.882021e+03  1.053967e+00
 1.889372e+03  1.092509e+00
 1.896724e+03  1.134114e+00
 1.904076e+03  1.178543e+00
 1.911427e+03  1.227009e+00
 1.918779e+03  1.277633e+00
 1.926130e+03  1.328915e+00
 1.933482e+03  1.380690e+00
 1.940834e+03  1.430504e+00
 1.948185e+03  1.477861e+00
 1.955537e+03  1.522725e+00
 1.962889e+03  1.561474e+00
 1.970240e+03  1.594249e+00
 1.977592e+03  1.622179e+00
 1.984944e+03  1.643436e+00
 1.992295e+03  1.655804e+00
 1.999647e+03  1.663056e+00
 2.006999e+03  1.665147e+00
 2.014350e+03  1.658768e+00
 2.021702e+03  1.648524e+00
 2.029053e+03  1.634878e+00
 2.036405e+03  1.617308e+00
 2.043757e+03  1.597506e+00
 2.051108e+03  1.576590e+00
 2.058460e+03  1.554693e+00
 2.065812e+03  1.533188e+00
 2.073163e+03  1.512105e+00
 2.080515e+03  1.491422e+00
 2.087867e+03  1.472261e+00
 2.095218e+03  1.453513e+00
 2.102570e+03  1.435121e+00
 2.109922e+03  1.417066e+00
 2.117273e+03  1.402542e+00
 2.124625e+03  1.389330e+00
 2.131976e+03  1.377560e+00
 2.139328e+03  1.368108e+00
 2.146680e+03  1.359339e+00
 2.154031e+03  1.351096e+00
 2.161383e+03  1.343947e+00
 2.168735e+03  1.337762e+00
 2.176086e+03  1.331807e+00
 2.183438e+03  1.326062e+00
 2.190790e+03  1.321441e+00
 2.198141e+03  1.316976e+00
 2.205493e+03  1.312652e+00
 2.212845e+03  1.308954e+00
 2.220196e+03  1.305648e+00
 2.227548e+03  1.302432e+00
 2.234899e+03  1.299467e+00
 2.242251e+03  1.297167e+00
 2.249603e+03  1.294803e+00
 2.256954e+03  1.292382e+00
 2.264306e+03  1.290594e+00
 2.271658e+03  1.288771e+00
 2.279009e+03  1.286719e+00
 2.286361e+03  1.284626e+00
 2.293713e+03  1.282673e+00
 2.301064e+03  1.280397e+00
 2.308416e+03  1.277773e+00
 2.315768e+03  1.275234e+00
 2.323119e+03  1.272492e+00
 2.330471e+03  1.269494e+00
 2.337822e+03  1.266634e+00
 2.345174e+03  1.263951e+00
 2.352526e+03  1.261180e+00
 2.359877e+03  1.258446e+00
 2.367229e+03  1.256312e+00
 2.374581e+03  1.254171e+00
 2.381932e+03  1.252001e+00
 2.389284e+03  1.250129e+00
 2.396636e+03  1.248289e+00
 2.403987e+03  1.246289e+00
 2.411339e+03  1.244364e+00
 2.418691e+03  1.242851e+00
 2.426042e+03  1.241240e+00
 2.433394e+03  1.239545e+00
 2.440745e+03  1.238698e+00
 2.448097e+03  1.237916e+00
 2.455449e+03  1.237081e+00
 2.462800e+03  1.236484e+00
 2.470152e+03  1.236172e+00
 2.477504e+03  1.235710e+00
 2.484855e+03  1.235103e+00
 2.492207e+03  1.235018e+00
 2.499559e+03  1.234599e+00
 2.506910e+03  1.233854e+00
 2.514262e+03  1.233212e+00
 2.521614e+03  1.232473e+00
 2.528965e+03  1.231421e+00
 2.536317e+03  1.230184e+00
 2.543668e+03  1.229215e+00
 2.551020e+03  1.227996e+00
 2.558372e+03  1.226532e+00
 2.565723e+03  1.225456e+00
 2.573075e+03  1.224318e+00
 2.580427e+03  1.223014e+00
 2.587778e+03  1.221844e+00
 2.595130e+03  1.220883e+00
 2.602482e+03  1.219841e+00
 2.609833e+03  1.218793e+00
 2.617185e+03  1.218156e+00
 2.624537e+03  1.217466e+00
 2.631888e+03  1.216729e+00
 2.639240e+03  1.216296e+00
 2.646591e+03  1.216153e+00
 2.653943e+03  1.216008e+00
 2.661295e+03  1.215947e+00
 2.668646e+03  1.216427e+00
 2.675998e+03  1.216907e+00
 2.683350e+03  1.217390e+00
 2.690701e+03  1.218072e+00
 2.698053e+03  1.218630e+00
 2.705405e+03  1.218993e+00
 2.712756e+03  1.219327e+00
 2.720108e+03  1.219522e+00
 2.727460e+03  1.219375e+00
 2.734811e+03  1.218910e+00
 2.742163e+03  1.218537e+00
 2.749514e+03  1.217928e+00
 2.756866e+03  1.217181e+00
 2.764218e+03  1.216631e+00
 2.771569e+03  1.216337e+00
 2.778921e+03  1.216251e+00
 2.786273e+03  1.216513e+00
 2.793624e+03  1.217506e+00
 2.800976e+03  1.218836e+00
 2.808328e+03  1.220498e+00
 2.815679e+03  1.222717e+00
 2.823031e+03  1.225402e+00
 2.830383e+03  1.228395e+00
 2.837734e+03  1.231802e+00
 2.845086e+03  1.235727e+00
 2.852437e+03  1.240013e+00
 2.859789e+03  1.244732e+00
 2.867141e+03  1.250488e+00
 2.874492e+03  1.256947e+00
 2.881844e+03  1.264233e+00
 2.889196e+03  1.272925e+00
 2.896547e+03  1.283474e+00
 2.903899e+03  1.295835e+00
 2.911251e+03  1.310266e+00
 2.918602e+03  1.327703e+00
 2.925954e+03  1.346945e+00
 2.933306e+03  1.367646e+00
 2.940657e+03  1.389431e+00
 2.948009e+03  1.410467e+00
 2.955360e+03  1.429452e+00
 2.962712e+03  1.444616e+00
 2.970064e+03  1.452426e+00
 2.977415e+03  1.452398e+00
 2.984767e+03  1.443519e+00
 2.992119e+03  1.422005e+00
 2.999470e+03  1.390540e+00
 3.006822e+03  1.350818e+00
 3.014174e+03  1.303670e+00
 3.021525e+03  1.252213e+00
 3.028877e+03  1.199960e+00
 3.036229e+03  1.148829e+00
 3.043580e+03  1.102735e+00
 3.050932e+03  1.062012e+00
 3.058283e+03  1.027082e+00
 3.065635e+03  9.994377e-01
 3.072987e+03  9.780321e-01
 3.080338e+03  9.613931e-01
 3.087690e+03  9.493021e-01
 3.095042e+03  9.417083e-01
 3.102393e+03  9.367350e-01
 3.109745e+03  9.338257e-01
 3.117097e+03  9.324405e-01
 3.124448e+03  9.315649e-01
 3.131800e+03  9.309625e-01
 3.139152e+03  9.305251e-01
 3.146503e+03  9.302802e-01
 3.153855e+03  9.300994e-01
 3.161206e+03  9.299690e-01
 3.168558e+03  9.300670e-01
 3.175910e+03  9.302369e-01
 3.183261e+03  9.304529e-01
 3.190613e+03  9.306486e-01
 3.197965e+03  9.308948e-01
 3.205316e+03  9.311239e-01
 3.212668e+03  9.312916e-01
 3.220020e+03  9.314059e-01
 3.227371e+03  9.314468e-01
 3.234723e+03  9.313873e-01
 3.242075e+03  9.312480e-01
 3.249426e+03  9.310034e-01
 3.256778e+03  9.307169e-01
 3.264129e+03  9.304683e-01
 3.271481e+03  9.302768e-01
 3.278833e+03  9.301247e-01
 3.286184e+03  9.300345e-01
 3.293536e+03  9.300864e-01
 3.300888e+03  9.302252e-01
 3.308239e+03  9.304434e-01
 3.315591e+03  9.307785e-01
 3.322943e+03  9.310137e-01
 3.330294e+03  9.311780e-01
 3.337646e+03  9.312520e-01
 3.344998e+03  9.311761e-01
 3.352349e+03  9.309336e-01
 3.359701e+03  9.305156e-01
 3.367052e+03  9.297882e-01
 3.374404e+03  9.289165e-01
 3.381756e+03  9.280527e-01
 3.389107e+03  9.272926e-01
 3.396459e+03  9.265088e-01
 3.403811e+03  9.258162e-01
 3.411162e+03  9.252337e-01
 3.418514e+03  9.248226e-01
 3.425866e+03  9.245073e-01
 3.433217e+03  9.243494e-01
 3.440569e+03  9.244430e-01
 3.447921e+03  9.246513e-01
 3.455272e+03  9.249923e-01
 3.462624e+03  9.254883e-01
 3.469975e+03  9.260497e-01
 3.477327e+03  9.265939e-01
 3.484679e+03  9.271107e-01
 3.492030e+03  9.276805e-01
 3.499382e+03  9.283063e-01
 3.506734e+03  9.289253e-01
 3.514085e+03  9.295481e-01
 3.521437e+03  9.301206e-01
 3.528789e+03  9.306682e-01
 3.536140e+03  9.312001e-01
 3.543492e+03  9.316934e-01
 3.550844e+03  9.321352e-01
 3.558195e+03  9.324997e-01
 3.565547e+03  9.327526e-01
 3.572899e+03  9.329743e-01
 3.580250e+03  9.332231e-01
 3.587602e+03  9.335131e-01
 3.594953e+03  9.338112e-01
 3.602305e+03  9.341226e-01
 3.609657e+03  9.345006e-01
 3.617008e+03  9.350321e-01
 3.624360e+03  9.355715e-01
 3.631712e+03  9.360713e-01
 3.639063e+03  9.365247e-01
 3.646415e+03  9.370860e-01
