 2.639240e+03  6.529051e-01
 2.646591e+03  6.537260e-01
 2.653943e+03  6.545654e-01
 2.661295e+03  6.554407e-01
 2.668646e+03  6.563434e-01
 2.675998e+03  6.571962e-01
 2.683350e+03  6.580590e-01
 2.690701e+03  6.589172e-01
 2.698053e+03  6.597662e-01
 2.705405e+03  6.606638e-01
 2.712756e+03  6.615889e-01
 2.720108e+03  6.625162e-01
 2.727460e+03  6.634736e-01
 2.734811e+03  6.643374e-01
 2.742163e+03  6.651917e-01
 2.749514e+03  6.660843e-01
 2.756866e+03  6.669707e-01
 2.764218e+03  6.677552e-01
 2.771569e+03  6.684345e-01
 2.778921e+03  6.692247e-01
 2.786273e+03  6.699229e-01
 2.793624e+03  6.705713e-01
 2.800976e+03  6.712234e-01
 2.808328e+03  6.718773e-01
 2.815679e+03  6.725591e-01
 2.823031e+03  6.732692e-01
 2.830383e+03  6.740645e-01
 2.837734e+03  6.750040e-01
 2.845086e+03  6.760331e-01
 2.852437e+03  6.771634e-01
 2.859789e+03  6.784756e-01
 2.867141e+03  6.798744e-01
 2.874492e+03  6.813454e-01
 2.881844e+03  6.828767e-01
 2.889196e+03  6.844360e-01
 2.896547e+03  6.860080e-01
 2.903899e+03  6.875336e-01
 2.911251e+03  6.890399e-01
 2.918602e+03  6.904792e-01
 2.925954e+03  6.918159e-01
 2.933306e+03  6.931732e-01
 2.940657e+03  6.945007e-01
 2.948009e+03  6.957813e-01
 2.955360e+03  6.970151e-01
 2.962712e+03  6.982757e-01
 2.970064e+03  6.995053e-01
 2.977415e+03  7.006678e-01
 2.984767e+03  7.018238e-01
 2.992119e+03  7.029567e-01
 2.999470e+03  7.040447e-01
 3.006822e+03  7.051577e-01
 3.014174e+03  7.062516e-01
 3.021525e+03  7.073198e-01
 3.028877e+03  7.084466e-01
 3.036229e+03  7.096205e-01
 3.043580e+03  7.107754e-01
 3.050932e+03  7.119318e-01
 3.058283e+03  7.131791e-01
 3.065635e+03  7.145031e-01
 3.072987e+03  7.158693e-01
 3.080338e+03  7.173087e-01
 3.087690e+03  7.187385e-01
 3.095042e+03  7.201708e-01
 3.102393e+03  7.216840e-01
 3.109745e+03  7.232056e-01
 3.117097e+03  7.247022e-01
 3.124448e+03  7.261707e-01
 3.131800e+03  7.276607e-01
 3.139152e+03  7.291406e-01
 3.146503e+03  7.306112e-01
 3.153855e+03  7.321267e-01
 3.161206e+03  7.337055e-01
 3.168558e+03  7.353475e-01
 3.175910e+03  7.370447e-01
 3.183261e+03  7.387827e-01
 3.190613e+03  7.405747e-01
 3.197965e+03  7.424726e-01
 3.205316e+03  7.444339e-01
 3.212668e+03  7.464716e-01
 3.220020e+03  7.486241e-01
 3.227371e+03  7.508393e-01
 3.234723e+03  7.530802e-01
 3.242075e+03  7.554140e-01
 3.249426e+03  7.578199e-01
 3.256778e+03  7.602888e-01
 3.264129e+03  7.628072e-01
 3.271481e+03  7.653468e-01
 3.278833e+03  7.678916e-01
 3.286184e+03  7.704451e-01
 3.293536e+03  7.729500e-01
 3.300888e+03  7.753851e-01
 3.308239e+03  7.777940e-01
 3.315591e+03  7.800869e-01
 3.322943e+03  7.822909e-01
 3.330294e+03  7.844437e-01
 3.337646e+03  7.864550e-01
 3.344998e+03  7.884121e-01
 3.352349e+03  7.904375e-01
 3.359701e+03  7.924403e-01
 3.367052e+03  7.944551e-01
 3.374404e+03  7.965275e-01
 3.381756e+03  7.986719e-01
 3.389107e+03  8.009887e-01
 3.396459e+03  8.034343e-01
 3.403811e+03  8.060004e-01
 3.411162e+03  8.088052e-01
 3.418514e+03  8.117566e-01
 3.425866e+03  8.148623e-01
 3.433217e+03  8.181026e-01
 3.440569e+03  8.214781e-01
 3.447921e+03  8.249293e-01
 3.455272e+03  8.285766e-01
 3.462624e+03  8.323553e-01
 3.469975e+03  8.361352e-01
 3.477327e+03  8.399357e-01
 3.484679e+03  8.438256e-01
 3.492030e+03  8.477823e-01
 3.499382e+03  8.518061e-01
 3.506734e+03  8.559473e-01
 3.514085e+03  8.600888e-01
 3.521437e+03  8.642397e-01
 3.528789e+03  8.685523e-01
 3.536140e+03  8.729582e-01
 3.543492e+03  8.774549e-01
 3.550844e+03  8.820535e-01
 3.558195e+03  8.868963e-01
 3.565547e+03  8.919425e-01
 3.572899e+03  8.971618e-01
 3.580250e+03  9.027673e-01
 3.587602e+03  9.086227e-01
 3.594953e+03  9.147452e-01
 3.602305e+03  9.212227e-01
 3.609657e+03  9.281541e-01
 3.617008e+03  9.354506e-01
 3.624360e+03  9.431642e-01
 3.631712e+03  9.514989e-01
 3.639063e+03  9.605484e-01
 3.646415e+03  9.703187e-01
