 1.698230e+03  4.975490e-01
 1.705581e+03  4.970778e-01
 1.712933e+03  4.966827e-01
 1.720284e+03  4.965093e-01
 1.727636e+03  4.965933e-01
 1.734988e+03  4.969842e-01
 1.742339e+03  4.976818e-01
 1.749691e+03  4.987236e-01
 1.757043e+03  5.000951e-01
 1.764394e+03  5.020548e-01
 1.771746e+03  5.050703e-01
 1.779098e+03  5.109722e-01
 1.786449e+03  5.206574e-01
 1.793801e+03  5.353729e-01
 1.801153e+03  5.577704e-01
 1.808504e+03  5.890080e-01
 1.815856e+03  6.283901e-01
 1.823207e+03  6.761600e-01
 1.830559e+03  7.300531e-01
 1.837911e+03  7.846941e-01
 1.845262e+03  8.361949e-01
 1.852614e+03  8.781625e-01
 1.859966e+03  9.074276e-01
 1.867317e+03  9.235685e-01
 1.874669e+03  9.250610e-01
 1.882021e+03  9.140300e-01
 1.889372e+03  8.956696e-01
 1.896724e+03  8.723969e-01
 1.904076e+03  8.473654e-01
 1.911427e+03  8.232402e-01
 1.918779e+03  8.010385e-01
 1.926130e+03  7.818636e-01
 1.933482e+03  7.658884e-01
 1.940834e+03  7.523739e-01
 1.948185e+03  7.411677e-01
 1.955537e+03  7.319020e-01
 1.962889e+03  7.237525e-01
 1.970240e+03  7.165584e-01
 1.977592e+03  7.103452e-01
 1.984944e+03  7.047959e-01
 1.992295e+03  6.997823e-01
 1.999647e+03  6.953523e-01
 2.006999e+03  6.914105e-01
 2.014350e+03  6.878059e-01
 2.021702e+03  6.845413e-01
 2.029053e+03  6.815606e-01
 2.036405e+03  6.789277e-01
 2.043757e+03  6.766994e-01
 2.051108e+03  6.747877e-01
 2.058460e+03  6.731443e-01
 2.065812e+03  6.717603e-01
 2.073163e+03  6.703888e-01
 2.080515e+03  6.689578e-01
 2.087867e+03  6.674488e-01
 2.095218e+03  6.659017e-01
 2.102570e+03  6.642577e-01
 2.109922e+03  6.626661e-01
 2.117273e+03  6.611787e-01
 2.124625e+03  6.597952e-01
 2.131976e+03  6.586002e-01
 2.139328e+03  6.575047e-01
 2.146680e+03  6.565033e-01
 2.154031e+03  6.555075e-01
 2.161383e+03  6.545924e-01
 2.168735e+03  6.537446e-01
 2.176086e+03  6.528327e-01
 2.183438e+03  6.518792e-01
 2.190790e+03  6.508292e-01
 2.198141e+03  6.496001e-01
 2.205493e+03  6.484083e-01
 2.212845e+03  6.471843e-01
 2.220196e+03  6.459356e-01
 2.227548e+03  6.448855e-01
 2.234899e+03  6.440397e-01
 2.242251e+03  6.433505e-01
 2.249603e+03  6.428273e-01
 2.256954e+03  6.423563e-01
 2.264306e+03  6.417747e-01
 2.271658e+03  6.411768e-01
 2.279009e+03  6.405312e-01
 2.286361e+03  6.397872e-01
 2.293713e+03  6.390913e-01
 2.301064e+03  6.385428e-01
 2.308416e+03  6.382469e-01
 2.315768e+03  6.382172e-01
 2.323119e+03  6.385438e-01
 2.330471e+03  6.391670e-01
 2.337822e+03  6.399347e-01
 2.345174e+03  6.408025e-01
 2.352526e+03  6.418665e-01
 2.359877e+03  6.427552e-01
 2.367229e+03  6.434134e-01
 2.374581e+03  6.437995e-01
 2.381932e+03  6.439522e-01
 2.389284e+03  6.438789e-01
 2.396636e+03  6.435389e-01
 2.403987e+03  6.431005e-01
 2.411339e+03  6.426942e-01
 2.418691e+03  6.422965e-01
 2.426042e+03  6.418862e-01
 2.433394e+03  6.415818e-01
 2.440745e+03  6.413028e-01
 2.448097e+03  6.410683e-01
 2.455449e+03  6.408275e-01
 2.462800e+03  6.406140e-01
 2.470152e+03  6.403908e-01
 2.477504e+03  6.401399e-01
 2.484855e+03  6.400530e-01
 2.492207e+03  6.400848e-01
 2.499559e+03  6.403687e-01
 2.506910e+03  6.409337e-01
 2.514262e+03  6.416843e-01
 2.521614e+03  6.425307e-01
 2.528965e+03  6.432668e-01
 2.536317e+03  6.439780e-01
 2.543668e+03  6.445480e-01
 2.551020e+03  6.449901e-01
 2.558372e+03  6.452203e-01
 2.565723e+03  6.454454e-01
 2.573075e+03  6.458199e-01
 2.580427e+03  6.462671e-01
 2.587778e+03  6.468939e-01
 2.595130e+03  6.476397e-01
 2.602482e+03  6.484781e-01
 2.609833e+03  6.493287e-01
 2.617185e+03  6.502288e-01
 2.624537e+03  6.511956e-01
 2.631888e+03  6.520908e-01
 2.639240e+03  6.528911e-01
 2.646591e+03  6.536211e-01
 2.653943e+03  6.543785e-01
 2.661295e+03  6.551067e-01
 2.668646e+03  6.557955e-01
 2.675998e+03  6.563500e-01
 2.683350e+03  6.568920e-01
 2.690701e+03  6.574456e-01
 2.698053e+03  6.580033e-01
 2.705405e+03  6.585237e-01
 2.712756e+03  6.591107e-01
 2.720108e+03  6.597742e-01
 2.727460e+03  6.608069e-01
 2.734811e+03  6.620479e-01
 2.742163e+03  6.634854e-01
 2.749514e+03  6.652288e-01
 2.756866e+03  6.668993e-01
 2.764218e+03  6.684998e-01
 2.771569e+03  6.699469e-01
 2.778921e+03  6.709605e-01
 2.786273e+03  6.715316e-01
 2.793624e+03  6.717782e-01
 2.800976e+03  6.717222e-01
 2.808328e+03  6.714992e-01
 2.815679e+03  6.712067e-01
 2.823031e+03  6.710093e-01
 2.830383e+03  6.711573e-01
 2.837734e+03  6.716461e-01
 2.845086e+03  6.725357e-01
 2.852437e+03  6.739249e-01
 2.859789e+03  6.758022e-01
 2.867141e+03  6.780182e-01
 2.874492e+03  6.804764e-01
 2.881844e+03  6.830876e-01
 2.889196e+03  6.856569e-01
 2.896547e+03  6.879872e-01
 2.903899e+03  6.897713e-01
 2.911251e+03  6.912705e-01
 2.918602e+03  6.924461e-01
 2.925954e+03  6.932588e-01
 2.933306e+03  6.941103e-01
 2.940657e+03  6.949891e-01
 2.948009e+03  6.959649e-01
 2.955360e+03  6.970508e-01
 2.962712e+03  6.982312e-01
 2.970064e+03  6.994761e-01
 2.977415e+03  7.007273e-01
 2.984767e+03  7.018125e-01
 2.992119e+03  7.027352e-01
 2.999470e+03  7.034404e-01
 3.006822e+03  7.040311e-01
 3.014174e+03  7.046359e-01
 3.021525e+03  7.051929e-01
 3.028877e+03  7.057029e-01
 3.036229e+03  7.062580e-01
 3.043580e+03  7.068619e-01
 3.050932e+03  7.075756e-01
 3.058283e+03  7.084488e-01
 3.065635e+03  7.095105e-01
 3.072987e+03  7.108039e-01
 3.080338e+03  7.124305e-01
 3.087690e+03  7.144527e-01
 3.095042e+03  7.167070e-01
 3.102393e+03  7.191154e-01
 3.109745e+03  7.215643e-01
 3.117097e+03  7.237943e-01
 3.124448e+03  7.256357e-01
 3.131800e+03  7.270688e-01
 3.139152e+03  7.281973e-01
 3.146503e+03  7.291820e-01
 3.153855e+03  7.302297e-01
 3.161206e+03  7.312656e-01
 3.168558e+03  7.325281e-01
 3.175910e+03  7.341344e-01
 3.183261e+03  7.359463e-01
 3.190613e+03  7.379528e-01
 3.197965e+03  7.400485e-01
 3.205316e+03  7.421258e-01
 3.212668e+03  7.442926e-01
 3.220020e+03  7.464277e-01
 3.227371e+03  7.484551e-01
 3.234723e+03  7.505927e-01
 3.242075e+03  7.527841e-01
 3.249426e+03  7.551566e-01
 3.256778e+03  7.577816e-01
 3.264129e+03  7.605972e-01
 3.271481e+03  7.635406e-01
 3.278833e+03  7.665692e-01
 3.286184e+03  7.695170e-01
 3.293536e+03  7.723947e-01
 3.300888e+03  7.751972e-01
 3.308239e+03  7.777760e-01
 3.315591e+03  7.802048e-01
 3.322943e+03  7.825260e-01
 3.330294e+03  7.846897e-01
 3.337646e+03  7.866392e-01
 3.344998e+03  7.884125e-01
 3.352349e+03  7.900260e-01
 3.359701e+03  7.914804e-01
 3.367052e+03  7.928627e-01
 3.374404e+03  7.942570e-01
 3.381756e+03  7.957753e-01
 3.389107e+03  7.975286e-01
 3.396459e+03  7.995894e-01
 3.403811e+03  8.020944e-01
 3.411162e+03  8.048637e-01
 3.418514e+03  8.078110e-01
 3.425866e+03  8.109700e-01
 3.433217e+03  8.142990e-01
 3.440569e+03  8.177913e-01
 3.447921e+03  8.214074e-01
 3.455272e+03  8.250787e-01
 3.462624e+03  8.288213e-01
 3.469975e+03  8.326085e-01
 3.477327e+03  8.364875e-01
 3.484679e+03  8.404279e-01
 3.492030e+03  8.444460e-01
 3.499382e+03  8.484520e-01
 3.506734e+03  8.524897e-01
 3.514085e+03  8.565313e-01
 3.521437e+03  8.604784e-01
 3.528789e+03  8.643986e-01
 3.536140e+03  8.683811e-01
 3.543492e+03  8.723510e-01
 3.550844e+03  8.764817e-01
 3.558195e+03  8.810177e-01
 3.565547e+03  8.858260e-01
 3.572899e+03  8.909265e-01
 3.580250e+03  8.965260e-01
 3.587602e+03  9.024546e-01
 3.594953e+03  9.086008e-01
 3.602305e+03  9.149852e-01
 3.609657e+03  9.217377e-01
 3.617008e+03  9.287437e-01
 3.624360e+03  9.360112e-01
 3.631712e+03  9.438368e-01
 3.639063e+03  9.520577e-01
 3.646415e+03  9.607211e-01
