595.0000,1.6890,1.7025,1.6058,1.4237,1.3281,1.2903,1.2756
600.0000,1.6872,1.6918,1.5757,1.4078,1.3177,1.2856,1.2669
605.0000,1.6806,1.6755,1.5476,1.3922,1.3100,1.2776,1.2654
610.0000,1.6773,1.6519,1.5226,1.3774,1.3027,1.2715,1.2614
615.0000,1.6647,1.6288,1.4972,1.3651,1.2942,1.2680,1.2550
620.0000,1.6431,1.6067,1.4727,1.3539,1.2871,1.2626,1.2535
625.0000,1.6285,1.5789,1.4526,1.3424,1.2810,1.2582,1.2507
630.0000,1.6057,1.5553,1.4316,1.3335,1.2734,1.2568,1.2447
635.0000,1.5853,1.5293,1.4145,1.3237,1.2683,1.2527,1.2438
640.0000,1.5640,1.5033,1.3997,1.3140,1.2644,1.2485,1.2432
645.0000,1.5383,1.4823,1.3838,1.3066,1.2585,1.2479,1.2383
650.0000,1.5122,1.4630,1.3694,1.2992,1.2546,1.2449,1.2391
655.0000,1.4934,1.4415,1.3581,1.2913,1.2518,1.2420,1.2396
660.0000,1.4739,1.4222,1.3470,1.2848,1.2476,1.2425,1.2353
665.0000,1.4505,1.4071,1.3358,1.2786,1.2453,1.2400,1.2389
670.0000,1.4342,1.3902,1.3269,1.2723,1.2434,1.2387,1.2407
675.0000,1.4154,1.3776,1.3165,1.2682,1.2396,1.2411,1.2378
680.0000,1.3996,1.3645,1.3081,1.2632,1.2384,1.2402,1.2426
685.0000,1.3866,1.3509,1.3012,1.2582,1.2377,1.2402,1.2464
690.0000,1.3711,1.3414,1.2926,1.2554,1.2350,1.2442,1.2451
695.0000,1.3569,1.3322,1.2853,1.2519,1.2347,1.2454,1.2515
700.0000,1.3439,1.3232,1.2789,1.2486,1.2350,1.2471,1.2580
705.0000,1.3372,1.3121,1.2740,1.2458,1.2343,1.2531,1.2577
710.0000,1.3251,1.3050,1.2683,1.2433,1.2357,1.2558,1.2672
715.0000,1.3134,1.2985,1.2630,1.2412,1.2374,1.2597,1.2757
720.0000,1.3086,1.2894,1.2599,1.2386,1.2403,1.2640,1.2850
725.0000,1.3006,1.2831,1.2555,1.2378,1.2419,1.2721,1.2911
730.0000,1.2902,1.2786,1.2512,1.2371,1.2453,1.2787,1.3025
735.0000,1.2867,1.2713,1.2491,1.2358,1.2503,1.2852,1.3159
740.0000,1.2790,1.2677,1.2450,1.2369,1.2534,1.2964,1.3260
745.0000,1.2716,1.2642,1.2418,1.2376,1.2587,1.3062,1.3419
750.0000,1.2698,1.2578,1.2411,1.2375,1.2664,1.3152,1.3627
755.0000,1.2639,1.2551,1.2383,1.2401,1.2718,1.3302,1.3805
760.0000,1.2577,1.2527,1.2365,1.2424,1.2798,1.3436,1.4093
765.0000,1.2567,1.2483,1.2357,1.2459,1.2866,1.3642,1.4324
770.0000,1.2520,1.2468,1.2341,1.2505,1.2941,1.3876,1.4573
775.0000,1.2470,1.2455,1.2337,1.2547,1.3050,1.4104,1.4925
780.0000,1.2471,1.2419,1.2353,1.2587,1.3178,1.4368,1.5289
785.0000,1.2439,1.2414,1.2356,1.2648,1.3303,1.4703,1.5619
790.0000,1.2403,1.2415,1.2366,1.2715,1.3452,1.5080,1.5900
795.0000,1.2416,1.2386,1.2409,1.2762,1.3668,1.5425,1.6258
800.0000,1.2403,1.2387,1.2439,1.2836,1.3890,1.5837,1.6511
805.0000,1.2390,1.2390,1.2486,1.2901,1.4184,1.6195,1.6854
810.0000,1.2403,1.2388,1.2539,1.2984,1.4501,1.6584,1.7057
815.0000,1.2405,1.2406,1.2584,1.3094,1.4844,1.6976,1.7136
820.0000,1.2413,1.2427,1.2644,1.3208,1.5260,1.7254,1.7302
825.0000,1.2397,1.2474,1.2691,1.3361,1.5689,1.7503,1.7320
830.0000,1.2445,1.2506,1.2744,1.3555,1.6108,1.7738,1.7106
870.0000,1.2788,1.3151,1.3600,1.6435,1.8301,1.5011,1.2734
875.0000,1.2945,1.3229,1.3875,1.6863,1.8155,1.4061,1.2061
880.0000,1.3038,1.3378,1.4152,1.7309,1.7786,1.3145,1.1308
885.0000,1.3066,1.3600,1.4437,1.7741,1.7213,1.2266,1.0463
890.0000,1.3296,1.3743,1.4828,1.8068,1.6528,1.1332,0.9770
895.0000,1.3465,1.3951,1.5241,1.8313,1.5698,1.0423,0.9205
900.0000,1.3642,1.4196,1.5670,1.8472,1.4686,0.9708,0.8426
905.0000,1.3891,1.4432,1.6156,1.8468,1.3628,0.9024,0.7758
910.0000,1.4096,1.4741,1.6635,1.8305,1.2551,0.8371,0.7210
915.0000,1.4419,1.5003,1.7155,1.7940,1.1518,0.7729,0.6867
920.0000,1.4701,1.5326,1.7611,1.7439,1.0468,0.7254,0.6452
925.0000,1.5048,1.5635,1.8027,1.6767,0.9495,0.6845,0.6099
930.0000,1.5360,1.5996,1.8330,1.5963,0.8617,0.6487,0.5849
935.0000,1.5664,1.6370,1.8511,1.5045,0.7857,0.6158,0.5720
940.0000,1.6042,1.6688,1.8561,1.4053,0.7177,0.5953,0.5528
945.0000,1.6379,1.7003,1.8436,1.3019,0.6617,0.5778,0.5426
950.0000,1.6578,1.7336,1.8104,1.1990,0.6163,0.5641,0.5365
955.0000,1.6872,1.7547,1.7623,1.0981,0.5795,0.5583,0.5221
960.0000,1.7082,1.7674,1.6990,1.0007,0.5556,0.5475,0.5276
965.0000,1.7158,1.7725,1.6194,0.9121,0.5373,0.5423,0.5275
970.0000,1.7324,1.7560,1.5339,0.8295,0.5279,0.5371,0.5280
975.0000,1.7245,1.7350,1.4350,0.7600,0.5202,0.5370,0.5234
980.0000,1.7067,1.6989,1.3328,0.6994,0.5188,0.5335,0.5261
985.0000,1.6957,1.6398,1.2345,0.6467,0.5217,0.5301,0.5269
990.0000,1.6585,1.5776,1.1326,0.6067,0.5238,0.5290,0.5258
995.0000,1.6190,1.4996,1.0385,0.5738,0.5284,0.5260,0.5268
1000.0000,1.5656,1.4156,0.9499,0.5499,0.5323,0.5240,0.5265
1005.0000,1.4942,1.3343,0.8643,0.5357,0.5339,0.5226,0.5273
1010.0000,1.4120,1.2537,0.7854,0.5290,0.5330,0.5232,0.5261
1015.0000,1.3448,1.1614,0.7223,0.5239,0.5332,0.5229,0.5252
1020.0000,1.2716,1.0698,0.6706,0.5214,0.5333,0.5220,0.5256
1025.0000,1.1828,0.9903,0.6244,0.5235,0.5306,0.5231,0.5244
1030.0000,1.1060,0.9106,0.5907,0.5251,0.5289,0.5234,0.5238
1035.0000,1.0371,0.8318,0.5693,0.5250,0.5283,0.5233,0.5228
1040.0000,0.9543,0.7722,0.5491,0.5280,0.5259,0.5239,0.5227
1045.0000,0.8845,0.7176,0.5366,0.5296,0.5243,0.5241,0.5226
1050.0000,0.8198,0.6729,0.5277,0.5315,0.5217,0.5261,0.5194
1055.0000,0.7722,0.6290,0.5270,0.5299,0.5226,0.5245,0.5212
1060.0000,0.7189,0.5991,0.5256,0.5294,0.5225,0.5238,0.5220
1065.0000,0.6730,0.5781,0.5240,0.5296,0.5212,0.5251,0.5192
1070.0000,0.6370,0.5612,0.5245,0.5287,0.5214,0.5243,0.5204
1075.0000,0.6116,0.5468,0.5267,0.5270,0.5223,0.5231,0.5214
1080.0000,0.5883,0.5379,0.5278,0.5260,0.5220,0.5238,0.5189
1085.0000,0.5673,0.5345,0.5275,0.5254,0.5223,0.5227,0.5208
1090.0000,0.5521,0.5326,0.5270,0.5251,0.5222,0.5224,0.5212
1095.0000,0.5454,0.5295,0.5276,0.5242,0.5225,0.5219,0.5213
1100.0000,0.5386,0.5289,0.5269,0.5241,0.5220,0.5225,0.5199
1105.0000,0.5324,0.5293,0.5260,0.5239,0.5220,0.5220,0.5206
1110.0000,0.5317,0.5278,0.5262,0.5233,0.5222,0.5215,0.5206
1115.0000,0.5294,0.5280,0.5252,0.5235,0.5216,0.5221,0.5190
1120.0000,0.5274,0.5281,0.5246,0.5233,0.5216,0.5216,0.5194
1125.0000,0.5281,0.5268,0.5247,0.5227,0.5220,0.5207,0.5199
1130.0000,0.5271,0.5267,0.5241,0.5229,0.5214,0.5211,0.5184
1135.0000,0.5259,0.5266,0.5236,0.5228,0.5214,0.5205,0.5190
1140.0000,0.5265,0.5256,0.5236,0.5224,0.5214,0.5199,0.5191
1145.0000,0.5258,0.5255,0.5231,0.5227,0.5207,0.5203,0.5177
1150.0000,0.5247,0.5254,0.5227,0.5226,0.5205,0.5199,0.5178
1155.0000,0.5253,0.5244,0.5229,0.5223,0.5205,0.5194,0.5177
1160.0000,0.5245,0.5245,0.5223,0.5225,0.5196,0.5201,0.5152
1165.0000,0.5235,0.5244,0.5222,0.5223,0.5197,0.5189,0.5163
1170.0000,0.5242,0.5234,0.5225,0.5218,0.5198,0.5181,0.5163
1175.0000,0.5236,0.5235,0.5221,0.5219,0.5190,0.5186,0.5140
1180.0000,0.5227,0.5236,0.5219,0.5216,0.5189,0.5175,0.5147
1185.0000,0.5234,0.5227,0.5223,0.5211,0.5190,0.5164,0.5151
1190.0000,0.5230,0.5227,0.5220,0.5211,0.5182,0.5167,0.5132
1195.0000,0.5223,0.5228,0.5217,0.5209,0.5178,0.5159,0.5137
1200.0000,0.5205,0.5236,0.5211,0.5209,0.5173,0.5153,0.5137
1205.0000,0.5222,0.5226,0.5212,0.5207,0.5163,0.5160,0.5108
1210.0000,0.5215,0.5228,0.5210,0.5203,0.5161,0.5148,0.5123
1215.0000,0.5206,0.5230,0.5206,0.5201,0.5156,0.5142,0.5124
1220.0000,0.5220,0.5220,0.5209,0.5194,0.5153,0.5136,0.5122
1225.0000,0.5213,0.5222,0.5204,0.5193,0.5144,0.5141,0.5104
1230.0000,0.5205,0.5223,0.5202,0.5187,0.5142,0.5131,0.5111
1235.0000,0.5217,0.5212,0.5206,0.5179,0.5142,0.5124,0.5110
1240.0000,0.5212,0.5212,0.5201,0.5176,0.5134,0.5127,0.5092
1245.0000,0.5201,0.5214,0.5197,0.5171,0.5131,0.5119,0.5094
1250.0000,0.5211,0.5205,0.5199,0.5162,0.5132,0.5109,0.5096
1255.0000,0.5204,0.5207,0.5191,0.5160,0.5124,0.5111,0.5079
1260.0000,0.5194,0.5210,0.5184,0.5157,0.5121,0.5103,0.5083
1265.0000,0.5203,0.5202,0.5183,0.5150,0.5120,0.5096,0.5083
1270.0000,0.5197,0.5203,0.5174,0.5150,0.5109,0.5101,0.5061
1275.0000,0.5190,0.5202,0.5169,0.5145,0.5108,0.5089,0.5073
1280.0000,0.5197,0.5191,0.5168,0.5139,0.5105,0.5082,0.5074
1285.0000,0.5190,0.5190,0.5160,0.5139,0.5094,0.5088,0.5055
1290.0000,0.5181,0.5188,0.5155,0.5134,0.5092,0.5079,0.5067
1295.0000,0.5187,0.5177,0.5155,0.5128,0.5089,0.5074,0.5070
1300.0000,0.5180,0.5175,0.5148,0.5127,0.5079,0.5082,0.5052
1305.0000,0.5169,0.5174,0.5142,0.5122,0.5076,0.5077,0.5061
1310.0000,0.5174,0.5163,0.5143,0.5114,0.5075,0.5072,0.5068
1315.0000,0.5167,0.5161,0.5137,0.5112,0.5067,0.5081,0.5050
1320.0000,0.5158,0.5158,0.5133,0.5106,0.5066,0.5076,0.5062
1325.0000,0.5141,0.5160,0.5127,0.5102,0.5065,0.5074,0.5068
1330.0000,0.5154,0.5148,0.5126,0.5097,0.5060,0.5086,0.5045
1335.0000,0.5146,0.5146,0.5121,0.5090,0.5063,0.5079,0.5063
1340.0000,0.5133,0.5146,0.5115,0.5086,0.5064,0.5077,0.5068
1345.0000,0.5142,0.5135,0.5115,0.5079,0.5068,0.5075,0.5071
1350.0000,0.5133,0.5135,0.5106,0.5079,0.5064,0.5083,0.5057
1355.0000,0.5121,0.5135,0.5099,0.5076,0.5068,0.5077,0.5066
1360.0000,0.5130,0.5123,0.5099,0.5071,0.5073,0.5074,0.5068
1365.0000,0.5122,0.5122,0.5090,0.5072,0.5069,0.5081,0.5054
1370.0000,0.5109,0.5122,0.5083,0.5072,0.5072,0.5076,0.5059
1375.0000,0.5118,0.5109,0.5084,0.5069,0.5077,0.5070,0.5062
1380.0000,0.5110,0.5107,0.5076,0.5072,0.5073,0.5075,0.5048
1385.0000,0.5099,0.5106,0.5071,0.5073,0.5074,0.5069,0.5053
1390.0000,0.5104,0.5095,0.5072,0.5072,0.5076,0.5063,0.5055
1395.0000,0.5096,0.5094,0.5067,0.5077,0.5069,0.5070,0.5035
1400.0000,0.5086,0.5092,0.5065,0.5078,0.5070,0.5061,0.5048
1405.0000,0.5091,0.5082,0.5068,0.5077,0.5070,0.5055,0.5052
1410.0000,0.5085,0.5081,0.5064,0.5081,0.5062,0.5063,0.5035
1415.0000,0.5075,0.5082,0.5064,0.5081,0.5061,0.5056,0.5047
1420.0000,0.5081,0.5073,0.5069,0.5079,0.5060,0.5052,0.5051
1425.0000,0.5075,0.5074,0.5067,0.5081,0.5051,0.5062,0.5034
1430.0000,0.5066,0.5076,0.5068,0.5080,0.5049,0.5059,0.5043
1435.0000,0.5073,0.5069,0.5074,0.5075,0.5051,0.5054,0.5050
1440.0000,0.5070,0.5071,0.5073,0.5076,0.5044,0.5064,0.5031
1445.0000,0.5064,0.5073,0.5074,0.5072,0.5045,0.5061,0.5042
1450.0000,0.5050,0.5081,0.5071,0.5070,0.5045,0.5059,0.5046
1455.0000,0.5068,0.5073,0.5075,0.5067,0.5042,0.5070,0.5019
1460.0000,0.5065,0.5075,0.5075,0.5062,0.5047,0.5060,0.5035
1465.0000,0.5058,0.5079,0.5072,0.5059,0.5050,0.5056,0.5037
1470.0000,0.5071,0.5073,0.5075,0.5053,0.5054,0.5051,0.5037
1475.0000,0.5065,0.5079,0.5068,0.5055,0.5051,0.5056,0.5019
1480.0000,0.5057,0.5083,0.5064,0.5054,0.5055,0.5045,0.5027
1485.0000,0.5071,0.5075,0.5065,0.5051,0.5058,0.5037,0.5027
1490.0000,0.5067,0.5077,0.5059,0.5054,0.5053,0.5040,0.5012
1495.0000,0.5056,0.5081,0.5052,0.5056,0.5052,0.5032,0.5016
1500.0000,0.5070,0.5071,0.5054,0.5055,0.5052,0.5023,0.5018
1505.0000,0.5065,0.5072,0.5049,0.5059,0.5043,0.5026,0.5005
1510.0000,0.5058,0.5073,0.5046,0.5061,0.5039,0.5021,0.5009
1515.0000,0.5066,0.5063,0.5049,0.5060,0.5035,0.5016,0.5011
1520.0000,0.5061,0.5064,0.5046,0.5063,0.5024,0.5024,0.4992
1525.0000,0.5053,0.5063,0.5047,0.5061,0.5022,0.5016,0.5006
1530.0000,0.5060,0.5054,0.5052,0.5057,0.5019,0.5012,0.5011
1535.0000,0.5056,0.5055,0.5052,0.5056,0.5009,0.5021,0.4995
1540.0000,0.5048,0.5057,0.5053,0.5052,0.5007,0.5018,0.5006
1545.0000,0.5055,0.5050,0.5058,0.5044,0.5008,0.5014,0.5014
1550.0000,0.5052,0.5052,0.5057,0.5042,0.5001,0.5025,0.4998
1555.0000,0.5044,0.5056,0.5055,0.5037,0.5002,0.5023,0.5008
1560.0000,0.5052,0.5051,0.5059,0.5028,0.5006,0.5020,0.5015
1565.0000,0.5050,0.5055,0.5054,0.5026,0.5002,0.5031,0.4996
1570.0000,0.5045,0.5058,0.5050,0.5021,0.5006,0.5027,0.5007
1575.0000,0.5029,0.5067,0.5042,0.5018,0.5008,0.5025,0.5011
1580.0000,0.5049,0.5057,0.5041,0.5016,0.5007,0.5035,0.4985
1585.0000,0.5046,0.5058,0.5036,0.5012,0.5014,0.5025,0.5004
1590.0000,0.5038,0.5059,0.5029,0.5011,0.5018,0.5021,0.5007
1595.0000,0.5050,0.5049,0.5028,0.5008,0.5023,0.5016,0.5007
1600.0000,0.5043,0.5050,0.5020,0.5012,0.5019,0.5021,0.4992
1605.0000,0.5032,0.5051,0.5013,0.5014,0.5022,0.5013,0.5000
1610.0000,0.5043,0.5039,0.5014,0.5013,0.5024,0.5007,0.5001
1615.0000,0.5036,0.5038,0.5008,0.5019,0.5018,0.5011,0.4988
1620.0000,0.5022,0.5040,0.5002,0.5023,0.5016,0.5006,0.4993
1625.0000,0.5033,0.5027,0.5006,0.5022,0.5017,0.5000,0.4996
1630.0000,0.5026,0.5026,0.5004,0.5027,0.5009,0.5005,0.4983
1635.0000,0.5018,0.5024,0.5004,0.5028,0.5006,0.5001,0.4988
1640.0000,0.5023,0.5015,0.5010,0.5026,0.5005,0.4997,0.4991
1645.0000,0.5018,0.5015,0.5009,0.5028,0.4996,0.5006,0.4972
1650.0000,0.5009,0.5016,0.5012,0.5026,0.4997,0.4998,0.4984
1655.0000,0.5015,0.5009,0.5018,0.5021,0.4997,0.4994,0.4987
1660.0000,0.5011,0.5012,0.5018,0.5022,0.4989,0.5003,0.4969
1665.0000,0.5003,0.5017,0.5018,0.5018,0.4990,0.4997,0.4978
1670.0000,0.5012,0.5012,0.5024,0.5012,0.4992,0.4991,0.4984
1675.0000,0.5010,0.5016,0.5021,0.5012,0.4986,0.4999,0.4966
1680.0000,0.5007,0.5019,0.5020,0.5008,0.4987,0.4995,0.4973
1685.0000,0.4993,0.5028,0.5016,0.5006,0.4988,0.4990,0.4978
1690.0000,0.5012,0.5021,0.5018,0.5003,0.4985,0.4996,0.4958
1695.0000,0.5009,0.5024,0.5014,0.5001,0.4987,0.4989,0.4968
1700.0000,0.4994,0.5032,0.5008,0.5000,0.4987,0.4984,0.4972
1705.0000,0.5014,0.5023,0.5008,0.4999,0.4982,0.4992,0.4948
1710.0000,0.5011,0.5024,0.5005,0.4997,0.4985,0.4981,0.4966
1715.0000,0.5003,0.5026,0.5000,0.4997,0.4984,0.4977,0.4971
1720.0000,0.5016,0.5016,0.5002,0.4994,0.4984,0.4973,0.4974
1725.0000,0.5010,0.5018,0.4996,0.4996,0.4977,0.4980,0.4964
1730.0000,0.5000,0.5019,0.4993,0.4996,0.4977,0.4975,0.4975
1735.0000,0.5012,0.5008,0.4996,0.4992,0.4977,0.4972,0.4982
1740.0000,0.5006,0.5009,0.4991,0.4994,0.4970,0.4981,0.4976
1745.0000,0.4994,0.5012,0.4988,0.4994,0.4969,0.4980,0.4993
1750.0000,0.5005,0.5001,0.4993,0.4988,0.4971,0.4978,0.5012
1755.0000,0.5000,0.5001,0.4990,0.4989,0.4965,0.4991,0.5017
1760.0000,0.4994,0.5001,0.4990,0.4985,0.4968,0.4991,0.5062
1765.0000,0.5000,0.4994,0.4994,0.4980,0.4971,0.4995,0.5116
1770.0000,0.4994,0.4996,0.4989,0.4982,0.4964,0.5023,0.5159
1775.0000,0.4986,0.5000,0.4985,0.4982,0.4962,0.5051,0.5231
1780.0000,0.4994,0.4993,0.4988,0.4978,0.4967,0.5081,0.5337
1785.0000,0.4990,0.4996,0.4981,0.4981,0.4962,0.5143,0.5437
1790.0000,0.4980,0.5001,0.4976,0.4981,0.4967,0.5208,0.5596
1795.0000,0.4990,0.4995,0.4974,0.4983,0.4966,0.5319,0.5725
1800.0000,0.4986,0.4996,0.4970,0.4985,0.4975,0.5448,0.5875
1805.0000,0.4982,0.4994,0.4971,0.4979,0.5008,0.5575,0.6102
1810.0000,0.4968,0.4998,0.4968,0.4978,0.5043,0.5751,0.6299
1815.0000,0.4986,0.4984,0.4975,0.4972,0.5100,0.5951,0.6499
1820.0000,0.4983,0.4978,0.4983,0.4960,0.5193,0.6141,0.6791
1825.0000,0.4975,0.4977,0.4986,0.4955,0.5304,0.6364,0.7084
1830.0000,0.4983,0.4971,0.4988,0.4960,0.5426,0.6633,0.7348
1835.0000,0.4978,0.4974,0.4980,0.4977,0.5567,0.6939,0.7549
1840.0000,0.4971,0.4975,0.4979,0.4994,0.5760,0.7216,0.7812
1845.0000,0.4978,0.4969,0.4981,0.5021,0.5987,0.7494,0.8061
1850.0000,0.4972,0.4974,0.4972,0.5073,0.6227,0.7793,0.8251
1855.0000,0.4962,0.4982,0.4963,0.5144,0.6496,0.8078,0.8396
1860.0000,0.4974,0.4974,0.4969,0.5225,0.6811,0.8306,0.8550
1865.0000,0.4971,0.4980,0.4964,0.5346,0.7119,0.8542,0.8596
1870.0000,0.4967,0.4982,0.4976,0.5481,0.7469,0.8681,0.8712
1875.0000,0.4977,0.4980,0.4995,0.5649,0.7811,0.8787,0.8766
1880.0000,0.4976,0.4994,0.5012,0.5865,0.8119,0.8884,0.8728
1885.0000,0.4971,0.5013,0.5044,0.6109,0.8417,0.8905,0.8717
1890.0000,0.4989,0.5026,0.5098,0.6381,0.8681,0.8884,0.8673
1895.0000,0.4985,0.5069,0.5157,0.6694,0.8882,0.8851,0.8569
1900.0000,0.4988,0.5116,0.5249,0.7017,0.9048,0.8754,0.8522
1905.0000,0.5040,0.5150,0.5381,0.7352,0.9148,0.8659,0.8413
