 4.852084e+02  1.564141e+00
 4.925601e+02  1.523200e+00
 4.999117e+02  1.489965e+00
 5.072634e+02  1.460550e+00
 5.146150e+02  1.433891e+00
 5.219667e+02  1.409116e+00
 5.293183e+02  1.386135e+00
 5.366699e+02  1.364602e+00
 5.440216e+02  1.344848e+00
 5.513732e+02  1.327894e+00
 5.587249e+02  1.312897e+00
 5.660765e+02  1.300485e+00
 5.734282e+02  1.290276e+00
 5.807798e+02  1.281346e+00
 5.881314e+02  1.273541e+00
 5.954831e+02  1.266906e+00
 6.028347e+02  1.261048e+00
 6.101864e+02  1.255740e+00
 6.175380e+02  1.250484e+00
 6.248897e+02  1.246620e+00
 6.322413e+02  1.243368e+00
 6.395929e+02  1.240441e+00
 6.469446e+02  1.237866e+00
 6.542962e+02  1.235524e+00
 6.616479e+02  1.233568e+00
 6.689995e+02  1.232652e+00
 6.763512e+02  1.233065e+00
 6.837028e+02  1.235302e+00
 6.910544e+02  1.239681e+00
 6.984061e+02  1.245920e+00
 7.057577e+02  1.253309e+00
 7.131094e+02  1.261452e+00
 7.204610e+02  1.270000e+00
 7.278127e+02  1.279753e+00
 7.351643e+02  1.290739e+00
 7.425159e+02  1.303843e+00
 7.498676e+02  1.320701e+00
 7.572192e+02  1.341165e+00
 7.645709e+02  1.365962e+00
 7.719225e+02  1.396659e+00
 7.792742e+02  1.435019e+00
 7.866258e+02  1.482703e+00
 7.939774e+02  1.544498e+00
 8.013291e+02  1.629708e+00
 8.086807e+02  1.734288e+00
 8.160324e+02  1.854495e+00
 8.233840e+02  1.977047e+00
 8.307357e+02  2.071309e+00
 8.380873e+02  2.112073e+00
 8.454389e+02  2.062323e+00
 8.527906e+02  1.900370e+00
 8.601422e+02  1.665141e+00
 8.674939e+02  1.384241e+00
 8.748455e+02  1.113053e+00
 8.821972e+02  8.897179e-01
 8.895488e+02  7.241071e-01
 8.969004e+02  6.236425e-01
 9.042521e+02  5.708298e-01
 9.116037e+02  5.450442e-01
 9.189554e+02  5.363373e-01
 9.263070e+02  5.343665e-01
 9.336587e+02  5.336234e-01
 9.410103e+02  5.332469e-01
 9.483619e+02  5.327814e-01
 9.557136e+02  5.320207e-01
 9.630652e+02  5.309835e-01
 9.704169e+02  5.296800e-01
 9.777685e+02  5.283468e-01
 9.851202e+02  5.271137e-01
 9.924718e+02  5.259551e-01
 9.998234e+02  5.251164e-01
 1.007175e+03  5.245194e-01
 1.014527e+03  5.240635e-01
 1.021878e+03  5.237315e-01
 1.029230e+03  5.233830e-01
 1.036582e+03  5.230510e-01
 1.043933e+03  5.230115e-01
 1.051285e+03  5.232532e-01
 1.058637e+03  5.234035e-01
 1.065988e+03  5.234229e-01
 1.073340e+03  5.231134e-01
 1.080692e+03  5.224791e-01
 1.088043e+03  5.219632e-01
 1.095395e+03  5.218034e-01
 1.102746e+03  5.220497e-01
 1.110098e+03  5.226626e-01
 1.117450e+03  5.234269e-01
 1.124801e+03  5.239652e-01
 1.132153e+03  5.241301e-01
 1.139505e+03  5.238073e-01
 1.146856e+03  5.226545e-01
 1.154208e+03  5.210030e-01
 1.161560e+03  5.192492e-01
 1.168911e+03  5.176532e-01
 1.176263e+03  5.166594e-01
 1.183615e+03  5.160379e-01
 1.190966e+03  5.154760e-01
 1.198318e+03  5.148072e-01
 1.205669e+03  5.137661e-01
 1.213021e+03  5.126676e-01
 1.220373e+03  5.118599e-01
 1.227724e+03  5.117302e-01
 1.235076e+03  5.119750e-01
 1.242428e+03  5.121905e-01
 1.249779e+03  5.118969e-01
 1.257131e+03  5.110646e-01
 1.264483e+03  5.098212e-01
 1.271834e+03  5.084993e-01
 1.279186e+03  5.074156e-01
 1.286538e+03  5.068674e-01
 1.293889e+03  5.069729e-01
 1.301241e+03  5.074267e-01
 1.308592e+03  5.078248e-01
 1.315944e+03  5.079587e-01
 1.323296e+03  5.079907e-01
 1.330647e+03  5.080768e-01
 1.337999e+03  5.084517e-01
 1.345351e+03  5.092302e-01
 1.352702e+03  5.100043e-01
 1.360054e+03  5.105294e-01
 1.367406e+03  5.103688e-01
 1.374757e+03  5.091479e-01
 1.382109e+03  5.072497e-01
 1.389461e+03  5.050490e-01
 1.396812e+03  5.028856e-01
 1.404164e+03  5.016467e-01
 1.411515e+03  5.012324e-01
 1.418867e+03  5.017153e-01
 1.426219e+03  5.030924e-01
 1.433570e+03  5.046746e-01
 1.440922e+03  5.061712e-01
 1.448274e+03  5.073043e-01
 1.455625e+03  5.074351e-01
 1.462977e+03  5.067670e-01
 1.470329e+03  5.051633e-01
 1.477680e+03  5.031874e-01
 1.485032e+03  5.012495e-01
 1.492384e+03  4.996309e-01
 1.499735e+03  4.988095e-01
 1.507087e+03  4.985158e-01
 1.514438e+03  4.986573e-01
 1.521790e+03  4.994689e-01
 1.529142e+03  5.004142e-01
 1.536493e+03  5.014276e-01
 1.543845e+03  5.025000e-01
 1.551197e+03  5.034794e-01
 1.558548e+03  5.041289e-01
 1.565900e+03  5.044243e-01
 1.573252e+03  5.041106e-01
 1.580603e+03  5.032823e-01
 1.587955e+03  5.021161e-01
 1.595307e+03  5.007487e-01
 1.602658e+03  4.993135e-01
 1.610010e+03  4.981734e-01
 1.617361e+03  4.975915e-01
 1.624713e+03  4.976574e-01
 1.632065e+03  4.982273e-01
 1.639416e+03  4.989904e-01
 1.646768e+03  4.994543e-01
 1.654120e+03  4.996859e-01
 1.661471e+03  4.996298e-01
 1.668823e+03  4.994045e-01
 1.676175e+03  4.989853e-01
 1.683526e+03  4.985299e-01
 1.690878e+03  4.980611e-01
 1.698230e+03  4.973907e-01
 1.705581e+03  4.965749e-01
 1.712933e+03  4.956577e-01
 1.720284e+03  4.948076e-01
 1.727636e+03  4.945309e-01
 1.734988e+03  4.948794e-01
 1.742339e+03  4.959058e-01
 1.749691e+03  4.979959e-01
 1.757043e+03  5.002513e-01
 1.764394e+03  5.023345e-01
 1.771746e+03  5.040571e-01
 1.779098e+03  5.049171e-01
 1.786449e+03  5.058524e-01
 1.793801e+03  5.084851e-01
 1.801153e+03  5.171677e-01
 1.808504e+03  5.380820e-01
 1.815856e+03  5.740623e-01
 1.823207e+03  6.303323e-01
 1.830559e+03  7.093524e-01
 1.837911e+03  7.983561e-01
 1.845262e+03  8.870765e-01
 1.852614e+03  9.561653e-01
 1.859966e+03  9.944468e-01
 1.867317e+03  1.002528e+00
 1.874669e+03  9.813402e-01
 1.882021e+03  9.436913e-01
 1.889372e+03  9.022341e-01
 1.896724e+03  8.628462e-01
 1.904076e+03  8.308542e-01
 1.911427e+03  8.056261e-01
 1.918779e+03  7.859111e-01
 1.926130e+03  7.702468e-01
 1.933482e+03  7.571837e-01
 1.940834e+03  7.458405e-01
 1.948185e+03  7.359059e-01
 1.955537e+03  7.274279e-01
 1.962889e+03  7.199753e-01
 1.970240e+03  7.133600e-01
 1.977592e+03  7.075969e-01
 1.984944e+03  7.024213e-01
 1.992295e+03  6.977556e-01
 1.999647e+03  6.939288e-01
 2.006999e+03  6.905393e-01
 2.014350e+03  6.872549e-01
 2.021702e+03  6.838200e-01
 2.029053e+03  6.801410e-01
 2.036405e+03  6.769180e-01
 2.043757e+03  6.743829e-01
 2.051108e+03  6.727604e-01
 2.058460e+03  6.718344e-01
 2.065812e+03  6.712544e-01
 2.073163e+03  6.707056e-01
 2.080515e+03  6.696157e-01
 2.087867e+03  6.679209e-01
 2.095218e+03  6.657661e-01
 2.102570e+03  6.634157e-01
 2.109922e+03  6.612954e-01
 2.117273e+03  6.597283e-01
 2.124625e+03  6.589114e-01
 2.131976e+03  6.582447e-01
 2.139328e+03  6.574842e-01
 2.146680e+03  6.565242e-01
 2.154031e+03  6.555543e-01
 2.161383e+03  6.546683e-01
 2.168735e+03  6.541073e-01
 2.176086e+03  6.538538e-01
 2.183438e+03  6.533634e-01
 2.190790e+03  6.526229e-01
 2.198141e+03  6.514072e-01
 2.205493e+03  6.494849e-01
 2.212845e+03  6.473508e-01
 2.220196e+03  6.452308e-01
 2.227548e+03  6.434356e-01
 2.234899e+03  6.423385e-01
 2.242251e+03  6.418312e-01
 2.249603e+03  6.416953e-01
 2.256954e+03  6.418541e-01
 2.264306e+03  6.417053e-01
 2.271658e+03  6.411566e-01
 2.279009e+03  6.401637e-01
 2.286361e+03  6.387915e-01
 2.293713e+03  6.374618e-01
 2.301064e+03  6.367660e-01
 2.308416e+03  6.364696e-01
 2.315768e+03  6.368526e-01
 2.323119e+03  6.380075e-01
 2.330471e+03  6.392014e-01
 2.337822e+03  6.404533e-01
 2.345174e+03  6.417119e-01
 2.352526e+03  6.427432e-01
 2.359877e+03  6.434451e-01
 2.367229e+03  6.437729e-01
 2.374581e+03  6.437830e-01
 2.381932e+03  6.437000e-01
 2.389284e+03  6.432112e-01
 2.396636e+03  6.424394e-01
 2.403987e+03  6.417896e-01
 2.411339e+03  6.415800e-01
 2.418691e+03  6.417427e-01
 2.426042e+03  6.419605e-01
 2.433394e+03  6.423147e-01
 2.440745e+03  6.426486e-01
 2.448097e+03  6.427281e-01
 2.455449e+03  6.423441e-01
 2.462800e+03  6.416140e-01
 2.470152e+03  6.404655e-01
 2.477504e+03  6.392208e-01
 2.484855e+03  6.381362e-01
 2.492207e+03  6.373244e-01
 2.499559e+03  6.370540e-01
 2.506910e+03  6.378280e-01
 2.514262e+03  6.392728e-01
 2.521614e+03  6.412080e-01
 2.528965e+03  6.431816e-01
 2.536317e+03  6.445602e-01
 2.543668e+03  6.452614e-01
 2.551020e+03  6.451676e-01
 2.558372e+03  6.446032e-01
 2.565723e+03  6.442476e-01
 2.573075e+03  6.445101e-01
 2.580427e+03  6.454382e-01
 2.587778e+03  6.465977e-01
 2.595130e+03  6.477777e-01
 2.602482e+03  6.488304e-01
 2.609833e+03  6.496574e-01
 2.617185e+03  6.506012e-01
 2.624537e+03  6.518694e-01
 2.631888e+03  6.531625e-01
 2.639240e+03  6.542516e-01
 2.646591e+03  6.550591e-01
 2.653943e+03  6.554445e-01
 2.661295e+03  6.557113e-01
 2.668646e+03  6.560675e-01
 2.675998e+03  6.562288e-01
 2.683350e+03  6.565892e-01
 2.690701e+03  6.568539e-01
 2.698053e+03  6.569467e-01
 2.705405e+03  6.568007e-01
 2.712756e+03  6.564753e-01
 2.720108e+03  6.562230e-01
 2.727460e+03  6.568181e-01
 2.734811e+03  6.583061e-01
 2.742163e+03  6.608636e-01
 2.749514e+03  6.643897e-01
 2.756866e+03  6.680804e-01
 2.764218e+03  6.713583e-01
 2.771569e+03  6.739814e-01
 2.778921e+03  6.755261e-01
 2.786273e+03  6.758813e-01
 2.793624e+03  6.754010e-01
 2.800976e+03  6.741619e-01
 2.808328e+03  6.724346e-01
 2.815679e+03  6.709251e-01
 2.823031e+03  6.697952e-01
 2.830383e+03  6.692435e-01
 2.837734e+03  6.691648e-01
 2.845086e+03  6.695036e-01
 2.852437e+03  6.706575e-01
 2.859789e+03  6.729939e-01
 2.867141e+03  6.762835e-01
 2.874492e+03  6.803439e-01
 2.881844e+03  6.845630e-01
 2.889196e+03  6.884018e-01
 2.896547e+03  6.914195e-01
 2.903899e+03  6.931589e-01
 2.911251e+03  6.937133e-01
 2.918602e+03  6.935805e-01
 2.925954e+03  6.930382e-01
 2.933306e+03  6.927308e-01
 2.940657e+03  6.932087e-01
 2.948009e+03  6.944241e-01
 2.955360e+03  6.961755e-01
 2.962712e+03  6.981382e-01
 2.970064e+03  6.999984e-01
 2.977415e+03  7.018495e-01
 2.984767e+03  7.030464e-01
 2.992119e+03  7.037707e-01
 2.999470e+03  7.039817e-01
 3.006822e+03  7.038079e-01
 3.014174e+03  7.035403e-01
 3.021525e+03  7.032646e-01
 3.028877e+03  7.033231e-01
 3.036229e+03  7.037273e-01
 3.043580e+03  7.043240e-01
 3.050932e+03  7.048585e-01
 3.058283e+03  7.052738e-01
 3.065635e+03  7.055329e-01
 3.072987e+03  7.058524e-01
 3.080338e+03  7.070975e-01
 3.087690e+03  7.093198e-01
 3.095042e+03  7.124607e-01
 3.102393e+03  7.165542e-01
 3.109745e+03  7.208599e-01
 3.117097e+03  7.245318e-01
 3.124448e+03  7.271696e-01
 3.131800e+03  7.283632e-01
 3.139152e+03  7.286439e-01
 3.146503e+03  7.285808e-01
 3.153855e+03  7.288287e-01
 3.161206e+03  7.295282e-01
 3.168558e+03  7.306566e-01
 3.175910e+03  7.323738e-01
 3.183261e+03  7.344899e-01
 3.190613e+03  7.367028e-01
 3.197965e+03  7.390210e-01
 3.205316e+03  7.415190e-01
 3.212668e+03  7.437390e-01
 3.220020e+03  7.456240e-01
 3.227371e+03  7.473999e-01
 3.234723e+03  7.491150e-01
 3.242075e+03  7.510854e-01
 3.249426e+03  7.535242e-01
 3.256778e+03  7.562406e-01
 3.264129e+03  7.593248e-01
 3.271481e+03  7.626176e-01
 3.278833e+03  7.662064e-01
 3.286184e+03  7.697131e-01
 3.293536e+03  7.728826e-01
 3.300888e+03  7.756246e-01
 3.308239e+03  7.778760e-01
 3.315591e+03  7.800437e-01
 3.322943e+03  7.823789e-01
 3.330294e+03  7.850025e-01
 3.337646e+03  7.876965e-01
 3.344998e+03  7.902021e-01
 3.352349e+03  7.921443e-01
 3.359701e+03  7.933326e-01
 3.367052e+03  7.940774e-01
 3.374404e+03  7.946879e-01
 3.381756e+03  7.955041e-01
 3.389107e+03  7.967879e-01
 3.396459e+03  7.986573e-01
 3.403811e+03  8.012380e-01
 3.411162e+03  8.041422e-01
 3.418514e+03  8.073477e-01
 3.425866e+03  8.106555e-01
 3.433217e+03  8.138058e-01
 3.440569e+03  8.168354e-01
 3.447921e+03  8.198404e-01
 3.455272e+03  8.230216e-01
 3.462624e+03  8.265570e-01
 3.469975e+03  8.303209e-01
 3.477327e+03  8.343535e-01
 3.484679e+03  8.385078e-01
 3.492030e+03  8.426550e-01
 3.499382e+03  8.465732e-01
 3.506734e+03  8.505201e-01
 3.514085e+03  8.544493e-01
 3.521437e+03  8.581569e-01
 3.528789e+03  8.620503e-01
 3.536140e+03  8.658818e-01
 3.543492e+03  8.694428e-01
 3.550844e+03  8.730664e-01
 3.558195e+03  8.773111e-01
 3.565547e+03  8.820427e-01
 3.572899e+03  8.873774e-01
 3.580250e+03  8.935498e-01
 3.587602e+03  8.999923e-01
 3.594953e+03  9.064103e-01
 3.602305e+03  9.126767e-01
 3.609657e+03  9.190914e-01
 3.617008e+03  9.257325e-01
 3.624360e+03  9.327021e-01
 3.631712e+03  9.407078e-01
 3.639063e+03  9.491689e-01
 3.646415e+03  9.580688e-01
