 1.455625e+03  5.043322e-01
 1.462977e+03  5.039871e-01
 1.470329e+03  5.037086e-01
 1.477680e+03  5.033906e-01
 1.485032e+03  5.030946e-01
 1.492384e+03  5.028573e-01
 1.499735e+03  5.025959e-01
 1.507087e+03  5.023476e-01
 1.514438e+03  5.021295e-01
 1.521790e+03  5.019424e-01
 1.529142e+03  5.017567e-01
 1.536493e+03  5.015598e-01
 1.543845e+03  5.014014e-01
 1.551197e+03  5.012995e-01
 1.558548e+03  5.011681e-01
 1.565900e+03  5.010282e-01
 1.573252e+03  5.008638e-01
 1.580603e+03  5.007358e-01
 1.587955e+03  5.006024e-01
 1.595307e+03  5.004290e-01
 1.602658e+03  5.002542e-01
 1.610010e+03  5.000910e-01
 1.617361e+03  4.999353e-01
 1.624713e+03  4.997558e-01
 1.632065e+03  4.995539e-01
 1.639416e+03  4.993526e-01
 1.646768e+03  4.992070e-01
 1.654120e+03  4.990684e-01
 1.661471e+03  4.989331e-01
 1.668823e+03  4.988194e-01
 1.676175e+03  4.987800e-01
 1.683526e+03  4.988276e-01
 1.690878e+03  4.989822e-01
 1.698230e+03  4.993622e-01
 1.705581e+03  5.002434e-01
 1.712933e+03  5.016556e-01
 1.720284e+03  5.037552e-01
 1.727636e+03  5.069566e-01
 1.734988e+03  5.113416e-01
 1.742339e+03  5.170534e-01
 1.749691e+03  5.244600e-01
 1.757043e+03  5.337600e-01
 1.764394e+03  5.447368e-01
 1.771746e+03  5.576130e-01
 1.779098e+03  5.727655e-01
 1.786449e+03  5.896772e-01
 1.793801e+03  6.082459e-01
 1.801153e+03  6.285054e-01
 1.808504e+03  6.499888e-01
 1.815856e+03  6.721482e-01
 1.823207e+03  6.946002e-01
 1.830559e+03  7.165883e-01
 1.837911e+03  7.376038e-01
 1.845262e+03  7.571186e-01
 1.852614e+03  7.742617e-01
 1.859966e+03  7.888206e-01
 1.867317e+03  8.007203e-01
 1.874669e+03  8.093895e-01
 1.882021e+03  8.146091e-01
 1.889372e+03  8.170173e-01
 1.896724e+03  8.166369e-01
 1.904076e+03  8.133406e-01
 1.911427e+03  8.080503e-01
 1.918779e+03  8.011015e-01
 1.926130e+03  7.926828e-01
 1.933482e+03  7.833293e-01
 1.940834e+03  7.735149e-01
 1.948185e+03  7.635124e-01
 1.955537e+03  7.536016e-01
 1.962889e+03  7.439848e-01
 1.970240e+03  7.348931e-01
 1.977592e+03  7.265116e-01
 1.984944e+03  7.188202e-01
 1.992295e+03  7.118851e-01
 1.999647e+03  7.057388e-01
 2.006999e+03  7.004000e-01
 2.014350e+03  6.956568e-01
 2.021702e+03  6.914729e-01
 2.029053e+03  6.878742e-01
 2.036405e+03  6.846503e-01
 2.043757e+03  6.817119e-01
 2.051108e+03  6.791498e-01
 2.058460e+03  6.767625e-01
 2.065812e+03  6.745572e-01
 2.073163e+03  6.725044e-01
 2.080515e+03  6.706367e-01
 2.087867e+03  6.689234e-01
 2.095218e+03  6.673125e-01
 2.102570e+03  6.657536e-01
 2.109922e+03  6.642867e-01
 2.117273e+03  6.629168e-01
 2.124625e+03  6.615664e-01
 2.131976e+03  6.602612e-01
 2.139328e+03  6.590456e-01
 2.146680e+03  6.578590e-01
 2.154031e+03  6.566917e-01
 2.161383e+03  6.555388e-01
 2.168735e+03  6.544386e-01
 2.176086e+03  6.533706e-01
 2.183438e+03  6.523544e-01
 2.190790e+03  6.513430e-01
 2.198141e+03  6.503233e-01
 2.205493e+03  6.493923e-01
 2.212845e+03  6.484845e-01
 2.220196e+03  6.476133e-01
 2.227548e+03  6.467517e-01
 2.234899e+03  6.459590e-01
 2.242251e+03  6.452167e-01
 2.249603e+03  6.445600e-01
 2.256954e+03  6.439185e-01
 2.264306e+03  6.433317e-01
 2.271658e+03  6.428065e-01
 2.279009e+03  6.424541e-01
 2.286361e+03  6.421664e-01
 2.293713e+03  6.419215e-01
 2.301064e+03  6.417476e-01
 2.308416e+03  6.416896e-01
 2.315768e+03  6.416988e-01
 2.323119e+03  6.417418e-01
 2.330471e+03  6.418216e-01
 2.337822e+03  6.419337e-01
 2.345174e+03  6.420807e-01
 2.352526e+03  6.422332e-01
 2.359877e+03  6.423843e-01
 2.367229e+03  6.425384e-01
 2.374581e+03  6.426770e-01
 2.381932e+03  6.427390e-01
 2.389284e+03  6.427664e-01
 2.396636e+03  6.427914e-01
 2.403987e+03  6.427923e-01
 2.411339e+03  6.427270e-01
 2.418691e+03  6.426036e-01
 2.426042e+03  6.425417e-01
 2.433394e+03  6.424737e-01
 2.440745e+03  6.424016e-01
 2.448097e+03  6.423462e-01
 2.455449e+03  6.423170e-01
 2.462800e+03  6.423614e-01
 2.470152e+03  6.424628e-01
 2.477504e+03  6.426266e-01
 2.484855e+03  6.428515e-01
 2.492207e+03  6.430920e-01
 2.499559e+03  6.434257e-01
 2.506910e+03  6.437506e-01
 2.514262e+03  6.441198e-01
 2.521614e+03  6.446025e-01
 2.528965e+03  6.450675e-01
 2.536317e+03  6.455087e-01
 2.543668e+03  6.459408e-01
 2.551020e+03  6.463702e-01
 2.558372e+03  6.468593e-01
 2.565723e+03  6.473314e-01
 2.573075e+03  6.477976e-01
 2.580427e+03  6.483165e-01
 2.587778e+03  6.488390e-01
 2.595130e+03  6.493799e-01
 2.602482e+03  6.499880e-01
 2.609833e+03  6.506693e-01
 2.617185e+03  6.513602e-01
 2.624537e+03  6.520823e-01
 2.631888e+03  6.527930e-01
 2.639240e+03  6.535525e-01
 2.646591e+03  6.543524e-01
 2.653943e+03  6.551527e-01
 2.661295e+03  6.559987e-01
 2.668646e+03  6.568680e-01
 2.675998e+03  6.577524e-01
 2.683350e+03  6.586646e-01
 2.690701e+03  6.595881e-01
 2.698053e+03  6.604919e-01
 2.705405e+03  6.614559e-01
 2.712756e+03  6.623479e-01
 2.720108e+03  6.631899e-01
 2.727460e+03  6.640480e-01
 2.734811e+03  6.649353e-01
 2.742163e+03  6.657830e-01
 2.749514e+03  6.665307e-01
 2.756866e+03  6.673263e-01
 2.764218e+03  6.681332e-01
 2.771569e+03  6.689556e-01
 2.778921e+03  6.697352e-01
 2.786273e+03  6.704966e-01
 2.793624e+03  6.712574e-01
 2.800976e+03  6.720422e-01
 2.808328e+03  6.727872e-01
 2.815679e+03  6.735908e-01
 2.823031e+03  6.744578e-01
 2.830383e+03  6.753091e-01
 2.837734e+03  6.762588e-01
 2.845086e+03  6.772848e-01
 2.852437e+03  6.783811e-01
 2.859789e+03  6.795612e-01
 2.867141e+03  6.807704e-01
 2.874492e+03  6.820552e-01
 2.881844e+03  6.833807e-01
 2.889196e+03  6.847569e-01
 2.896547e+03  6.861733e-01
 2.903899e+03  6.875323e-01
 2.911251e+03  6.889468e-01
 2.918602e+03  6.903635e-01
 2.925954e+03  6.917404e-01
 2.933306e+03  6.930872e-01
 2.940657e+03  6.944097e-01
 2.948009e+03  6.957291e-01
 2.955360e+03  6.970444e-01
 2.962712e+03  6.983455e-01
 2.970064e+03  6.996178e-01
 2.977415e+03  7.008812e-01
 2.984767e+03  7.021859e-01
 2.992119e+03  7.034390e-01
 2.999470e+03  7.046421e-01
 3.006822e+03  7.059030e-01
 3.014174e+03  7.071657e-01
 3.021525e+03  7.083805e-01
 3.028877e+03  7.095975e-01
 3.036229e+03  7.108253e-01
 3.043580e+03  7.120617e-01
 3.050932e+03  7.133389e-01
 3.058283e+03  7.146533e-01
 3.065635e+03  7.159734e-01
 3.072987e+03  7.172722e-01
 3.080338e+03  7.186576e-01
 3.087690e+03  7.200958e-01
 3.095042e+03  7.215188e-01
 3.102393e+03  7.229411e-01
 3.109745e+03  7.243755e-01
 3.117097e+03  7.258234e-01
 3.124448e+03  7.273102e-01
 3.131800e+03  7.288057e-01
 3.139152e+03  7.303362e-01
 3.146503e+03  7.318515e-01
 3.153855e+03  7.334237e-01
 3.161206e+03  7.350241e-01
 3.168558e+03  7.366748e-01
 3.175910e+03  7.384632e-01
 3.183261e+03  7.403035e-01
 3.190613e+03  7.421843e-01
 3.197965e+03  7.441235e-01
 3.205316e+03  7.461186e-01
 3.212668e+03  7.481087e-01
 3.220020e+03  7.501669e-01
 3.227371e+03  7.523269e-01
 3.234723e+03  7.545474e-01
 3.242075e+03  7.568332e-01
 3.249426e+03  7.591690e-01
 3.256778e+03  7.615322e-01
 3.264129e+03  7.639353e-01
 3.271481e+03  7.663537e-01
 3.278833e+03  7.687976e-01
 3.286184e+03  7.712428e-01
 3.293536e+03  7.736217e-01
 3.300888e+03  7.759625e-01
 3.308239e+03  7.783078e-01
 3.315591e+03  7.805913e-01
 3.322943e+03  7.828219e-01
 3.330294e+03  7.851014e-01
 3.337646e+03  7.873225e-01
 3.344998e+03  7.895119e-01
 3.352349e+03  7.917209e-01
 3.359701e+03  7.939168e-01
 3.367052e+03  7.961570e-01
 3.374404e+03  7.985181e-01
 3.381756e+03  8.008624e-01
 3.389107e+03  8.033185e-01
 3.396459e+03  8.058461e-01
 3.403811e+03  8.085147e-01
 3.411162e+03  8.113280e-01
 3.418514e+03  8.142549e-01
 3.425866e+03  8.172992e-01
 3.433217e+03  8.205347e-01
 3.440569e+03  8.239207e-01
 3.447921e+03  8.273938e-01
 3.455272e+03  8.309601e-01
 3.462624e+03  8.346124e-01
 3.469975e+03  8.383298e-01
 3.477327e+03  8.422057e-01
 3.484679e+03  8.461931e-01
 3.492030e+03  8.501418e-01
 3.499382e+03  8.540986e-01
 3.506734e+03  8.582258e-01
 3.514085e+03  8.624580e-01
 3.521437e+03  8.667595e-01
 3.528789e+03  8.712030e-01
 3.536140e+03  8.757359e-01
 3.543492e+03  8.803828e-01
 3.550844e+03  8.851857e-01
 3.558195e+03  8.902252e-01
 3.565547e+03  8.954118e-01
 3.572899e+03  9.007677e-01
 3.580250e+03  9.065256e-01
 3.587602e+03  9.125382e-01
 3.594953e+03  9.188652e-01
 3.602305e+03  9.256658e-01
 3.609657e+03  9.328928e-01
 3.617008e+03  9.406078e-01
 3.624360e+03  9.488901e-01
 3.631712e+03  9.580825e-01
 3.639063e+03  9.679839e-01
 3.646415e+03  9.786550e-01
