 3.278833e+03  7.661963e-01
 3.286184e+03  7.700257e-01
 3.293536e+03  7.733100e-01
 3.300888e+03  7.758032e-01
 3.308239e+03  7.774935e-01
 3.315591e+03  7.784498e-01
 3.322943e+03  7.794873e-01
 3.330294e+03  7.823821e-01
 3.337646e+03  7.876681e-01
 3.344998e+03  7.929122e-01
 3.352349e+03  7.960024e-01
 3.359701e+03  7.959522e-01
 3.367052e+03  7.951440e-01
 3.374404e+03  7.947570e-01
 3.381756e+03  7.961340e-01
 3.389107e+03  7.979422e-01
 3.396459e+03  7.999890e-01
 3.403811e+03  8.026524e-01
 3.411162e+03  8.051362e-01
 3.418514e+03  8.082104e-01
 3.425866e+03  8.113857e-01
 3.433217e+03  8.142400e-01
 3.440569e+03  8.162495e-01
 3.447921e+03  8.177508e-01
 3.455272e+03  8.205012e-01
 3.462624e+03  8.244819e-01
 3.469975e+03  8.291674e-01
 3.477327e+03  8.338782e-01
 3.484679e+03  8.381102e-01
 3.492030e+03  8.420398e-01
 3.499382e+03  8.452591e-01
 3.506734e+03  8.481430e-01
 3.514085e+03  8.511324e-01
 3.521437e+03  8.543198e-01
 3.528789e+03  8.587133e-01
 3.536140e+03  8.641539e-01
 3.543492e+03  8.686943e-01
 3.550844e+03  8.720599e-01
 3.558195e+03  8.747136e-01
 3.565547e+03  8.786149e-01
 3.572899e+03  8.846140e-01
 3.580250e+03  8.924152e-01
 3.587602e+03  9.001360e-01
 3.594953e+03  9.065710e-01
 3.602305e+03  9.117402e-01
 3.609657e+03  9.170600e-01
 3.617008e+03  9.229996e-01
 3.624360e+03  9.300226e-01
 3.631712e+03  9.393774e-01
 3.639063e+03  9.492058e-01
 3.646415e+03  9.595234e-01
