 2.940657e+03  1.638931e+00
 2.948009e+03  1.601980e+00
 2.955360e+03  1.570652e+00
 2.962712e+03  1.543090e+00
 2.970064e+03  1.518747e+00
 2.977415e+03  1.497291e+00
 2.984767e+03  1.477480e+00
 2.992119e+03  1.459215e+00
 2.999470e+03  1.442665e+00
 3.006822e+03  1.427348e+00
 3.014174e+03  1.413070e+00
 3.021525e+03  1.399869e+00
 3.028877e+03  1.387706e+00
 3.036229e+03  1.376318e+00
 3.043580e+03  1.365725e+00
 3.050932e+03  1.356118e+00
 3.058283e+03  1.347352e+00
 3.065635e+03  1.339291e+00
 3.072987e+03  1.331720e+00
 3.080338e+03  1.324803e+00
 3.087690e+03  1.318159e+00
 3.095042e+03  1.311678e+00
 3.102393e+03  1.305508e+00
 3.109745e+03  1.299522e+00
 3.117097e+03  1.293780e+00
 3.124448e+03  1.288423e+00
 3.131800e+03  1.283659e+00
 3.139152e+03  1.279349e+00
 3.146503e+03  1.275413e+00
 3.153855e+03  1.272106e+00
 3.161206e+03  1.268975e+00
 3.168558e+03  1.265981e+00
 3.175910e+03  1.263154e+00
 3.183261e+03  1.260337e+00
 3.190613e+03  1.257515e+00
 3.197965e+03  1.254758e+00
 3.205316e+03  1.252023e+00
 3.212668e+03  1.249469e+00
 3.220020e+03  1.247168e+00
 3.227371e+03  1.245073e+00
 3.234723e+03  1.243302e+00
 3.242075e+03  1.242070e+00
 3.249426e+03  1.241830e+00
 3.256778e+03  1.243471e+00
 3.264129e+03  1.247977e+00
 3.271481e+03  1.257067e+00
 3.278833e+03  1.273539e+00
 3.286184e+03  1.297749e+00
 3.293536e+03  1.330634e+00
 3.300888e+03  1.374990e+00
 3.308239e+03  1.427458e+00
 3.315591e+03  1.485161e+00
 3.322943e+03  1.544520e+00
 3.330294e+03  1.599366e+00
 3.337646e+03  1.645759e+00
 3.344998e+03  1.680481e+00
 3.352349e+03  1.697693e+00
 3.359701e+03  1.701317e+00
 3.367052e+03  1.693199e+00
 3.374404e+03  1.674510e+00
 3.381756e+03  1.650462e+00
 3.389107e+03  1.624607e+00
 3.396459e+03  1.599084e+00
 3.403811e+03  1.576449e+00
 3.411162e+03  1.556883e+00
 3.418514e+03  1.540358e+00
 3.425866e+03  1.527004e+00
 3.433217e+03  1.515945e+00
 3.440569e+03  1.506536e+00
 3.447921e+03  1.498464e+00
 3.455272e+03  1.491422e+00
 3.462624e+03  1.485212e+00
 3.469975e+03  1.479815e+00
 3.477327e+03  1.475564e+00
 3.484679e+03  1.472081e+00
 3.492030e+03  1.469302e+00
 3.499382e+03  1.467177e+00
 3.506734e+03  1.465693e+00
 3.514085e+03  1.464652e+00
 3.521437e+03  1.464083e+00
 3.528789e+03  1.464131e+00
 3.536140e+03  1.464549e+00
 3.543492e+03  1.465332e+00
 3.550844e+03  1.466571e+00
 3.558195e+03  1.468126e+00
 3.565547e+03  1.470041e+00
 3.572899e+03  1.472411e+00
 3.580250e+03  1.475476e+00
 3.587602e+03  1.478806e+00
 3.594953e+03  1.482356e+00
 3.602305e+03  1.486647e+00
 3.609657e+03  1.491403e+00
 3.617008e+03  1.496589e+00
 3.624360e+03  1.502404e+00
 3.631712e+03  1.508880e+00
 3.639063e+03  1.515770e+00
 3.646415e+03  1.522994e+00
