 2.043757e+03  1.886382e+00
 2.051108e+03  1.839641e+00
 2.058460e+03  1.745986e+00
 2.065812e+03  1.607461e+00
 2.073163e+03  1.453884e+00
 2.080515e+03  1.322354e+00
 2.087867e+03  1.225645e+00
 2.095218e+03  1.173591e+00
 2.102570e+03  1.147598e+00
 2.109922e+03  1.134849e+00
 2.117273e+03  1.128307e+00
 2.124625e+03  1.122638e+00
 2.131976e+03  1.116958e+00
 2.139328e+03  1.111260e+00
 2.146680e+03  1.106107e+00
 2.154031e+03  1.102751e+00
 2.161383e+03  1.101356e+00
 2.168735e+03  1.101918e+00
 2.176086e+03  1.102970e+00
 2.183438e+03  1.103791e+00
 2.190790e+03  1.104095e+00
 2.198141e+03  1.103956e+00
 2.205493e+03  1.103687e+00
 2.212845e+03  1.103325e+00
 2.220196e+03  1.102526e+00
 2.227548e+03  1.101000e+00
 2.234899e+03  1.098107e+00
 2.242251e+03  1.093212e+00
 2.249603e+03  1.087154e+00
 2.256954e+03  1.081265e+00
 2.264306e+03  1.076215e+00
 2.271658e+03  1.073842e+00
 2.279009e+03  1.073267e+00
 2.286361e+03  1.074318e+00
 2.293713e+03  1.077300e+00
 2.301064e+03  1.081790e+00
 2.308416e+03  1.086640e+00
 2.315768e+03  1.091176e+00
 2.323119e+03  1.094246e+00
 2.330471e+03  1.096014e+00
 2.337822e+03  1.096513e+00
 2.345174e+03  1.096057e+00
 2.352526e+03  1.095773e+00
 2.359877e+03  1.096121e+00
 2.367229e+03  1.097688e+00
 2.374581e+03  1.101637e+00
 2.381932e+03  1.105737e+00
 2.389284e+03  1.109243e+00
 2.396636e+03  1.111857e+00
 2.403987e+03  1.114138e+00
 2.411339e+03  1.116774e+00
 2.418691e+03  1.121150e+00
 2.426042e+03  1.128075e+00
 2.433394e+03  1.135559e+00
 2.440745e+03  1.142568e+00
 2.448097e+03  1.147709e+00
 2.455449e+03  1.151636e+00
 2.462800e+03  1.155479e+00
 2.470152e+03  1.161070e+00
 2.477504e+03  1.169490e+00
 2.484855e+03  1.179216e+00
 2.492207e+03  1.189406e+00
 2.499559e+03  1.202175e+00
 2.506910e+03  1.215754e+00
 2.514262e+03  1.230109e+00
 2.521614e+03  1.249446e+00
 2.528965e+03  1.274884e+00
 2.536317e+03  1.303253e+00
 2.543668e+03  1.335202e+00
 2.551020e+03  1.371960e+00
 2.558372e+03  1.407653e+00
 2.565723e+03  1.442750e+00
 2.573075e+03  1.476800e+00
 2.580427e+03  1.505750e+00
 2.587778e+03  1.532412e+00
 2.595130e+03  1.555398e+00
 2.602482e+03  1.562685e+00
 2.609833e+03  1.564082e+00
 2.617185e+03  1.560268e+00
 2.624537e+03  1.523528e+00
 2.631888e+03  1.476035e+00
 2.639240e+03  1.420660e+00
 2.646591e+03  1.346263e+00
 2.653943e+03  1.264374e+00
 2.661295e+03  1.182605e+00
 2.668646e+03  1.096885e+00
 2.675998e+03  1.018897e+00
 2.683350e+03  9.457698e-01
 2.690701e+03  8.750185e-01
 2.698053e+03  8.206409e-01
 2.705405e+03  7.774688e-01
 2.712756e+03  7.395056e-01
 2.720108e+03  7.115981e-01
 2.727460e+03  6.954009e-01
 2.734811e+03  6.797974e-01
 2.742163e+03  6.658817e-01
 2.749514e+03  6.578875e-01
 2.756866e+03  6.533868e-01
 2.764218e+03  6.609205e-01
 2.771569e+03  6.956325e-01
 2.778921e+03  7.707287e-01
 2.786273e+03  8.892132e-01
 2.793624e+03  1.056618e+00
 2.800976e+03  1.292288e+00
 2.808328e+03  1.548158e+00
 2.815679e+03  1.808420e+00
 2.823031e+03  2.038672e+00
 2.830383e+03  2.219694e+00
 2.837734e+03  2.364274e+00
 2.845086e+03  2.466219e+00
 2.852437e+03  2.507208e+00
 2.859789e+03  2.495119e+00
 2.867141e+03  2.427131e+00
 2.874492e+03  2.301410e+00
 2.881844e+03  2.166951e+00
 2.889196e+03  2.038675e+00
 2.896547e+03  1.928164e+00
 2.903899e+03  1.842571e+00
 2.911251e+03  1.774464e+00
 2.918602e+03  1.720697e+00
 2.925954e+03  1.678441e+00
 2.933306e+03  1.640833e+00
 2.940657e+03  1.607086e+00
 2.948009e+03  1.577177e+00
 2.955360e+03  1.550966e+00
 2.962712e+03  1.527361e+00
 2.970064e+03  1.505814e+00
 2.977415e+03  1.485882e+00
 2.984767e+03  1.466875e+00
 2.992119e+03  1.448789e+00
 2.999470e+03  1.432561e+00
 3.006822e+03  1.418091e+00
 3.014174e+03  1.404812e+00
 3.021525e+03  1.392299e+00
 3.028877e+03  1.380143e+00
 3.036229e+03  1.367635e+00
 3.043580e+03  1.355028e+00
 3.050932e+03  1.344339e+00
 3.058283e+03  1.335401e+00
 3.065635e+03  1.328235e+00
 3.072987e+03  1.323605e+00
 3.080338e+03  1.319753e+00
 3.087690e+03  1.315401e+00
 3.095042e+03  1.309908e+00
 3.102393e+03  1.302547e+00
 3.109745e+03  1.294541e+00
 3.117097e+03  1.286923e+00
 3.124448e+03  1.281187e+00
 3.131800e+03  1.277228e+00
 3.139152e+03  1.274728e+00
 3.146503e+03  1.273208e+00
 3.153855e+03  1.272042e+00
 3.161206e+03  1.270470e+00
 3.168558e+03  1.268003e+00
 3.175910e+03  1.264316e+00
 3.183261e+03  1.259964e+00
 3.190613e+03  1.255495e+00
 3.197965e+03  1.251421e+00
 3.205316e+03  1.248234e+00
 3.212668e+03  1.245619e+00
 3.220020e+03  1.243587e+00
 3.227371e+03  1.242475e+00
 3.234723e+03  1.241276e+00
 3.242075e+03  1.239875e+00
 3.249426e+03  1.238452e+00
 3.256778e+03  1.237627e+00
 3.264129e+03  1.237501e+00
 3.271481e+03  1.238119e+00
 3.278833e+03  1.239501e+00
 3.286184e+03  1.242792e+00
 3.293536e+03  1.250848e+00
 3.300888e+03  1.276243e+00
 3.308239e+03  1.330994e+00
 3.315591e+03  1.420176e+00
 3.322943e+03  1.546105e+00
 3.330294e+03  1.679243e+00
 3.337646e+03  1.785120e+00
 3.344998e+03  1.841275e+00
 3.352349e+03  1.829020e+00
 3.359701e+03  1.783361e+00
 3.367052e+03  1.724130e+00
 3.374404e+03  1.670202e+00
 3.381756e+03  1.628974e+00
 3.389107e+03  1.598060e+00
 3.396459e+03  1.575136e+00
 3.403811e+03  1.558056e+00
 3.411162e+03  1.544349e+00
 3.418514e+03  1.533297e+00
 3.425866e+03  1.524285e+00
 3.433217e+03  1.515625e+00
 3.440569e+03  1.506951e+00
 3.447921e+03  1.498146e+00
 3.455272e+03  1.489199e+00
 3.462624e+03  1.480777e+00
 3.469975e+03  1.473028e+00
 3.477327e+03  1.466283e+00
 3.484679e+03  1.461723e+00
 3.492030e+03  1.459271e+00
 3.499382e+03  1.459447e+00
 3.506734e+03  1.461077e+00
 3.514085e+03  1.462419e+00
 3.521437e+03  1.462772e+00
 3.528789e+03  1.462218e+00
 3.536140e+03  1.461277e+00
 3.543492e+03  1.460412e+00
 3.550844e+03  1.460200e+00
 3.558195e+03  1.461543e+00
 3.565547e+03  1.463985e+00
 3.572899e+03  1.466835e+00
 3.580250e+03  1.469901e+00
 3.587602e+03  1.472602e+00
 3.594953e+03  1.475179e+00
 3.602305e+03  1.478749e+00
 3.609657e+03  1.482809e+00
 3.617008e+03  1.487597e+00
 3.624360e+03  1.494014e+00
 3.631712e+03  1.502054e+00
 3.639063e+03  1.511415e+00
 3.646415e+03  1.521802e+00
