 9.189554e+02  4.902280e-01
 9.263070e+02  6.195927e-01
 9.336587e+02  8.091098e-01
 9.410103e+02  1.102990e+00
 9.483619e+02  1.426395e+00
 9.557136e+02  1.723927e+00
 9.630652e+02  1.951011e+00
 9.704169e+02  2.004279e+00
 9.777685e+02  1.974470e+00
 9.851202e+02  1.873253e+00
 9.924718e+02  1.732153e+00
 9.998234e+02  1.606617e+00
 1.007175e+03  1.493967e+00
 1.014527e+03  1.405939e+00
 1.021878e+03  1.342726e+00
 1.029230e+03  1.290828e+00
 1.036582e+03  1.246801e+00
 1.043933e+03  1.206073e+00
 1.051285e+03  1.167223e+00
 1.058637e+03  1.132367e+00
 1.065988e+03  1.105792e+00
 1.073340e+03  1.083445e+00
 1.080692e+03  1.063587e+00
 1.088043e+03  1.046645e+00
 1.095395e+03  1.032596e+00
 1.102746e+03  1.019550e+00
 1.110098e+03  1.006220e+00
 1.117450e+03  9.922405e-01
 1.124801e+03  9.793104e-01
 1.132153e+03  9.687547e-01
 1.139505e+03  9.629631e-01
 1.146856e+03  9.603907e-01
 1.154208e+03  9.573187e-01
 1.161560e+03  9.520911e-01
 1.168911e+03  9.425353e-01
 1.176263e+03  9.308718e-01
 1.183615e+03  9.179940e-01
 1.190966e+03  9.052115e-01
 1.198318e+03  8.953656e-01
 1.205669e+03  8.888082e-01
 1.213021e+03  8.846281e-01
 1.220373e+03  8.812476e-01
 1.227724e+03  8.773161e-01
 1.235076e+03  8.731935e-01
 1.242428e+03  8.702155e-01
 1.249779e+03  8.668547e-01
 1.257131e+03  8.628989e-01
 1.264483e+03  8.573262e-01
 1.271834e+03  8.523857e-01
 1.279186e+03  8.496022e-01
 1.286538e+03  8.478382e-01
 1.293889e+03  8.451673e-01
 1.301241e+03  8.419405e-01
 1.308592e+03  8.384224e-01
 1.315944e+03  8.347467e-01
 1.323296e+03  8.317115e-01
 1.330647e+03  8.299838e-01
 1.337999e+03  8.287956e-01
 1.345351e+03  8.250858e-01
 1.352702e+03  8.197503e-01
 1.360054e+03  8.133753e-01
 1.367406e+03  8.078617e-01
 1.374757e+03  8.033086e-01
 1.382109e+03  7.987480e-01
 1.389461e+03  7.964298e-01
 1.396812e+03  7.980278e-01
 1.404164e+03  8.003908e-01
 1.411515e+03  8.020584e-01
 1.418867e+03  8.004408e-01
 1.426219e+03  7.976009e-01
 1.433570e+03  7.940917e-01
 1.440922e+03  7.905314e-01
 1.448274e+03  7.882079e-01
 1.455625e+03  7.885339e-01
 1.462977e+03  7.927929e-01
 1.470329e+03  7.980807e-01
 1.477680e+03  8.003366e-01
 1.485032e+03  7.984611e-01
 1.492384e+03  7.919707e-01
 1.499735e+03  7.851897e-01
 1.507087e+03  7.797946e-01
 1.514438e+03  7.779286e-01
 1.521790e+03  7.800590e-01
 1.529142e+03  7.833377e-01
 1.536493e+03  7.862761e-01
 1.543845e+03  7.850395e-01
 1.551197e+03  7.817534e-01
 1.558548e+03  7.776580e-01
 1.565900e+03  7.744478e-01
 1.573252e+03  7.727928e-01
 1.580603e+03  7.719743e-01
 1.587955e+03  7.723175e-01
 1.595307e+03  7.736526e-01
 1.602658e+03  7.748874e-01
 1.610010e+03  7.752044e-01
 1.617361e+03  7.746076e-01
 1.624713e+03  7.741509e-01
 1.632065e+03  7.735131e-01
 1.639416e+03  7.723226e-01
 1.646768e+03  7.708883e-01
 1.654120e+03  7.696893e-01
 1.661471e+03  7.688591e-01
 1.668823e+03  7.676508e-01
 1.676175e+03  7.653216e-01
 1.683526e+03  7.643333e-01
 1.690878e+03  7.712219e-01
 1.698230e+03  8.181196e-01
 1.705581e+03  9.275232e-01
 1.712933e+03  1.118527e+00
 1.720284e+03  1.427243e+00
 1.727636e+03  1.738951e+00
 1.734988e+03  1.982424e+00
 1.742339e+03  2.068472e+00
 1.749691e+03  1.999656e+00
 1.757043e+03  1.873294e+00
 1.764394e+03  1.730435e+00
 1.771746e+03  1.621829e+00
 1.779098e+03  1.540741e+00
 1.786449e+03  1.482570e+00
 1.793801e+03  1.440013e+00
 1.801153e+03  1.404114e+00
 1.808504e+03  1.372051e+00
 1.815856e+03  1.342950e+00
 1.823207e+03  1.319536e+00
 1.830559e+03  1.300656e+00
 1.837911e+03  1.285199e+00
 1.845262e+03  1.270654e+00
 1.852614e+03  1.255303e+00
 1.859966e+03  1.240358e+00
 1.867317e+03  1.226957e+00
 1.874669e+03  1.216076e+00
 1.882021e+03  1.206401e+00
 1.889372e+03  1.197261e+00
 1.896724e+03  1.189543e+00
 1.904076e+03  1.183721e+00
 1.911427e+03  1.179836e+00
 1.918779e+03  1.177515e+00
 1.926130e+03  1.175147e+00
 1.933482e+03  1.172667e+00
 1.940834e+03  1.170588e+00
 1.948185e+03  1.176149e+00
 1.955537e+03  1.198654e+00
 1.962889e+03  1.246363e+00
 1.970240e+03  1.348469e+00
 1.977592e+03  1.506242e+00
 1.984944e+03  1.687479e+00
 1.992295e+03  1.856237e+00
 1.999647e+03  1.933990e+00
 2.006999e+03  1.943665e+00
 2.014350e+03  1.903999e+00
 2.021702e+03  1.862291e+00
 2.029053e+03  1.855642e+00
 2.036405e+03  1.883795e+00
 2.043757e+03  1.929652e+00
 2.051108e+03  1.918399e+00
 2.058460e+03  1.814649e+00
 2.065812e+03  1.617967e+00
 2.073163e+03  1.409452e+00
 2.080515e+03  1.259669e+00
 2.087867e+03  1.176998e+00
 2.095218e+03  1.150273e+00
 2.102570e+03  1.140336e+00
 2.109922e+03  1.135238e+00
 2.117273e+03  1.131039e+00
 2.124625e+03  1.126117e+00
 2.131976e+03  1.120152e+00
 2.139328e+03  1.112517e+00
 2.146680e+03  1.104178e+00
 2.154031e+03  1.099331e+00
 2.161383e+03  1.098656e+00
 2.168735e+03  1.101901e+00
 2.176086e+03  1.104778e+00
 2.183438e+03  1.105608e+00
 2.190790e+03  1.104975e+00
 2.198141e+03  1.104577e+00
 2.205493e+03  1.104117e+00
 2.212845e+03  1.103408e+00
 2.220196e+03  1.103152e+00
 2.227548e+03  1.103203e+00
 2.234899e+03  1.101097e+00
 2.242251e+03  1.094639e+00
 2.249603e+03  1.084913e+00
 2.256954e+03  1.076156e+00
 2.264306e+03  1.070286e+00
 2.271658e+03  1.069082e+00
 2.279009e+03  1.069568e+00
 2.286361e+03  1.071556e+00
 2.293713e+03  1.076031e+00
 2.301064e+03  1.082345e+00
 2.308416e+03  1.088497e+00
 2.315768e+03  1.093459e+00
 2.323119e+03  1.096269e+00
 2.330471e+03  1.097283e+00
 2.337822e+03  1.096193e+00
 2.345174e+03  1.092900e+00
 2.352526e+03  1.090227e+00
 2.359877e+03  1.088532e+00
 2.367229e+03  1.089393e+00
 2.374581e+03  1.095863e+00
 2.381932e+03  1.102471e+00
 2.389284e+03  1.107270e+00
 2.396636e+03  1.109411e+00
 2.403987e+03  1.109230e+00
 2.411339e+03  1.109157e+00
 2.418691e+03  1.113217e+00
 2.426042e+03  1.123697e+00
 2.433394e+03  1.135526e+00
 2.440745e+03  1.145696e+00
 2.448097e+03  1.149836e+00
 2.455449e+03  1.150547e+00
 2.462800e+03  1.150959e+00
 2.470152e+03  1.154520e+00
 2.477504e+03  1.162989e+00
 2.484855e+03  1.173178e+00
 2.492207e+03  1.183289e+00
 2.499559e+03  1.194083e+00
 2.506910e+03  1.204810e+00
 2.514262e+03  1.215585e+00
 2.521614e+03  1.230501e+00
 2.528965e+03  1.251961e+00
 2.536317e+03  1.278332e+00
 2.543668e+03  1.307943e+00
 2.551020e+03  1.346322e+00
 2.558372e+03  1.385778e+00
 2.565723e+03  1.425783e+00
 2.573075e+03  1.472854e+00
 2.580427e+03  1.519378e+00
 2.587778e+03  1.564976e+00
 2.595130e+03  1.614771e+00
 2.602482e+03  1.649947e+00
 2.609833e+03  1.676013e+00
 2.617185e+03  1.697749e+00
 2.624537e+03  1.659601e+00
 2.631888e+03  1.598751e+00
 2.639240e+03  1.522744e+00
 2.646591e+03  1.408355e+00
 2.653943e+03  1.285588e+00
 2.661295e+03  1.166414e+00
 2.668646e+03  1.043487e+00
 2.675998e+03  9.497941e-01
 2.683350e+03  8.647379e-01
 2.690701e+03  7.861818e-01
 2.698053e+03  7.393116e-01
 2.705405e+03  7.065748e-01
 2.712756e+03  6.812160e-01
 2.720108e+03  6.694900e-01
 2.727460e+03  6.672372e-01
 2.734811e+03  6.631861e-01
 2.742163e+03  6.585794e-01
 2.749514e+03  6.529005e-01
 2.756866e+03  6.467308e-01
 2.764218e+03  6.429688e-01
 2.771569e+03  6.482081e-01
 2.778921e+03  6.874373e-01
 2.786273e+03  7.756238e-01
 2.793624e+03  9.285405e-01
 2.800976e+03  1.217825e+00
 2.808328e+03  1.558415e+00
 2.815679e+03  1.907325e+00
 2.823031e+03  2.170548e+00
 2.830383e+03  2.318744e+00
 2.837734e+03  2.423542e+00
 2.845086e+03  2.516529e+00
 2.852437e+03  2.586929e+00
 2.859789e+03  2.581572e+00
 2.867141e+03  2.484840e+00
 2.874492e+03  2.312891e+00
 2.881844e+03  2.145585e+00
 2.889196e+03  2.002179e+00
 2.896547e+03  1.893511e+00
 2.903899e+03  1.815354e+00
 2.911251e+03  1.754504e+00
 2.918602e+03  1.707767e+00
 2.925954e+03  1.671520e+00
 2.933306e+03  1.636654e+00
 2.940657e+03  1.603300e+00
 2.948009e+03  1.573229e+00
 2.955360e+03  1.547861e+00
 2.962712e+03  1.525117e+00
 2.970064e+03  1.504260e+00
 2.977415e+03  1.484400e+00
 2.984767e+03  1.464913e+00
 2.992119e+03  1.445684e+00
 2.999470e+03  1.428274e+00
 3.006822e+03  1.413780e+00
 3.014174e+03  1.401777e+00
 3.021525e+03  1.391620e+00
 3.028877e+03  1.379791e+00
 3.036229e+03  1.365891e+00
 3.043580e+03  1.350976e+00
 3.050932e+03  1.338886e+00
 3.058283e+03  1.329231e+00
 3.065635e+03  1.321746e+00
 3.072987e+03  1.319065e+00
 3.080338e+03  1.318575e+00
 3.087690e+03  1.316964e+00
 3.095042e+03  1.311830e+00
 3.102393e+03  1.302177e+00
 3.109745e+03  1.291814e+00
 3.117097e+03  1.282757e+00
 3.124448e+03  1.278108e+00
 3.131800e+03  1.275577e+00
 3.139152e+03  1.273833e+00
 3.146503e+03  1.272379e+00
 3.153855e+03  1.272090e+00
 3.161206e+03  1.271938e+00
 3.168558e+03  1.270299e+00
 3.175910e+03  1.265319e+00
 3.183261e+03  1.259278e+00
 3.190613e+03  1.253764e+00
 3.197965e+03  1.249269e+00
 3.205316e+03  1.245611e+00
 3.212668e+03  1.242848e+00
 3.220020e+03  1.241356e+00
 3.227371e+03  1.241546e+00
 3.234723e+03  1.241395e+00
 3.242075e+03  1.240413e+00
 3.249426e+03  1.238720e+00
 3.256778e+03  1.236580e+00
 3.264129e+03  1.235580e+00
 3.271481e+03  1.235863e+00
 3.278833e+03  1.237869e+00
 3.286184e+03  1.239607e+00
 3.293536e+03  1.241549e+00
 3.300888e+03  1.250067e+00
 3.308239e+03  1.283638e+00
 3.315591e+03  1.363727e+00
 3.322943e+03  1.518643e+00
 3.330294e+03  1.712975e+00
 3.337646e+03  1.865369e+00
 3.344998e+03  1.923314e+00
 3.352349e+03  1.867761e+00
 3.359701e+03  1.784564e+00
 3.367052e+03  1.707086e+00
 3.374404e+03  1.654886e+00
 3.381756e+03  1.620022e+00
 3.389107e+03  1.593896e+00
 3.396459e+03  1.572529e+00
 3.403811e+03  1.554863e+00
 3.411162e+03  1.540886e+00
 3.418514e+03  1.530372e+00
 3.425866e+03  1.523510e+00
 3.433217e+03  1.516175e+00
 3.440569e+03  1.507782e+00
 3.447921e+03  1.498880e+00
 3.455272e+03  1.490825e+00
 3.462624e+03  1.483268e+00
 3.469975e+03  1.475568e+00
 3.477327e+03  1.465168e+00
 3.484679e+03  1.456857e+00
 3.492030e+03  1.452228e+00
 3.499382e+03  1.454713e+00
 3.506734e+03  1.460288e+00
 3.514085e+03  1.464366e+00
 3.521437e+03  1.465399e+00
 3.528789e+03  1.463452e+00
 3.536140e+03  1.461569e+00
 3.543492e+03  1.460108e+00
 3.550844e+03  1.458784e+00
 3.558195e+03  1.459013e+00
 3.565547e+03  1.461611e+00
 3.572899e+03  1.465752e+00
 3.580250e+03  1.468726e+00
 3.587602e+03  1.470038e+00
 3.594953e+03  1.471776e+00
 3.602305e+03  1.476732e+00
 3.609657e+03  1.481578e+00
 3.617008e+03  1.486070e+00
 3.624360e+03  1.491446e+00
 3.631712e+03  1.499468e+00
 3.639063e+03  1.509555e+00
 3.646415e+03  1.521011e+00
