 1.088043e+03  2.703469e-01
 1.095395e+03  2.706025e-01
 1.102746e+03  2.708409e-01
 1.110098e+03  2.711749e-01
 1.117450e+03  2.714986e-01
 1.124801e+03  2.717641e-01
 1.132153e+03  2.720203e-01
 1.139505e+03  2.722769e-01
 1.146856e+03  2.725306e-01
 1.154208e+03  2.727944e-01
 1.161560e+03  2.730385e-01
 1.168911e+03  2.732806e-01
 1.176263e+03  2.735992e-01
 1.183615e+03  2.739245e-01
 1.190966e+03  2.742595e-01
 1.198318e+03  2.746495e-01
 1.205669e+03  2.750608e-01
 1.213021e+03  2.755789e-01
 1.220373e+03  2.761105e-01
 1.227724e+03  2.766586e-01
 1.235076e+03  2.771756e-01
 1.242428e+03  2.777756e-01
 1.249779e+03  2.783621e-01
 1.257131e+03  2.789180e-01
 1.264483e+03  2.797641e-01
 1.271834e+03  2.805803e-01
 1.279186e+03  2.814288e-01
 1.286538e+03  2.823972e-01
 1.293889e+03  2.835432e-01
 1.301241e+03  2.847650e-01
 1.308592e+03  2.859521e-01
 1.315944e+03  2.874252e-01
 1.323296e+03  2.888243e-01
 1.330647e+03  2.903291e-01
 1.337999e+03  2.922387e-01
 1.345351e+03  2.941663e-01
 1.352702e+03  2.962096e-01
 1.360054e+03  2.984508e-01
 1.367406e+03  3.012410e-01
 1.374757e+03  3.040160e-01
 1.382109e+03  3.068779e-01
 1.389461e+03  3.106057e-01
 1.396812e+03  3.142639e-01
 1.404164e+03  3.181227e-01
 1.411515e+03  3.223852e-01
 1.418867e+03  3.270798e-01
 1.426219e+03  3.317462e-01
 1.433570e+03  3.365449e-01
 1.440922e+03  3.425303e-01
 1.448274e+03  3.481762e-01
 1.455625e+03  3.541445e-01
 1.462977e+03  3.610378e-01
 1.470329e+03  3.682713e-01
 1.477680e+03  3.756312e-01
 1.485032e+03  3.835137e-01
 1.492384e+03  3.926970e-01
 1.499735e+03  4.017866e-01
 1.507087e+03  4.112215e-01
 1.514438e+03  4.222359e-01
 1.521790e+03  4.333364e-01
 1.529142e+03  4.448566e-01
 1.536493e+03  4.573256e-01
 1.543845e+03  4.706939e-01
 1.551197e+03  4.841734e-01
 1.558548e+03  4.981227e-01
 1.565900e+03  5.136732e-01
 1.573252e+03  5.290587e-01
 1.580603e+03  5.448450e-01
 1.587955e+03  5.616188e-01
 1.595307e+03  5.786856e-01
 1.602658e+03  5.958474e-01
 1.610010e+03  6.134537e-01
 1.617361e+03  6.317149e-01
 1.624713e+03  6.498395e-01
 1.632065e+03  6.681847e-01
 1.639416e+03  6.870500e-01
 1.646768e+03  7.059033e-01
 1.654120e+03  7.246756e-01
 1.661471e+03  7.435341e-01
 1.668823e+03  7.621652e-01
 1.676175e+03  7.807497e-01
 1.683526e+03  7.994158e-01
 1.690878e+03  8.172772e-01
 1.698230e+03  8.352814e-01
 1.705581e+03  8.532078e-01
 1.712933e+03  8.706388e-01
 1.720284e+03  8.874765e-01
 1.727636e+03  9.043704e-01
 1.734988e+03  9.212446e-01
 1.742339e+03  9.363055e-01
 1.749691e+03  9.517861e-01
 1.757043e+03  9.669776e-01
 1.764394e+03  9.803579e-01
 1.771746e+03  9.932670e-01
 1.779098e+03  1.006002e+00
 1.786449e+03  1.017863e+00
 1.793801e+03  1.027690e+00
 1.801153e+03  1.037666e+00
 1.808504e+03  1.047146e+00
 1.815856e+03  1.053879e+00
 1.823207e+03  1.060776e+00
 1.830559e+03  1.067018e+00
 1.837911e+03  1.071706e+00
 1.845262e+03  1.075145e+00
 1.852614e+03  1.078497e+00
 1.859966e+03  1.081235e+00
 1.867317e+03  1.081470e+00
 1.874669e+03  1.082107e+00
 1.882021e+03  1.082171e+00
 1.889372e+03  1.080762e+00
 1.896724e+03  1.078901e+00
 1.904076e+03  1.076850e+00
 1.911427e+03  1.074148e+00
 1.918779e+03  1.070274e+00
 1.926130e+03  1.066437e+00
 1.933482e+03  1.062313e+00
 1.940834e+03  1.057074e+00
 1.948185e+03  1.051677e+00
 1.955537e+03  1.045904e+00
 1.962889e+03  1.039570e+00
 1.970240e+03  1.032919e+00
 1.977592e+03  1.026208e+00
 1.984944e+03  1.019309e+00
 1.992295e+03  1.012207e+00
 1.999647e+03  1.005127e+00
 2.006999e+03  9.980836e-01
 2.014350e+03  9.911446e-01
 2.021702e+03  9.845070e-01
 2.029053e+03  9.780265e-01
 2.036405e+03  9.716805e-01
 2.043757e+03  9.659718e-01
 2.051108e+03  9.601660e-01
 2.058460e+03  9.544262e-01
 2.065812e+03  9.492720e-01
 2.073163e+03  9.441384e-01
 2.080515e+03  9.389917e-01
 2.087867e+03  9.340138e-01
 2.095218e+03  9.293044e-01
 2.102570e+03  9.243839e-01
 2.109922e+03  9.195815e-01
 2.117273e+03  9.154379e-01
 2.124625e+03  9.112767e-01
 2.131976e+03  9.073316e-01
 2.139328e+03  9.038115e-01
 2.146680e+03  9.005582e-01
 2.154031e+03  8.973292e-01
 2.161383e+03  8.942018e-01
 2.168735e+03  8.917498e-01
 2.176086e+03  8.891079e-01
 2.183438e+03  8.864557e-01
 2.190790e+03  8.842440e-01
 2.198141e+03  8.821342e-01
 2.205493e+03  8.799496e-01
 2.212845e+03  8.779269e-01
 2.220196e+03  8.763110e-01
 2.227548e+03  8.747328e-01
 2.234899e+03  8.733033e-01
 2.242251e+03  8.721483e-01
 2.249603e+03  8.710251e-01
 2.256954e+03  8.698926e-01
 2.264306e+03  8.689585e-01
 2.271658e+03  8.680864e-01
 2.279009e+03  8.672245e-01
 2.286361e+03  8.664390e-01
 2.293713e+03  8.657439e-01
 2.301064e+03  8.650310e-01
 2.308416e+03  8.645193e-01
 2.315768e+03  8.642227e-01
 2.323119e+03  8.641960e-01
 2.330471e+03  8.641878e-01
 2.337822e+03  8.641557e-01
 2.345174e+03  8.644916e-01
 2.352526e+03  8.649133e-01
 2.359877e+03  8.652053e-01
 2.367229e+03  8.656173e-01
 2.374581e+03  8.661165e-01
 2.381932e+03  8.666468e-01
 2.389284e+03  8.672185e-01
 2.396636e+03  8.680870e-01
 2.403987e+03  8.691295e-01
 2.411339e+03  8.701910e-01
 2.418691e+03  8.714659e-01
 2.426042e+03  8.728299e-01
 2.433394e+03  8.742339e-01
 2.440745e+03  8.756425e-01
 2.448097e+03  8.770319e-01
 2.455449e+03  8.784482e-01
 2.462800e+03  8.799137e-01
 2.470152e+03  8.814891e-01
 2.477504e+03  8.830512e-01
 2.484855e+03  8.847108e-01
 2.492207e+03  8.866361e-01
 2.499559e+03  8.887869e-01
 2.506910e+03  8.911776e-01
 2.514262e+03  8.940389e-01
 2.521614e+03  8.973432e-01
 2.528965e+03  9.009587e-01
 2.536317e+03  9.049425e-01
 2.543668e+03  9.094047e-01
 2.551020e+03  9.141357e-01
 2.558372e+03  9.190112e-01
 2.565723e+03  9.242372e-01
 2.573075e+03  9.297601e-01
 2.580427e+03  9.353370e-01
 2.587778e+03  9.411797e-01
 2.595130e+03  9.473528e-01
 2.602482e+03  9.538691e-01
 2.609833e+03  9.605761e-01
 2.617185e+03  9.677430e-01
 2.624537e+03  9.753892e-01
 2.631888e+03  9.835132e-01
 2.639240e+03  9.922193e-01
 2.646591e+03  1.001811e+00
 2.653943e+03  1.012128e+00
 2.661295e+03  1.023127e+00
 2.668646e+03  1.035237e+00
 2.675998e+03  1.048241e+00
 2.683350e+03  1.062245e+00
 2.690701e+03  1.077458e+00
 2.698053e+03  1.093974e+00
 2.705405e+03  1.111699e+00
 2.712756e+03  1.130409e+00
 2.720108e+03  1.150528e+00
 2.727460e+03  1.171759e+00
 2.734811e+03  1.194348e+00
 2.742163e+03  1.218271e+00
 2.749514e+03  1.243308e+00
 2.756866e+03  1.269479e+00
 2.764218e+03  1.296863e+00
 2.771569e+03  1.325103e+00
 2.778921e+03  1.354516e+00
 2.786273e+03  1.385503e+00
 2.793624e+03  1.417530e+00
 2.800976e+03  1.450614e+00
 2.808328e+03  1.484775e+00
 2.815679e+03  1.519195e+00
 2.823031e+03  1.552163e+00
 2.830383e+03  1.583544e+00
 2.837734e+03  1.612203e+00
 2.845086e+03  1.634121e+00
 2.852437e+03  1.649305e+00
 2.859789e+03  1.656324e+00
 2.867141e+03  1.651107e+00
 2.874492e+03  1.632205e+00
 2.881844e+03  1.600569e+00
 2.889196e+03  1.555372e+00
 2.896547e+03  1.495738e+00
 2.903899e+03  1.427009e+00
 2.911251e+03  1.350740e+00
 2.918602e+03  1.270883e+00
 2.925954e+03  1.192034e+00
 2.933306e+03  1.116576e+00
 2.940657e+03  1.047982e+00
 2.948009e+03  9.899271e-01
 2.955360e+03  9.407481e-01
 2.962712e+03  9.010255e-01
 2.970064e+03  8.731207e-01
 2.977415e+03  8.531542e-01
 2.984767e+03  8.402970e-01
 2.992119e+03  8.345162e-01
 2.999470e+03  8.336114e-01
 3.006822e+03  8.355629e-01
 3.014174e+03  8.391387e-01
 3.021525e+03  8.424614e-01
 3.028877e+03  8.453454e-01
 3.036229e+03  8.476835e-01
 3.043580e+03  8.485708e-01
 3.050932e+03  8.481444e-01
 3.058283e+03  8.467651e-01
 3.065635e+03  8.442049e-01
 3.072987e+03  8.398258e-01
 3.080338e+03  8.344547e-01
 3.087690e+03  8.282100e-01
 3.095042e+03  8.216044e-01
 3.102393e+03  8.170599e-01
 3.109745e+03  8.143594e-01
 3.117097e+03  8.158706e-01
 3.124448e+03  8.216389e-01
 3.131800e+03  8.297047e-01
 3.139152e+03  8.398216e-01
 3.146503e+03  8.564444e-01
 3.153855e+03  8.773499e-01
 3.161206e+03  9.026066e-01
 3.168558e+03  9.357680e-01
 3.175910e+03  9.776205e-01
 3.183261e+03  1.026154e+00
 3.190613e+03  1.083386e+00
 3.197965e+03  1.154741e+00
 3.205316e+03  1.234825e+00
 3.212668e+03  1.325075e+00
 3.220020e+03  1.428290e+00
 3.227371e+03  1.540486e+00
 3.234723e+03  1.660201e+00
 3.242075e+03  1.786200e+00
 3.249426e+03  1.913021e+00
 3.256778e+03  2.037704e+00
 3.264129e+03  2.157379e+00
 3.271481e+03  2.260652e+00
 3.278833e+03  2.348549e+00
 3.286184e+03  2.419462e+00
 3.293536e+03  2.466632e+00
 3.300888e+03  2.489194e+00
 3.308239e+03  2.493801e+00
 3.315591e+03  2.480627e+00
 3.322943e+03  2.445897e+00
 3.330294e+03  2.401473e+00
 3.337646e+03  2.349006e+00
 3.344998e+03  2.288961e+00
 3.352349e+03  2.226463e+00
 3.359701e+03  2.163924e+00
 3.367052e+03  2.102172e+00
 3.374404e+03  2.043358e+00
 3.381756e+03  1.987755e+00
 3.389107e+03  1.935176e+00
 3.396459e+03  1.886392e+00
 3.403811e+03  1.839504e+00
 3.411162e+03  1.794755e+00
 3.418514e+03  1.751981e+00
 3.425866e+03  1.714740e+00
 3.433217e+03  1.680928e+00
 3.440569e+03  1.650761e+00
 3.447921e+03  1.625220e+00
 3.455272e+03  1.601433e+00
 3.462624e+03  1.579356e+00
 3.469975e+03  1.559308e+00
 3.477327e+03  1.540588e+00
 3.484679e+03  1.522797e+00
 3.492030e+03  1.506079e+00
 3.499382e+03  1.490706e+00
 3.506734e+03  1.476095e+00
 3.514085e+03  1.462295e+00
 3.521437e+03  1.449518e+00
 3.528789e+03  1.437608e+00
 3.536140e+03  1.426492e+00
 3.543492e+03  1.416192e+00
 3.550844e+03  1.406756e+00
 3.558195e+03  1.397981e+00
 3.565547e+03  1.389589e+00
 3.572899e+03  1.381783e+00
 3.580250e+03  1.374293e+00
 3.587602e+03  1.367130e+00
 3.594953e+03  1.360186e+00
 3.602305e+03  1.353544e+00
 3.609657e+03  1.347085e+00
 3.617008e+03  1.340627e+00
 3.624360e+03  1.334570e+00
 3.631712e+03  1.328842e+00
 3.639063e+03  1.323439e+00
 3.646415e+03  1.318546e+00
