 1.286538e+03  2.964777e-01
 1.293889e+03  2.987074e-01
 1.301241e+03  3.009580e-01
 1.308592e+03  3.032677e-01
 1.315944e+03  3.060759e-01
 1.323296e+03  3.087817e-01
 1.330647e+03  3.115923e-01
 1.337999e+03  3.148841e-01
 1.345351e+03  3.181947e-01
 1.352702e+03  3.216251e-01
 1.360054e+03  3.252840e-01
 1.367406e+03  3.294483e-01
 1.374757e+03  3.335688e-01
 1.382109e+03  3.377702e-01
 1.389461e+03  3.427868e-01
 1.396812e+03  3.476855e-01
 1.404164e+03  3.527920e-01
 1.411515e+03  3.583379e-01
 1.418867e+03  3.641873e-01
 1.426219e+03  3.700550e-01
 1.433570e+03  3.760551e-01
 1.440922e+03  3.829188e-01
 1.448274e+03  3.895919e-01
 1.455625e+03  3.964837e-01
 1.462977e+03  4.041426e-01
 1.470329e+03  4.119677e-01
 1.477680e+03  4.198972e-01
 1.485032e+03  4.282073e-01
 1.492384e+03  4.373179e-01
 1.499735e+03  4.463688e-01
 1.507087e+03  4.556574e-01
 1.514438e+03  4.659100e-01
 1.521790e+03  4.762121e-01
 1.529142e+03  4.868110e-01
 1.536493e+03  4.979953e-01
 1.543845e+03  5.096794e-01
 1.551197e+03  5.214642e-01
 1.558548e+03  5.335131e-01
 1.565900e+03  5.464382e-01
 1.573252e+03  5.593115e-01
 1.580603e+03  5.723976e-01
 1.587955e+03  5.859969e-01
 1.595307e+03  5.997394e-01
 1.602658e+03  6.136033e-01
 1.610010e+03  6.277258e-01
 1.617361e+03  6.421300e-01
 1.624713e+03  6.565114e-01
 1.632065e+03  6.709790e-01
 1.639416e+03  6.855337e-01
 1.646768e+03  7.000270e-01
 1.654120e+03  7.145132e-01
 1.661471e+03  7.290349e-01
 1.668823e+03  7.432903e-01
 1.676175e+03  7.575725e-01
 1.683526e+03  7.719050e-01
 1.690878e+03  7.855828e-01
 1.698230e+03  7.993880e-01
 1.705581e+03  8.131650e-01
 1.712933e+03  8.265496e-01
 1.720284e+03  8.395835e-01
 1.727636e+03  8.526942e-01
 1.734988e+03  8.657492e-01
 1.742339e+03  8.777478e-01
 1.749691e+03  8.900219e-01
 1.757043e+03  9.021292e-01
 1.764394e+03  9.131996e-01
 1.771746e+03  9.240536e-01
 1.779098e+03  9.348008e-01
 1.786449e+03  9.450793e-01
 1.793801e+03  9.541498e-01
 1.801153e+03  9.633626e-01
 1.808504e+03  9.723920e-01
 1.815856e+03  9.796859e-01
 1.823207e+03  9.870391e-01
 1.830559e+03  9.940099e-01
 1.837911e+03  1.000026e+00
 1.845262e+03  1.005261e+00
 1.852614e+03  1.010541e+00
 1.859966e+03  1.015400e+00
 1.867317e+03  1.018482e+00
 1.874669e+03  1.021869e+00
 1.882021e+03  1.024841e+00
 1.889372e+03  1.026728e+00
 1.896724e+03  1.028235e+00
 1.904076e+03  1.029607e+00
 1.911427e+03  1.030414e+00
 1.918779e+03  1.030158e+00
 1.926130e+03  1.029975e+00
 1.933482e+03  1.029468e+00
 1.940834e+03  1.027882e+00
 1.948185e+03  1.026200e+00
 1.955537e+03  1.024254e+00
 1.962889e+03  1.021718e+00
 1.970240e+03  1.018669e+00
 1.977592e+03  1.015515e+00
 1.984944e+03  1.012122e+00
 1.992295e+03  1.008138e+00
 1.999647e+03  1.004197e+00
 2.006999e+03  1.000183e+00
 2.014350e+03  9.959685e-01
 2.021702e+03  9.916876e-01
 2.029053e+03  9.873831e-01
 2.036405e+03  9.830410e-01
 2.043757e+03  9.786599e-01
 2.051108e+03  9.742929e-01
 2.058460e+03  9.699278e-01
 2.065812e+03  9.655338e-01
 2.073163e+03  9.610914e-01
 2.080515e+03  9.566022e-01
 2.087867e+03  9.521297e-01
 2.095218e+03  9.478267e-01
 2.102570e+03  9.434053e-01
 2.109922e+03  9.389627e-01
 2.117273e+03  9.348414e-01
 2.124625e+03  9.305946e-01
 2.131976e+03  9.264074e-01
 2.139328e+03  9.224534e-01
 2.146680e+03  9.186266e-01
 2.154031e+03  9.148080e-01
 2.161383e+03  9.111829e-01
 2.168735e+03  9.079787e-01
 2.176086e+03  9.046400e-01
 2.183438e+03  9.014552e-01
 2.190790e+03  8.985946e-01
 2.198141e+03  8.958790e-01
 2.205493e+03  8.931867e-01
 2.212845e+03  8.905728e-01
 2.220196e+03  8.883313e-01
 2.227548e+03  8.860959e-01
 2.234899e+03  8.839658e-01
 2.242251e+03  8.821964e-01
 2.249603e+03  8.804791e-01
 2.256954e+03  8.789039e-01
 2.264306e+03  8.774715e-01
 2.271658e+03  8.761893e-01
 2.279009e+03  8.749354e-01
 2.286361e+03  8.737868e-01
 2.293713e+03  8.730080e-01
 2.301064e+03  8.721889e-01
 2.308416e+03  8.715075e-01
 2.315768e+03  8.710555e-01
 2.323119e+03  8.706876e-01
 2.330471e+03  8.703908e-01
 2.337822e+03  8.702577e-01
 2.345174e+03  8.703157e-01
 2.352526e+03  8.704127e-01
 2.359877e+03  8.705435e-01
 2.367229e+03  8.708739e-01
 2.374581e+03  8.712968e-01
 2.381932e+03  8.718121e-01
 2.389284e+03  8.723848e-01
 2.396636e+03  8.730704e-01
 2.403987e+03  8.738335e-01
 2.411339e+03  8.746988e-01
 2.418691e+03  8.757333e-01
 2.426042e+03  8.768225e-01
 2.433394e+03  8.780224e-01
 2.440745e+03  8.793035e-01
 2.448097e+03  8.806599e-01
 2.455449e+03  8.820284e-01
 2.462800e+03  8.835216e-01
 2.470152e+03  8.851797e-01
 2.477504e+03  8.868785e-01
 2.484855e+03  8.887954e-01
 2.492207e+03  8.910129e-01
 2.499559e+03  8.934807e-01
 2.506910e+03  8.961882e-01
 2.514262e+03  8.991906e-01
 2.521614e+03  9.025508e-01
 2.528965e+03  9.061391e-01
 2.536317e+03  9.099799e-01
 2.543668e+03  9.142741e-01
 2.551020e+03  9.188484e-01
 2.558372e+03  9.236846e-01
 2.565723e+03  9.288323e-01
 2.573075e+03  9.343256e-01
 2.580427e+03  9.400255e-01
 2.587778e+03  9.459441e-01
 2.595130e+03  9.523757e-01
 2.602482e+03  9.591374e-01
 2.609833e+03  9.661174e-01
 2.617185e+03  9.736791e-01
 2.624537e+03  9.817818e-01
 2.631888e+03  9.903366e-01
 2.639240e+03  9.995166e-01
 2.646591e+03  1.009454e+00
 2.653943e+03  1.020041e+00
 2.661295e+03  1.031351e+00
 2.668646e+03  1.043708e+00
 2.675998e+03  1.056933e+00
 2.683350e+03  1.071002e+00
 2.690701e+03  1.086052e+00
 2.698053e+03  1.102172e+00
 2.705405e+03  1.119270e+00
 2.712756e+03  1.137443e+00
 2.720108e+03  1.156776e+00
 2.727460e+03  1.177053e+00
 2.734811e+03  1.198515e+00
 2.742163e+03  1.221026e+00
 2.749514e+03  1.244549e+00
 2.756866e+03  1.269280e+00
 2.764218e+03  1.295372e+00
 2.771569e+03  1.322478e+00
 2.778921e+03  1.350633e+00
 2.786273e+03  1.379971e+00
 2.793624e+03  1.409574e+00
 2.800976e+03  1.439123e+00
 2.808328e+03  1.468571e+00
 2.815679e+03  1.496950e+00
 2.823031e+03  1.522743e+00
 2.830383e+03  1.546053e+00
 2.837734e+03  1.565975e+00
 2.845086e+03  1.579218e+00
 2.852437e+03  1.586497e+00
 2.859789e+03  1.586929e+00
 2.867141e+03  1.578124e+00
 2.874492e+03  1.559661e+00
 2.881844e+03  1.532652e+00
 2.889196e+03  1.496965e+00
 2.896547e+03  1.451834e+00
 2.903899e+03  1.400654e+00
 2.911251e+03  1.344309e+00
 2.918602e+03  1.284542e+00
 2.925954e+03  1.224062e+00
 2.933306e+03  1.164278e+00
 2.940657e+03  1.107106e+00
 2.948009e+03  1.055128e+00
 2.955360e+03  1.008000e+00
 2.962712e+03  9.664427e-01
 2.970064e+03  9.324696e-01
 2.977415e+03  9.040533e-01
 2.984767e+03  8.806916e-01
 2.992119e+03  8.627108e-01
 2.999470e+03  8.502382e-01
 3.006822e+03  8.417447e-01
 3.014174e+03  8.367539e-01
 3.021525e+03  8.348284e-01
 3.028877e+03  8.342953e-01
 3.036229e+03  8.346547e-01
 3.043580e+03  8.348954e-01
 3.050932e+03  8.349848e-01
 3.058283e+03  8.352153e-01
 3.065635e+03  8.356509e-01
 3.072987e+03  8.379707e-01
 3.080338e+03  8.411167e-01
 3.087690e+03  8.452916e-01
 3.095042e+03  8.509412e-01
 3.102393e+03  8.575113e-01
 3.109745e+03  8.650436e-01
 3.117097e+03  8.744212e-01
 3.124448e+03  8.870305e-01
 3.131800e+03  9.018011e-01
 3.139152e+03  9.189562e-01
 3.146503e+03  9.421669e-01
 3.153855e+03  9.690278e-01
 3.161206e+03  9.999530e-01
 3.168558e+03  1.037366e+00
 3.175910e+03  1.081570e+00
 3.183261e+03  1.131208e+00
 3.190613e+03  1.187322e+00
 3.197965e+03  1.252643e+00
 3.205316e+03  1.323626e+00
 3.212668e+03  1.400870e+00
 3.220020e+03  1.485316e+00
 3.227371e+03  1.574254e+00
 3.234723e+03  1.666685e+00
 3.242075e+03  1.761457e+00
 3.249426e+03  1.854986e+00
 3.256778e+03  1.946073e+00
 3.264129e+03  2.033192e+00
 3.271481e+03  2.109845e+00
 3.278833e+03  2.177059e+00
 3.286184e+03  2.233975e+00
 3.293536e+03  2.276585e+00
 3.300888e+03  2.303737e+00
 3.308239e+03  2.319199e+00
 3.315591e+03  2.322814e+00
 3.322943e+03  2.310668e+00
 3.330294e+03  2.290316e+00
 3.337646e+03  2.262446e+00
 3.344998e+03  2.226184e+00
 3.352349e+03  2.185105e+00
 3.359701e+03  2.141340e+00
 3.367052e+03  2.095453e+00
 3.374404e+03  2.048418e+00
 3.381756e+03  2.002015e+00
 3.389107e+03  1.956519e+00
 3.396459e+03  1.912860e+00
 3.403811e+03  1.871215e+00
 3.411162e+03  1.831550e+00
 3.418514e+03  1.794285e+00
 3.425866e+03  1.759363e+00
 3.433217e+03  1.725849e+00
 3.440569e+03  1.693620e+00
 3.447921e+03  1.662795e+00
 3.455272e+03  1.633560e+00
 3.462624e+03  1.605899e+00
 3.469975e+03  1.581367e+00
 3.477327e+03  1.559414e+00
 3.484679e+03  1.539090e+00
 3.492030e+03  1.520535e+00
 3.499382e+03  1.503986e+00
 3.506734e+03  1.488352e+00
 3.514085e+03  1.473634e+00
 3.521437e+03  1.460273e+00
 3.528789e+03  1.447742e+00
 3.536140e+03  1.435938e+00
 3.543492e+03  1.424969e+00
 3.550844e+03  1.414864e+00
 3.558195e+03  1.405270e+00
 3.565547e+03  1.396129e+00
 3.572899e+03  1.387793e+00
 3.580250e+03  1.379828e+00
 3.587602e+03  1.372186e+00
 3.594953e+03  1.364981e+00
 3.602305e+03  1.358140e+00
 3.609657e+03  1.351491e+00
 3.617008e+03  1.345174e+00
 3.624360e+03  1.339357e+00
 3.631712e+03  1.333780e+00
 3.639063e+03  1.328461e+00
 3.646415e+03  1.323574e+00
