 5.587249e+02  2.657992e-01
 5.660765e+02  2.658048e-01
 5.734282e+02  2.662018e-01
 5.807798e+02  2.669247e-01
 5.881314e+02  2.677030e-01
 5.954831e+02  2.683696e-01
 6.028347e+02  2.686179e-01
 6.101864e+02  2.685229e-01
 6.175380e+02  2.682054e-01
 6.248897e+02  2.678012e-01
 6.322413e+02  2.675006e-01
 6.395929e+02  2.672452e-01
 6.469446e+02  2.671755e-01
 6.542962e+02  2.670848e-01
 6.616479e+02  2.669370e-01
 6.689995e+02  2.667202e-01
 6.763512e+02  2.664567e-01
 6.837028e+02  2.661132e-01
 6.910544e+02  2.655190e-01
 6.984061e+02  2.648086e-01
 7.057577e+02  2.640873e-01
 7.131094e+02  2.635012e-01
 7.204610e+02  2.632497e-01
 7.278127e+02  2.633389e-01
 7.351643e+02  2.637258e-01
 7.425159e+02  2.640665e-01
 7.498676e+02  2.641215e-01
 7.572192e+02  2.641133e-01
 7.645709e+02  2.639870e-01
 7.719225e+02  2.639361e-01
 7.792742e+02  2.641824e-01
 7.866258e+02  2.646402e-01
 7.939774e+02  2.653024e-01
 8.013291e+02  2.661011e-01
 8.086807e+02  2.668171e-01
 8.160324e+02  2.673401e-01
 8.233840e+02  2.676233e-01
 8.307357e+02  2.676640e-01
 8.380873e+02  2.678351e-01
 8.454389e+02  2.681739e-01
 8.527906e+02  2.687305e-01
 8.601422e+02  2.694110e-01
 8.674939e+02  2.700395e-01
 8.748455e+02  2.703978e-01
 8.821972e+02  2.704682e-01
 8.895488e+02  2.705452e-01
 8.969004e+02  2.708325e-01
 9.042521e+02  2.711974e-01
 9.116037e+02  2.717312e-01
 9.189554e+02  2.722494e-01
 9.263070e+02  2.726002e-01
 9.336587e+02  2.727420e-01
 9.410103e+02  2.727449e-01
 9.483619e+02  2.727857e-01
 9.557136e+02  2.728399e-01
 9.630652e+02  2.728634e-01
 9.704169e+02  2.727404e-01
 9.777685e+02  2.720438e-01
 9.851202e+02  2.707804e-01
 9.924718e+02  2.693242e-01
 9.998234e+02  2.678750e-01
 1.007175e+03  2.668676e-01
 1.014527e+03  2.665932e-01
 1.021878e+03  2.668414e-01
 1.029230e+03  2.674512e-01
 1.036582e+03  2.681930e-01
 1.043933e+03  2.688174e-01
 1.051285e+03  2.692985e-01
 1.058637e+03  2.693796e-01
 1.065988e+03  2.689264e-01
 1.073340e+03  2.682160e-01
 1.080692e+03  2.675823e-01
 1.088043e+03  2.674142e-01
 1.095395e+03  2.678752e-01
 1.102746e+03  2.690045e-01
 1.110098e+03  2.705672e-01
 1.117450e+03  2.722525e-01
 1.124801e+03  2.736635e-01
 1.132153e+03  2.745842e-01
 1.139505e+03  2.749450e-01
 1.146856e+03  2.749902e-01
 1.154208e+03  2.746721e-01
 1.161560e+03  2.745005e-01
 1.168911e+03  2.744527e-01
 1.176263e+03  2.744173e-01
 1.183615e+03  2.746197e-01
 1.190966e+03  2.749231e-01
 1.198318e+03  2.753026e-01
 1.205669e+03  2.757426e-01
 1.213021e+03  2.759127e-01
 1.220373e+03  2.759209e-01
 1.227724e+03  2.758844e-01
 1.235076e+03  2.757257e-01
 1.242428e+03  2.756540e-01
 1.249779e+03  2.757518e-01
 1.257131e+03  2.759545e-01
 1.264483e+03  2.763395e-01
 1.271834e+03  2.767912e-01
 1.279186e+03  2.774652e-01
 1.286538e+03  2.786109e-01
 1.293889e+03  2.800017e-01
 1.301241e+03  2.813248e-01
 1.308592e+03  2.822820e-01
 1.315944e+03  2.827270e-01
 1.323296e+03  2.827288e-01
 1.330647e+03  2.823084e-01
 1.337999e+03  2.815695e-01
 1.345351e+03  2.809659e-01
 1.352702e+03  2.805656e-01
 1.360054e+03  2.805109e-01
 1.367406e+03  2.809044e-01
 1.374757e+03  2.816034e-01
 1.382109e+03  2.825941e-01
 1.389461e+03  2.837699e-01
 1.396812e+03  2.851433e-01
 1.404164e+03  2.865947e-01
 1.411515e+03  2.876253e-01
 1.418867e+03  2.882703e-01
 1.426219e+03  2.883858e-01
 1.433570e+03  2.880210e-01
 1.440922e+03  2.876702e-01
 1.448274e+03  2.872871e-01
 1.455625e+03  2.869732e-01
 1.462977e+03  2.869417e-01
 1.470329e+03  2.871131e-01
 1.477680e+03  2.874263e-01
 1.485032e+03  2.880471e-01
 1.492384e+03  2.899871e-01
 1.499735e+03  2.922118e-01
 1.507087e+03  2.945690e-01
 1.514438e+03  2.987948e-01
 1.521790e+03  3.033134e-01
 1.529142e+03  3.084258e-01
 1.536493e+03  3.148963e-01
 1.543845e+03  3.241908e-01
 1.551197e+03  3.343830e-01
 1.558548e+03  3.454576e-01
 1.565900e+03  3.621825e-01
 1.573252e+03  3.782223e-01
 1.580603e+03  3.951401e-01
 1.587955e+03  4.150931e-01
 1.595307e+03  4.366976e-01
 1.602658e+03  4.584074e-01
 1.610010e+03  4.819766e-01
 1.617361e+03  5.116458e-01
 1.624713e+03  5.406458e-01
 1.632065e+03  5.714442e-01
 1.639416e+03  6.082084e-01
 1.646768e+03  6.449536e-01
 1.654120e+03  6.824853e-01
 1.661471e+03  7.228089e-01
 1.668823e+03  7.643374e-01
 1.676175e+03  8.048370e-01
 1.683526e+03  8.468761e-01
 1.690878e+03  8.891083e-01
 1.698230e+03  9.307976e-01
 1.705581e+03  9.731532e-01
 1.712933e+03  1.014964e+00
 1.720284e+03  1.054157e+00
 1.727636e+03  1.093271e+00
 1.734988e+03  1.131936e+00
 1.742339e+03  1.161588e+00
 1.749691e+03  1.192173e+00
 1.757043e+03  1.220927e+00
 1.764394e+03  1.241080e+00
 1.771746e+03  1.259109e+00
 1.779098e+03  1.275683e+00
 1.786449e+03  1.287118e+00
 1.793801e+03  1.290266e+00
 1.801153e+03  1.294165e+00
 1.808504e+03  1.295349e+00
 1.815856e+03  1.287067e+00
 1.823207e+03  1.280098e+00
 1.830559e+03  1.271100e+00
 1.837911e+03  1.257616e+00
 1.845262e+03  1.242235e+00
 1.852614e+03  1.226530e+00
 1.859966e+03  1.208962e+00
 1.867317e+03  1.189988e+00
 1.874669e+03  1.171866e+00
 1.882021e+03  1.153533e+00
 1.889372e+03  1.135191e+00
 1.896724e+03  1.117282e+00
 1.904076e+03  1.099262e+00
 1.911427e+03  1.081965e+00
 1.918779e+03  1.067535e+00
 1.926130e+03  1.053580e+00
 1.933482e+03  1.040375e+00
 1.940834e+03  1.029103e+00
 1.948185e+03  1.017181e+00
 1.955537e+03  1.004936e+00
 1.962889e+03  9.935662e-01
 1.970240e+03  9.834143e-01
 1.977592e+03  9.733493e-01
 1.984944e+03  9.640803e-01
 1.992295e+03  9.568974e-01
 1.999647e+03  9.490436e-01
 2.006999e+03  9.413845e-01
 2.014350e+03  9.350391e-01
 2.021702e+03  9.292549e-01
 2.029053e+03  9.239604e-01
 2.036405e+03  9.198386e-01
 2.043757e+03  9.171399e-01
 2.051108e+03  9.146176e-01
 2.058460e+03  9.124286e-01
 2.065812e+03  9.107214e-01
 2.073163e+03  9.087933e-01
 2.080515e+03  9.063145e-01
 2.087867e+03  9.036898e-01
 2.095218e+03  9.010036e-01
 2.102570e+03  8.979085e-01
 2.109922e+03  8.947068e-01
 2.117273e+03  8.917933e-01
 2.124625e+03  8.886182e-01
 2.131976e+03  8.856735e-01
 2.139328e+03  8.832334e-01
 2.146680e+03  8.816181e-01
 2.154031e+03  8.805914e-01
 2.161383e+03  8.797591e-01
 2.168735e+03  8.788369e-01
 2.176086e+03  8.775476e-01
 2.183438e+03  8.755055e-01
 2.190790e+03  8.727935e-01
 2.198141e+03  8.696740e-01
 2.205493e+03  8.662077e-01
 2.212845e+03  8.628957e-01
 2.220196e+03  8.606606e-01
 2.227548e+03  8.594530e-01
 2.234899e+03  8.593324e-01
 2.242251e+03  8.604604e-01
 2.249603e+03  8.619749e-01
 2.256954e+03  8.633650e-01
 2.264306e+03  8.641471e-01
 2.271658e+03  8.640242e-01
 2.279009e+03  8.629438e-01
 2.286361e+03  8.611026e-01
 2.293713e+03  8.589746e-01
 2.301064e+03  8.570901e-01
 2.308416e+03  8.555185e-01
 2.315768e+03  8.550838e-01
 2.323119e+03  8.557521e-01
 2.330471e+03  8.568684e-01
 2.337822e+03  8.582736e-01
 2.345174e+03  8.594757e-01
 2.352526e+03  8.602957e-01
 2.359877e+03  8.604774e-01
 2.367229e+03  8.604063e-01
 2.374581e+03  8.602051e-01
 2.381932e+03  8.599091e-01
 2.389284e+03  8.596859e-01
 2.396636e+03  8.599208e-01
 2.403987e+03  8.607583e-01
 2.411339e+03  8.624138e-01
 2.418691e+03  8.652032e-01
 2.426042e+03  8.684514e-01
 2.433394e+03  8.715630e-01
 2.440745e+03  8.744387e-01
 2.448097e+03  8.768331e-01
 2.455449e+03  8.784367e-01
 2.462800e+03  8.793555e-01
 2.470152e+03  8.800284e-01
 2.477504e+03  8.804542e-01
 2.484855e+03  8.808438e-01
 2.492207e+03  8.814759e-01
 2.499559e+03  8.824668e-01
 2.506910e+03  8.839624e-01
 2.514262e+03  8.859486e-01
 2.521614e+03  8.886297e-01
 2.528965e+03  8.918449e-01
 2.536317e+03  8.958609e-01
 2.543668e+03  9.007407e-01
 2.551020e+03  9.059794e-01
 2.558372e+03  9.115983e-01
 2.565723e+03  9.175085e-01
 2.573075e+03  9.234136e-01
 2.580427e+03  9.293706e-01
 2.587778e+03  9.352686e-01
 2.595130e+03  9.414615e-01
 2.602482e+03  9.476772e-01
 2.609833e+03  9.534851e-01
 2.617185e+03  9.600024e-01
 2.624537e+03  9.674117e-01
 2.631888e+03  9.755300e-01
 2.639240e+03  9.844532e-01
 2.646591e+03  9.940724e-01
 2.653943e+03  1.004101e+00
 2.661295e+03  1.014229e+00
 2.668646e+03  1.024845e+00
 2.675998e+03  1.036215e+00
 2.683350e+03  1.048570e+00
 2.690701e+03  1.062337e+00
 2.698053e+03  1.077932e+00
 2.705405e+03  1.095068e+00
 2.712756e+03  1.113573e+00
 2.720108e+03  1.134006e+00
 2.727460e+03  1.155808e+00
 2.734811e+03  1.179081e+00
 2.742163e+03  1.204675e+00
 2.749514e+03  1.232917e+00
 2.756866e+03  1.263499e+00
 2.764218e+03  1.296694e+00
 2.771569e+03  1.332152e+00
 2.778921e+03  1.368855e+00
 2.786273e+03  1.407056e+00
 2.793624e+03  1.444877e+00
 2.800976e+03  1.481764e+00
 2.808328e+03  1.518462e+00
 2.815679e+03  1.553576e+00
 2.823031e+03  1.585990e+00
 2.830383e+03  1.618581e+00
 2.837734e+03  1.652385e+00
 2.845086e+03  1.688497e+00
 2.852437e+03  1.728145e+00
 2.859789e+03  1.769415e+00
 2.867141e+03  1.806650e+00
 2.874492e+03  1.826585e+00
 2.881844e+03  1.817076e+00
 2.889196e+03  1.764052e+00
 2.896547e+03  1.650729e+00
 2.903899e+03  1.499427e+00
 2.911251e+03  1.323770e+00
 2.918602e+03  1.153864e+00
 2.925954e+03  1.013356e+00
 2.933306e+03  9.075733e-01
 2.940657e+03  8.413035e-01
 2.948009e+03  8.101718e-01
 2.955360e+03  7.992183e-01
 2.962712e+03  8.027547e-01
 2.970064e+03  8.128330e-01
 2.977415e+03  8.235488e-01
 2.984767e+03  8.338534e-01
 2.992119e+03  8.431711e-01
 2.999470e+03  8.508281e-01
 3.006822e+03  8.575063e-01
 3.014174e+03  8.635549e-01
 3.021525e+03  8.677573e-01
 3.028877e+03  8.712847e-01
 3.036229e+03  8.740105e-01
 3.043580e+03  8.751549e-01
 3.050932e+03  8.746641e-01
 3.058283e+03  8.726543e-01
 3.065635e+03  8.686217e-01
 3.072987e+03  8.619964e-01
 3.080338e+03  8.538238e-01
 3.087690e+03  8.440797e-01
 3.095042e+03  8.321068e-01
 3.102393e+03  8.187047e-01
 3.109745e+03  8.043292e-01
 3.117097e+03  7.893684e-01
 3.124448e+03  7.745252e-01
 3.131800e+03  7.602268e-01
 3.139152e+03  7.466190e-01
 3.146503e+03  7.338524e-01
 3.153855e+03  7.215061e-01
 3.161206e+03  7.106846e-01
 3.168558e+03  7.036484e-01
 3.175910e+03  7.111686e-01
 3.183261e+03  7.275980e-01
 3.190613e+03  7.543504e-01
 3.197965e+03  8.093326e-01
 3.205316e+03  8.840264e-01
 3.212668e+03  9.794513e-01
 3.220020e+03  1.118090e+00
 3.227371e+03  1.291804e+00
 3.234723e+03  1.496926e+00
 3.242075e+03  1.743783e+00
 3.249426e+03  2.020994e+00
 3.256778e+03  2.311896e+00
 3.264129e+03  2.609166e+00
 3.271481e+03  2.850836e+00
 3.278833e+03  3.027311e+00
 3.286184e+03  3.127548e+00
 3.293536e+03  3.123796e+00
 3.300888e+03  3.038533e+00
 3.308239e+03  2.913017e+00
 3.315591e+03  2.761548e+00
 3.322943e+03  2.606935e+00
 3.330294e+03  2.465544e+00
 3.337646e+03  2.337530e+00
 3.344998e+03  2.227490e+00
 3.352349e+03  2.131369e+00
 3.359701e+03  2.046558e+00
 3.367052e+03  1.977013e+00
 3.374404e+03  1.921541e+00
 3.381756e+03  1.871829e+00
 3.389107e+03  1.827416e+00
 3.396459e+03  1.789159e+00
 3.403811e+03  1.753871e+00
 3.411162e+03  1.721053e+00
 3.418514e+03  1.691032e+00
 3.425866e+03  1.663893e+00
 3.433217e+03  1.638890e+00
 3.440569e+03  1.615703e+00
 3.447921e+03  1.595261e+00
 3.455272e+03  1.576005e+00
 3.462624e+03  1.557661e+00
 3.469975e+03  1.540358e+00
 3.477327e+03  1.524191e+00
 3.484679e+03  1.508832e+00
 3.492030e+03  1.493802e+00
 3.499382e+03  1.478947e+00
 3.506734e+03  1.463993e+00
 3.514085e+03  1.449361e+00
 3.521437e+03  1.435520e+00
 3.528789e+03  1.423094e+00
 3.536140e+03  1.412250e+00
 3.543492e+03  1.402645e+00
 3.550844e+03  1.394458e+00
 3.558195e+03  1.386982e+00
 3.565547e+03  1.379898e+00
 3.572899e+03  1.373668e+00
 3.580250e+03  1.367618e+00
 3.587602e+03  1.361446e+00
 3.594953e+03  1.355052e+00
 3.602305e+03  1.348222e+00
 3.609657e+03  1.341193e+00
 3.617008e+03  1.333868e+00
 3.624360e+03  1.327007e+00
 3.631712e+03  1.320525e+00
 3.639063e+03  1.314499e+00
 3.646415e+03  1.309017e+00
