 2.514262e+03  3.591877e-01
 2.521614e+03  3.593113e-01
 2.528965e+03  3.595848e-01
 2.536317e+03  3.598205e-01
 2.543668e+03  3.599786e-01
 2.551020e+03  3.602598e-01
 2.558372e+03  3.606025e-01
 2.565723e+03  3.608557e-01
 2.573075e+03  3.610898e-01
 2.580427e+03  3.615482e-01
 2.587778e+03  3.619403e-01
 2.595130e+03  3.622593e-01
 2.602482e+03  3.627845e-01
 2.609833e+03  3.633738e-01
 2.617185e+03  3.638909e-01
 2.624537e+03  3.644217e-01
 2.631888e+03  3.651260e-01
 2.639240e+03  3.657687e-01
 2.646591e+03  3.663593e-01
 2.653943e+03  3.672008e-01
 2.661295e+03  3.680265e-01
 2.668646e+03  3.687827e-01
 2.675998e+03  3.696542e-01
 2.683350e+03  3.706144e-01
 2.690701e+03  3.714687e-01
 2.698053e+03  3.722600e-01
 2.705405e+03  3.733358e-01
 2.712756e+03  3.743422e-01
 2.720108e+03  3.752613e-01
 2.727460e+03  3.764691e-01
 2.734811e+03  3.776905e-01
 2.742163e+03  3.788121e-01
 2.749514e+03  3.799842e-01
 2.756866e+03  3.814174e-01
 2.764218e+03  3.827744e-01
 2.771569e+03  3.840549e-01
 2.778921e+03  3.856498e-01
 2.786273e+03  3.873363e-01
 2.793624e+03  3.890108e-01
 2.800976e+03  3.908872e-01
 2.808328e+03  3.931064e-01
 2.815679e+03  3.953223e-01
 2.823031e+03  3.975494e-01
 2.830383e+03  4.004455e-01
 2.837734e+03  4.035019e-01
 2.845086e+03  4.065942e-01
 2.852437e+03  4.100057e-01
 2.859789e+03  4.139089e-01
 2.867141e+03  4.178926e-01
 2.874492e+03  4.220527e-01
 2.881844e+03  4.271613e-01
 2.889196e+03  4.325050e-01
 2.896547e+03  4.380870e-01
 2.903899e+03  4.446620e-01
 2.911251e+03  4.521810e-01
 2.918602e+03  4.606731e-01
 2.925954e+03  4.709014e-01
 2.933306e+03  4.822470e-01
 2.940657e+03  4.929292e-01
 2.948009e+03  5.029412e-01
 2.955360e+03  5.141279e-01
 2.962712e+03  5.258226e-01
 2.970064e+03  5.378327e-01
 2.977415e+03  5.508979e-01
 2.984767e+03  5.649318e-01
 2.992119e+03  5.791878e-01
 2.999470e+03  5.938887e-01
 3.006822e+03  6.098608e-01
 3.014174e+03  6.258319e-01
 3.021525e+03  6.417823e-01
 3.028877e+03  6.585075e-01
 3.036229e+03  6.749665e-01
 3.043580e+03  6.910220e-01
 3.050932e+03  7.070658e-01
 3.058283e+03  7.225499e-01
 3.065635e+03  7.373470e-01
 3.072987e+03  7.516165e-01
 3.080338e+03  7.656965e-01
 3.087690e+03  7.788739e-01
 3.095042e+03  7.914874e-01
 3.102393e+03  8.041666e-01
 3.109745e+03  8.161632e-01
 3.117097e+03  8.279080e-01
 3.124448e+03  8.398477e-01
 3.131800e+03  8.516512e-01
 3.139152e+03  8.634069e-01
 3.146503e+03  8.753440e-01
 3.153855e+03  8.880169e-01
 3.161206e+03  9.007530e-01
 3.168558e+03  9.139190e-01
 3.175910e+03  9.278091e-01
 3.183261e+03  9.419138e-01
 3.190613e+03  9.564986e-01
 3.197965e+03  9.716435e-01
 3.205316e+03  9.868262e-01
 3.212668e+03  1.002237e+00
 3.220020e+03  1.018028e+00
 3.227371e+03  1.033642e+00
 3.234723e+03  1.048789e+00
 3.242075e+03  1.063919e+00
 3.249426e+03  1.078814e+00
 3.256778e+03  1.092092e+00
 3.264129e+03  1.105007e+00
 3.271481e+03  1.117591e+00
 3.278833e+03  1.128256e+00
 3.286184e+03  1.137693e+00
 3.293536e+03  1.146472e+00
 3.300888e+03  1.153816e+00
 3.308239e+03  1.158878e+00
 3.315591e+03  1.163015e+00
 3.322943e+03  1.166202e+00
 3.330294e+03  1.166594e+00
 3.337646e+03  1.165980e+00
 3.344998e+03  1.164462e+00
 3.352349e+03  1.161053e+00
 3.359701e+03  1.156047e+00
 3.367052e+03  1.150314e+00
 3.374404e+03  1.143642e+00
 3.381756e+03  1.135227e+00
 3.389107e+03  1.126307e+00
 3.396459e+03  1.116851e+00
 3.403811e+03  1.106435e+00
 3.411162e+03  1.095576e+00
 3.418514e+03  1.084482e+00
 3.425866e+03  1.073032e+00
 3.433217e+03  1.061352e+00
 3.440569e+03  1.049698e+00
 3.447921e+03  1.038020e+00
 3.455272e+03  1.026314e+00
 3.462624e+03  1.014723e+00
 3.469975e+03  1.003198e+00
 3.477327e+03  9.917998e-01
 3.484679e+03  9.806845e-01
 3.492030e+03  9.697460e-01
 3.499382e+03  9.589635e-01
 3.506734e+03  9.489131e-01
 3.514085e+03  9.392418e-01
 3.521437e+03  9.299085e-01
 3.528789e+03  9.214830e-01
 3.536140e+03  9.138227e-01
 3.543492e+03  9.066588e-01
 3.550844e+03  9.001568e-01
 3.558195e+03  8.945947e-01
 3.565547e+03  8.893990e-01
 3.572899e+03  8.845785e-01
 3.580250e+03  8.804588e-01
 3.587602e+03  8.767090e-01
 3.594953e+03  8.731823e-01
 3.602305e+03  8.699313e-01
 3.609657e+03  8.670701e-01
 3.617008e+03  8.644363e-01
 3.624360e+03  8.620173e-01
 3.631712e+03  8.599606e-01
 3.639063e+03  8.580563e-01
 3.646415e+03  8.562839e-01
