 1.065988e+03  8.223361e-01
 1.073340e+03  8.209216e-01
 1.080692e+03  8.194988e-01
 1.088043e+03  8.180734e-01
 1.095395e+03  8.168093e-01
 1.102746e+03  8.155907e-01
 1.110098e+03  8.143985e-01
 1.117450e+03  8.132877e-01
 1.124801e+03  8.124327e-01
 1.132153e+03  8.117085e-01
 1.139505e+03  8.111076e-01
 1.146856e+03  8.106845e-01
 1.154208e+03  8.104582e-01
 1.161560e+03  8.103640e-01
 1.168911e+03  8.104101e-01
 1.176263e+03  8.105879e-01
 1.183615e+03  8.108405e-01
 1.190966e+03  8.111832e-01
 1.198318e+03  8.117192e-01
 1.205669e+03  8.122842e-01
 1.213021e+03  8.128560e-01
 1.220373e+03  8.134945e-01
 1.227724e+03  8.142005e-01
 1.235076e+03  8.148960e-01
 1.242428e+03  8.155943e-01
 1.249779e+03  8.164261e-01
 1.257131e+03  8.173019e-01
 1.264483e+03  8.181803e-01
 1.271834e+03  8.192188e-01
 1.279186e+03  8.202722e-01
 1.286538e+03  8.213379e-01
 1.293889e+03  8.225362e-01
 1.301241e+03  8.239049e-01
 1.308592e+03  8.253581e-01
 1.315944e+03  8.268868e-01
 1.323296e+03  8.286798e-01
 1.330647e+03  8.305376e-01
 1.337999e+03  8.324142e-01
 1.345351e+03  8.344038e-01
 1.352702e+03  8.366166e-01
 1.360054e+03  8.388566e-01
 1.367406e+03  8.411676e-01
 1.374757e+03  8.438524e-01
 1.382109e+03  8.465693e-01
 1.389461e+03  8.492959e-01
 1.396812e+03  8.522908e-01
 1.404164e+03  8.554374e-01
 1.411515e+03  8.586176e-01
 1.418867e+03  8.619822e-01
 1.426219e+03  8.657236e-01
 1.433570e+03  8.694671e-01
 1.440922e+03  8.732226e-01
 1.448274e+03  8.775390e-01
 1.455625e+03  8.818470e-01
 1.462977e+03  8.861777e-01
 1.470329e+03  8.907966e-01
 1.477680e+03  8.956160e-01
 1.485032e+03  9.004413e-01
 1.492384e+03  9.053598e-01
 1.499735e+03  9.104519e-01
 1.507087e+03  9.156000e-01
 1.514438e+03  9.208169e-01
 1.521790e+03  9.261178e-01
 1.529142e+03  9.315431e-01
 1.536493e+03  9.370252e-01
 1.543845e+03  9.425329e-01
 1.551197e+03  9.479177e-01
 1.558548e+03  9.533334e-01
 1.565900e+03  9.588397e-01
 1.573252e+03  9.640235e-01
 1.580603e+03  9.690579e-01
 1.587955e+03  9.740906e-01
 1.595307e+03  9.787884e-01
 1.602658e+03  9.829608e-01
 1.610010e+03  9.870626e-01
 1.617361e+03  9.911108e-01
 1.624713e+03  9.940842e-01
 1.632065e+03  9.969323e-01
 1.639416e+03  9.998203e-01
 1.646768e+03  1.001841e+00
 1.654120e+03  1.003284e+00
 1.661471e+03  1.004772e+00
 1.668823e+03  1.006012e+00
 1.676175e+03  1.005855e+00
 1.683526e+03  1.005763e+00
 1.690878e+03  1.005784e+00
 1.698230e+03  1.004232e+00
 1.705581e+03  1.002240e+00
 1.712933e+03  1.000296e+00
 1.720284e+03  9.977224e-01
 1.727636e+03  9.938295e-01
 1.734988e+03  9.900241e-01
 1.742339e+03  9.862590e-01
 1.749691e+03  9.808515e-01
 1.757043e+03  9.754684e-01
 1.764394e+03  9.702451e-01
 1.771746e+03  9.642971e-01
 1.779098e+03  9.579247e-01
 1.786449e+03  9.518094e-01
 1.793801e+03  9.456543e-01
 1.801153e+03  9.385109e-01
 1.808504e+03  9.316191e-01
 1.815856e+03  9.249233e-01
 1.823207e+03  9.176937e-01
 1.830559e+03  9.104322e-01
 1.837911e+03  9.033992e-01
 1.845262e+03  8.963630e-01
 1.852614e+03  8.891879e-01
 1.859966e+03  8.823209e-01
 1.867317e+03  8.756600e-01
 1.874669e+03  8.691570e-01
 1.882021e+03  8.629524e-01
 1.889372e+03  8.570118e-01
 1.896724e+03  8.514308e-01
 1.904076e+03  8.463639e-01
 1.911427e+03  8.415893e-01
 1.918779e+03  8.370382e-01
 1.926130e+03  8.332845e-01
 1.933482e+03  8.298083e-01
 1.940834e+03  8.265093e-01
 1.948185e+03  8.239163e-01
 1.955537e+03  8.218839e-01
 1.962889e+03  8.200744e-01
 1.970240e+03  8.187017e-01
 1.977592e+03  8.184691e-01
 1.984944e+03  8.185925e-01
 1.992295e+03  8.190825e-01
 1.999647e+03  8.212841e-01
 2.006999e+03  8.245726e-01
 2.014350e+03  8.288720e-01
 2.021702e+03  8.354605e-01
 2.029053e+03  8.455973e-01
 2.036405e+03  8.555484e-01
 2.043757e+03  8.643446e-01
 2.051108e+03  8.754366e-01
 2.058460e+03  8.871578e-01
 2.065812e+03  8.993425e-01
 2.073163e+03  9.125917e-01
 2.080515e+03  9.261422e-01
 2.087867e+03  9.392350e-01
 2.095218e+03  9.517477e-01
 2.102570e+03  9.632373e-01
 2.109922e+03  9.728477e-01
 2.117273e+03  9.803088e-01
 2.124625e+03  9.843671e-01
 2.131976e+03  9.849343e-01
 2.139328e+03  9.818764e-01
 2.146680e+03  9.741879e-01
 2.154031e+03  9.614250e-01
 2.161383e+03  9.443837e-01
 2.168735e+03  9.230757e-01
 2.176086e+03  8.961514e-01
 2.183438e+03  8.658509e-01
 2.190790e+03  8.324002e-01
 2.198141e+03  7.958470e-01
 2.205493e+03  7.576581e-01
 2.212845e+03  7.184263e-01
 2.220196e+03  6.786099e-01
 2.227548e+03  6.400938e-01
 2.234899e+03  6.026547e-01
 2.242251e+03  5.665044e-01
 2.249603e+03  5.335785e-01
 2.256954e+03  5.036343e-01
 2.264306e+03  4.760264e-01
 2.271658e+03  4.515419e-01
 2.279009e+03  4.311029e-01
 2.286361e+03  4.129627e-01
 2.293713e+03  3.970942e-01
 2.301064e+03  3.849318e-01
 2.308416e+03  3.747096e-01
 2.315768e+03  3.660002e-01
 2.323119e+03  3.590987e-01
 2.330471e+03  3.530364e-01
 2.337822e+03  3.484372e-01
 2.345174e+03  3.460443e-01
 2.352526e+03  3.465314e-01
 2.359877e+03  3.470289e-01
 2.367229e+03  3.474448e-01
 2.374581e+03  3.479730e-01
 2.381932e+03  3.485318e-01
 2.389284e+03  3.489576e-01
 2.396636e+03  3.492810e-01
 2.403987e+03  3.497412e-01
 2.411339e+03  3.500717e-01
 2.418691e+03  3.502750e-01
 2.426042e+03  3.505608e-01
 2.433394e+03  3.508100e-01
 2.440745e+03  3.509417e-01
 2.448097e+03  3.510238e-01
 2.455449e+03  3.512549e-01
 2.462800e+03  3.514278e-01
 2.470152e+03  3.515422e-01
 2.477504e+03  3.518364e-01
 2.484855e+03  3.521060e-01
 2.492207e+03  3.523213e-01
 2.499559e+03  3.525736e-01
 2.506910e+03  3.529084e-01
 2.514262e+03  3.531803e-01
 2.521614e+03  3.534070e-01
 2.528965e+03  3.537450e-01
 2.536317e+03  3.540172e-01
 2.543668e+03  3.541952e-01
 2.551020e+03  3.544036e-01
 2.558372e+03  3.546278e-01
 2.565723e+03  3.547993e-01
 2.573075e+03  3.549845e-01
 2.580427e+03  3.553190e-01
 2.587778e+03  3.556158e-01
 2.595130e+03  3.558854e-01
 2.602482e+03  3.563334e-01
 2.609833e+03  3.568110e-01
 2.617185e+03  3.572512e-01
 2.624537e+03  3.577381e-01
 2.631888e+03  3.584261e-01
 2.639240e+03  3.590643e-01
 2.646591e+03  3.596491e-01
 2.653943e+03  3.603952e-01
 2.661295e+03  3.611285e-01
 2.668646e+03  3.617976e-01
 2.675998e+03  3.625238e-01
 2.683350e+03  3.633853e-01
 2.690701e+03  3.641949e-01
 2.698053e+03  3.649648e-01
 2.705405e+03  3.659425e-01
 2.712756e+03  3.668459e-01
 2.720108e+03  3.676595e-01
 2.727460e+03  3.686353e-01
 2.734811e+03  3.696153e-01
 2.742163e+03  3.705223e-01
 2.749514e+03  3.714930e-01
 2.756866e+03  3.725965e-01
 2.764218e+03  3.735980e-01
 2.771569e+03  3.745049e-01
 2.778921e+03  3.756621e-01
 2.786273e+03  3.768185e-01
 2.793624e+03  3.778935e-01
 2.800976e+03  3.790728e-01
 2.808328e+03  3.806189e-01
 2.815679e+03  3.822036e-01
 2.823031e+03  3.838457e-01
 2.830383e+03  3.860026e-01
 2.837734e+03  3.882678e-01
 2.845086e+03  3.905510e-01
 2.852437e+03  3.933168e-01
 2.859789e+03  3.964754e-01
 2.867141e+03  3.996285e-01
 2.874492e+03  4.028300e-01
 2.881844e+03  4.069142e-01
 2.889196e+03  4.110259e-01
 2.896547e+03  4.151657e-01
 2.903899e+03  4.202262e-01
 2.911251e+03  4.258318e-01
 2.918602e+03  4.316752e-01
 2.925954e+03  4.381508e-01
 2.933306e+03  4.463513e-01
 2.940657e+03  4.557843e-01
 2.948009e+03  4.664424e-01
 2.955360e+03  4.790095e-01
 2.962712e+03  4.912656e-01
 2.970064e+03  5.034667e-01
 2.977415e+03  5.167884e-01
 2.984767e+03  5.315593e-01
 2.992119e+03  5.467685e-01
 2.999470e+03  5.624850e-01
 3.006822e+03  5.800534e-01
 3.014174e+03  5.978122e-01
 3.021525e+03  6.156264e-01
 3.028877e+03  6.346603e-01
 3.036229e+03  6.537324e-01
 3.043580e+03  6.723479e-01
 3.050932e+03  6.910974e-01
 3.058283e+03  7.093205e-01
 3.065635e+03  7.265176e-01
 3.072987e+03  7.428721e-01
 3.080338e+03  7.585747e-01
 3.087690e+03  7.727377e-01
 3.095042e+03  7.858400e-01
 3.102393e+03  7.986498e-01
 3.109745e+03  8.100829e-01
 3.117097e+03  8.209007e-01
 3.124448e+03  8.317861e-01
 3.131800e+03  8.425991e-01
 3.139152e+03  8.535016e-01
 3.146503e+03  8.648137e-01
 3.153855e+03  8.775221e-01
 3.161206e+03  8.908369e-01
 3.168558e+03  9.051620e-01
 3.175910e+03  9.211088e-01
 3.183261e+03  9.380920e-01
 3.190613e+03  9.561799e-01
 3.197965e+03  9.755124e-01
 3.205316e+03  9.958308e-01
 3.212668e+03  1.016682e+00
 3.220020e+03  1.038262e+00
 3.227371e+03  1.059923e+00
 3.234723e+03  1.081108e+00
 3.242075e+03  1.102303e+00
 3.249426e+03  1.123200e+00
 3.256778e+03  1.141746e+00
 3.264129e+03  1.159506e+00
 3.271481e+03  1.176558e+00
 3.278833e+03  1.190336e+00
 3.286184e+03  1.202147e+00
 3.293536e+03  1.212749e+00
 3.300888e+03  1.220882e+00
 3.308239e+03  1.225288e+00
 3.315591e+03  1.228321e+00
 3.322943e+03  1.229846e+00
 3.330294e+03  1.227007e+00
 3.337646e+03  1.222569e+00
 3.344998e+03  1.216773e+00
 3.352349e+03  1.208486e+00
 3.359701e+03  1.198177e+00
 3.367052e+03  1.186930e+00
 3.374404e+03  1.174496e+00
 3.381756e+03  1.160428e+00
 3.389107e+03  1.146026e+00
 3.396459e+03  1.131186e+00
 3.403811e+03  1.115728e+00
 3.411162e+03  1.100312e+00
 3.418514e+03  1.084948e+00
 3.425866e+03  1.069658e+00
 3.433217e+03  1.054740e+00
 3.440569e+03  1.040071e+00
 3.447921e+03  1.025613e+00
 3.455272e+03  1.011737e+00
 3.462624e+03  9.983110e-01
 3.469975e+03  9.851820e-01
 3.477327e+03  9.725736e-01
 3.484679e+03  9.609695e-01
 3.492030e+03  9.498544e-01
 3.499382e+03  9.392574e-01
 3.506734e+03  9.302909e-01
 3.514085e+03  9.218800e-01
 3.521437e+03  9.140381e-01
 3.528789e+03  9.072262e-01
 3.536140e+03  9.011075e-01
 3.543492e+03  8.953836e-01
 3.550844e+03  8.901238e-01
 3.558195e+03  8.855965e-01
 3.565547e+03  8.813568e-01
 3.572899e+03  8.773874e-01
 3.580250e+03  8.738925e-01
 3.587602e+03  8.706548e-01
 3.594953e+03  8.675974e-01
 3.602305e+03  8.648348e-01
 3.609657e+03  8.623387e-01
 3.617008e+03  8.599507e-01
 3.624360e+03  8.576655e-01
 3.631712e+03  8.556939e-01
 3.639063e+03  8.538939e-01
 3.646415e+03  8.522270e-01
