700.0000,0.6559,0.6796,0.7215,0.8125,0.9113,0.9652,0.9846
705.0000,0.6664,0.6873,0.7326,0.8261,0.9228,0.9766,0.9882
710.0000,0.6746,0.6964,0.7439,0.8394,0.9352,0.9846,0.9966
715.0000,0.6829,0.7058,0.7557,0.8525,0.9474,0.9914,1.0050
720.0000,0.6930,0.7150,0.7682,0.8657,0.9587,0.9983,1.0109
725.0000,0.6998,0.7274,0.7791,0.8802,0.9677,1.0067,1.0131
730.0000,0.7094,0.7383,0.7918,0.8934,0.9776,1.0120,1.0177
735.0000,0.7221,0.7478,0.8059,0.9056,0.9875,1.0159,1.0218
740.0000,0.7334,0.7586,0.8194,0.9183,0.9952,1.0213,1.0217
745.0000,0.7415,0.7717,0.8323,0.9306,1.0030,1.0238,1.0247
750.0000,0.7546,0.7828,0.8464,0.9420,1.0102,1.0257,1.0259
755.0000,0.7664,0.7953,0.8597,0.9536,1.0154,1.0288,1.0234
760.0000,0.7744,0.8102,0.8720,0.9647,1.0204,1.0291,1.0243
765.0000,0.7897,0.8216,0.8861,0.9742,1.0253,1.0282,1.0244
770.0000,0.8029,0.8343,0.8990,0.9839,1.0278,1.0290,1.0204
775.0000,0.8155,0.8472,0.9118,0.9925,1.0304,1.0276,1.0187
780.0000,0.8291,0.8594,0.9248,1.0001,1.0323,1.0254,1.0161
785.0000,0.8395,0.8744,0.9353,1.0084,1.0316,1.0254,1.0084
790.0000,0.8530,0.8867,0.9473,1.0141,1.0327,1.0204,1.0085
795.0000,0.8673,0.8982,0.9589,1.0191,1.0323,1.0167,1.0047
800.0000,0.8801,0.9103,0.9692,1.0240,1.0301,1.0146,0.9967
805.0000,0.8893,0.9242,0.9779,1.0281,1.0280,1.0099,0.9927
810.0000,0.9039,0.9343,0.9880,1.0301,1.0265,1.0036,0.9899
815.0000,0.9162,0.9454,0.9960,1.0325,1.0225,1.0001,0.9816
820.0000,0.9276,0.9559,1.0037,1.0334,1.0191,0.9942,0.9776
825.0000,0.9338,0.9684,1.0090,1.0345,1.0146,0.9889,0.9719
830.0000,0.9486,0.9762,1.0153,1.0343,1.0091,0.9853,0.9609
835.0000,0.9590,0.9846,1.0206,1.0326,1.0054,0.9771,0.9602
840.0000,0.9670,0.9932,1.0244,1.0310,1.0001,0.9710,0.9549
845.0000,0.9782,0.9991,1.0283,1.0283,0.9949,0.9648,0.9490
850.0000,0.9841,1.0073,1.0295,1.0263,0.9879,0.9605,0.9402
855.0000,0.9918,1.0127,1.0314,1.0223,0.9830,0.9526,0.9376
860.0000,1.0008,1.0160,1.0331,1.0179,0.9772,0.9464,0.9322
865.0000,1.0060,1.0206,1.0326,1.0140,0.9702,0.9419,0.9245
870.0000,1.0082,1.0254,1.0311,1.0095,0.9638,0.9360,0.9195
875.0000,1.0156,1.0261,1.0309,1.0036,0.9586,0.9290,0.9157
880.0000,1.0191,1.0279,1.0286,0.9985,0.9517,0.9246,0.9085
885.0000,1.0193,1.0303,1.0251,0.9932,0.9453,0.9192,0.9036
890.0000,1.0242,1.0288,1.0230,0.9866,0.9401,0.9129,0.8995
895.0000,1.0247,1.0290,1.0187,0.9811,0.9334,0.9090,0.8921
900.0000,1.0243,1.0282,1.0143,0.9749,0.9277,0.9036,0.8873
905.0000,1.0261,1.0251,1.0105,0.9681,0.9228,0.8976,0.8826
910.0000,1.0249,1.0231,1.0051,0.9623,0.9164,0.8940,0.8737
915.0000,1.0218,1.0208,0.9998,0.9557,0.9123,0.8864,0.8733
920.0000,1.0217,1.0161,0.9950,0.9491,0.9077,0.8802,0.8705
925.0000,1.0185,1.0129,0.9884,0.9437,0.9014,0.8766,0.8646
930.0000,1.0148,1.0090,0.9821,0.9380,0.8961,0.8714,0.8631
935.0000,1.0127,1.0032,0.9766,0.9320,0.8909,0.8667,0.8615
940.0000,1.0077,0.9992,0.9694,0.9273,0.8843,0.8647,0.8571
945.0000,1.0019,0.9949,0.9625,0.9222,0.8784,0.8621,0.8552
950.0000,0.9954,0.9902,0.9559,0.9171,0.8730,0.8598,0.8531
955.0000,0.9941,0.9824,0.9508,0.9114,0.8674,0.8598,0.8463
960.0000,0.9877,0.9767,0.9451,0.9054,0.8640,0.8564,0.8477
965.0000,0.9804,0.9713,0.9393,0.8995,0.8606,0.8543,0.8464
970.0000,0.9775,0.9635,0.9350,0.8929,0.8585,0.8516,0.8453
975.0000,0.9720,0.9572,0.9297,0.8873,0.8556,0.8510,0.8408
980.0000,0.9644,0.9518,0.9242,0.8814,0.8545,0.8475,0.8418
985.0000,0.9601,0.9450,0.9193,0.8758,0.8534,0.8450,0.8409
990.0000,0.9533,0.9403,0.9127,0.8717,0.8511,0.8443,0.8376
995.0000,0.9464,0.9355,0.9063,0.8678,0.8498,0.8420,0.8374
1000.0000,0.9426,0.9289,0.9008,0.8639,0.8487,0.8397,0.8370
1005.0000,0.9354,0.9249,0.8937,0.8617,0.8462,0.8394,0.8341
1010.0000,0.9276,0.9209,0.8868,0.8596,0.8442,0.8380,0.8337
1015.0000,0.9250,0.9137,0.8821,0.8569,0.8430,0.8362,0.8333
1020.0000,0.9193,0.9082,0.8767,0.8554,0.8405,0.8364,0.8301
1025.0000,0.9127,0.9028,0.8720,0.8535,0.8391,0.8348,0.8302
1030.0000,0.9091,0.8956,0.8690,0.8511,0.8381,0.8332,0.8298
1035.0000,0.9039,0.8897,0.8656,0.8496,0.8361,0.8337,0.8258
1040.0000,0.8970,0.8849,0.8626,0.8476,0.8354,0.8314,0.8272
1045.0000,0.8927,0.8792,0.8606,0.8454,0.8347,0.8299,0.8269
1050.0000,0.8869,0.8754,0.8576,0.8443,0.8327,0.8305,0.8230
1055.0000,0.8813,0.8720,0.8551,0.8427,0.8320,0.8288,0.8235
1060.0000,0.8782,0.8674,0.8537,0.8407,0.8317,0.8269,0.8239
1065.0000,0.8734,0.8649,0.8510,0.8398,0.8298,0.8274,0.8202
1070.0000,0.8687,0.8625,0.8488,0.8386,0.8290,0.8258,0.8208
1075.0000,0.8634,0.8608,0.8465,0.8374,0.8282,0.8244,0.8207
1080.0000,0.8633,0.8568,0.8453,0.8363,0.8265,0.8251,0.8160
1085.0000,0.8595,0.8549,0.8436,0.8350,0.8262,0.8227,0.8185
1090.0000,0.8555,0.8534,0.8418,0.8340,0.8253,0.8215,0.8184
1095.0000,0.8553,0.8500,0.8411,0.8325,0.8247,0.8202,0.8181
1100.0000,0.8524,0.8487,0.8392,0.8320,0.8230,0.8207,0.8153
1105.0000,0.8485,0.8477,0.8375,0.8310,0.8223,0.8191,0.8162
1110.0000,0.8488,0.8447,0.8371,0.8295,0.8218,0.8179,0.8160
1115.0000,0.8464,0.8436,0.8354,0.8290,0.8201,0.8185,0.8134
1120.0000,0.8434,0.8427,0.8340,0.8280,0.8194,0.8173,0.8140
1125.0000,0.8438,0.8399,0.8338,0.8264,0.8193,0.8159,0.8144
1130.0000,0.8416,0.8391,0.8323,0.8258,0.8177,0.8164,0.8120
1135.0000,0.8390,0.8383,0.8311,0.8249,0.8172,0.8154,0.8128
1140.0000,0.8392,0.8360,0.8307,0.8234,0.8170,0.8143,0.8132
1145.0000,0.8375,0.8353,0.8293,0.8229,0.8156,0.8151,0.8109
1150.0000,0.8350,0.8347,0.8281,0.8220,0.8152,0.8141,0.8120
1155.0000,0.8354,0.8327,0.8277,0.8207,0.8150,0.8133,0.8126
1160.0000,0.8336,0.8323,0.8260,0.8205,0.8135,0.8146,0.8097
1165.0000,0.8315,0.8317,0.8249,0.8195,0.8134,0.8135,0.8117
1170.0000,0.8320,0.8296,0.8246,0.8184,0.8134,0.8129,0.8124
1175.0000,0.8305,0.8290,0.8231,0.8181,0.8121,0.8145,0.8096
1180.0000,0.8285,0.8286,0.8220,0.8174,0.8122,0.8137,0.8115
1185.0000,0.8290,0.8264,0.8218,0.8162,0.8126,0.8129,0.8128
1190.0000,0.8276,0.8259,0.8205,0.8160,0.8116,0.8145,0.8102
1195.0000,0.8258,0.8252,0.8196,0.8154,0.8118,0.8140,0.8121
1200.0000,0.8227,0.8254,0.8183,0.8150,0.8118,0.8138,0.8132
1205.0000,0.8246,0.8231,0.8180,0.8146,0.8112,0.8157,0.8096
1210.0000,0.8229,0.8226,0.8171,0.8140,0.8119,0.8146,0.8130
1215.0000,0.8206,0.8223,0.8162,0.8137,0.8122,0.8145,0.8144
1220.0000,0.8219,0.8202,0.8162,0.8130,0.8128,0.8143,0.8154
1225.0000,0.8203,0.8201,0.8150,0.8133,0.8123,0.8160,0.8139
1230.0000,0.8181,0.8199,0.8141,0.8132,0.8128,0.8157,0.8159
1235.0000,0.8195,0.8179,0.8144,0.8127,0.8135,0.8157,0.8169
1240.0000,0.8181,0.8177,0.8134,0.8131,0.8130,0.8175,0.8155
1245.0000,0.8158,0.8178,0.8126,0.8132,0.8136,0.8176,0.8173
1250.0000,0.8173,0.8158,0.8131,0.8128,0.8146,0.8175,0.8187
1255.0000,0.8160,0.8157,0.8124,0.8134,0.8143,0.8193,0.8173
1260.0000,0.8145,0.8156,0.8121,0.8135,0.8150,0.8193,0.8193
1265.0000,0.8154,0.8141,0.8126,0.8133,0.8160,0.8195,0.8207
1270.0000,0.8144,0.8143,0.8120,0.8141,0.8157,0.8217,0.8186
1275.0000,0.8129,0.8143,0.8119,0.8142,0.8168,0.8213,0.8216
1280.0000,0.8140,0.8131,0.8125,0.8142,0.8179,0.8214,0.8234
1285.0000,0.8130,0.8136,0.8120,0.8152,0.8176,0.8238,0.8217
1290.0000,0.8118,0.8138,0.8120,0.8155,0.8186,0.8238,0.8246
1295.0000,0.8131,0.8127,0.8128,0.8156,0.8198,0.8241,0.8264
1300.0000,0.8125,0.8131,0.8125,0.8166,0.8196,0.8267,0.8247
1305.0000,0.8112,0.8138,0.8125,0.8172,0.8206,0.8269,0.8278
1310.0000,0.8127,0.8128,0.8134,0.8173,0.8219,0.8274,0.8300
1315.0000,0.8123,0.8133,0.8133,0.8184,0.8218,0.8301,0.8285
1320.0000,0.8118,0.8137,0.8137,0.8189,0.8230,0.8307,0.8315
1325.0000,0.8096,0.8149,0.8137,0.8196,0.8241,0.8315,0.8340
1330.0000,0.8126,0.8138,0.8147,0.8203,0.8245,0.8346,0.8316
1335.0000,0.8122,0.8143,0.8152,0.8207,0.8262,0.8347,0.8361
1340.0000,0.8111,0.8152,0.8155,0.8214,0.8276,0.8357,0.8387
1345.0000,0.8134,0.8144,0.8168,0.8217,0.8293,0.8368,0.8410
1350.0000,0.8128,0.8156,0.8167,0.8231,0.8298,0.8397,0.8408
1355.0000,0.8119,0.8166,0.8171,0.8240,0.8315,0.8407,0.8440
1360.0000,0.8145,0.8159,0.8185,0.8244,0.8334,0.8419,0.8464
1365.0000,0.8144,0.8168,0.8186,0.8259,0.8341,0.8450,0.8463
1370.0000,0.8131,0.8183,0.8189,0.8271,0.8359,0.8464,0.8495
1375.0000,0.8159,0.8176,0.8204,0.8277,0.8381,0.8477,0.8522
1380.0000,0.8159,0.8186,0.8207,0.8294,0.8390,0.8509,0.8520
1385.0000,0.8156,0.8196,0.8214,0.8306,0.8411,0.8522,0.8555
1390.0000,0.8177,0.8193,0.8229,0.8315,0.8434,0.8536,0.8585
1395.0000,0.8177,0.8206,0.8233,0.8335,0.8444,0.8573,0.8578
1400.0000,0.8176,0.8217,0.8242,0.8348,0.8468,0.8584,0.8620
1405.0000,0.8197,0.8214,0.8259,0.8359,0.8493,0.8598,0.8652
1410.0000,0.8200,0.8227,0.8265,0.8381,0.8503,0.8636,0.8647
1415.0000,0.8196,0.8243,0.8274,0.8397,0.8527,0.8651,0.8688
1420.0000,0.8220,0.8242,0.8294,0.8410,0.8553,0.8667,0.8720
1425.0000,0.8225,0.8256,0.8302,0.8433,0.8565,0.8707,0.8714
1430.0000,0.8220,0.8274,0.8313,0.8452,0.8590,0.8721,0.8761
1435.0000,0.8247,0.8274,0.8334,0.8466,0.8616,0.8739,0.8793
1440.0000,0.8254,0.8290,0.8345,0.8491,0.8629,0.8780,0.8787
1445.0000,0.8261,0.8304,0.8362,0.8509,0.8656,0.8797,0.8832
1450.0000,0.8247,0.8329,0.8373,0.8530,0.8682,0.8816,0.8870
1455.0000,0.8289,0.8329,0.8395,0.8552,0.8698,0.8860,0.8856
1460.0000,0.8296,0.8347,0.8413,0.8571,0.8728,0.8874,0.8908
1465.0000,0.8298,0.8366,0.8429,0.8592,0.8755,0.8894,0.8945
1470.0000,0.8333,0.8370,0.8456,0.8608,0.8785,0.8913,0.8980
1475.0000,0.8337,0.8396,0.8468,0.8637,0.8802,0.8954,0.8986
1480.0000,0.8341,0.8418,0.8485,0.8659,0.8830,0.8974,0.9024
1485.0000,0.8379,0.8422,0.8513,0.8677,0.8861,0.8995,0.9058
1490.0000,0.8391,0.8445,0.8529,0.8706,0.8879,0.9035,0.9063
1495.0000,0.8389,0.8473,0.8546,0.8730,0.8908,0.9054,0.9106
1500.0000,0.8430,0.8479,0.8575,0.8750,0.8939,0.9077,0.9138
1505.0000,0.8444,0.8502,0.8592,0.8780,0.8958,0.9117,0.9141
1510.0000,0.8454,0.8526,0.8613,0.8804,0.8989,0.9137,0.9184
1515.0000,0.8488,0.8536,0.8643,0.8825,0.9021,0.9156,0.9222
1520.0000,0.8500,0.8565,0.8658,0.8857,0.9038,0.9201,0.9218
1525.0000,0.8513,0.8590,0.8681,0.8882,0.9069,0.9220,0.9262
1530.0000,0.8549,0.8600,0.8712,0.8903,0.9101,0.9240,0.9296
1535.0000,0.8566,0.8626,0.8732,0.8935,0.9119,0.9285,0.9289
1540.0000,0.8574,0.8656,0.8754,0.8961,0.9150,0.9301,0.9337
1545.0000,0.8612,0.8668,0.8786,0.8983,0.9184,0.9319,0.9372
1550.0000,0.8633,0.8694,0.8808,0.9015,0.9202,0.9361,0.9364
1555.0000,0.8639,0.8728,0.8829,0.9043,0.9232,0.9378,0.9408
1560.0000,0.8680,0.8740,0.8863,0.9065,0.9265,0.9395,0.9442
1565.0000,0.8701,0.8769,0.8884,0.9098,0.9282,0.9436,0.9430
1570.0000,0.8721,0.8795,0.8911,0.9122,0.9314,0.9448,0.9479
1575.0000,0.8713,0.8835,0.8930,0.9153,0.9340,0.9468,0.9511
1580.0000,0.8772,0.8846,0.8961,0.9182,0.9357,0.9510,0.9489
1585.0000,0.8792,0.8874,0.8988,0.9207,0.9387,0.9521,0.9535
1590.0000,0.8807,0.8904,0.9015,0.9234,0.9414,0.9535,0.9568
1595.0000,0.8854,0.8917,0.9050,0.9255,0.9444,0.9550,0.9593
1600.0000,0.8866,0.8954,0.9070,0.9289,0.9458,0.9585,0.9587
1605.0000,0.8881,0.8985,0.9095,0.9315,0.9484,0.9598,0.9614
1610.0000,0.8931,0.8997,0.9132,0.9335,0.9513,0.9608,0.9635
1615.0000,0.8954,0.9028,0.9156,0.9364,0.9527,0.9638,0.9623
1620.0000,0.8957,0.9067,0.9179,0.9390,0.9551,0.9644,0.9654
1625.0000,0.9009,0.9080,0.9214,0.9410,0.9577,0.9652,0.9670
1630.0000,0.9032,0.9111,0.9237,0.9439,0.9588,0.9678,0.9653
1635.0000,0.9051,0.9142,0.9262,0.9462,0.9609,0.9682,0.9674
1640.0000,0.9093,0.9159,0.9296,0.9481,0.9632,0.9682,0.9692
1645.0000,0.9109,0.9196,0.9313,0.9512,0.9636,0.9709,0.9664
1650.0000,0.9130,0.9226,0.9338,0.9533,0.9655,0.9704,0.9691
1655.0000,0.9174,0.9241,0.9370,0.9550,0.9671,0.9705,0.9698
1660.0000,0.9198,0.9271,0.9391,0.9577,0.9671,0.9727,0.9663
1665.0000,0.9206,0.9307,0.9411,0.9597,0.9684,0.9721,0.9682
1670.0000,0.9252,0.9320,0.9444,0.9609,0.9700,0.9709,0.9697
1675.0000,0.9276,0.9348,0.9464,0.9631,0.9697,0.9725,0.9663
1680.0000,0.9297,0.9375,0.9488,0.9646,0.9704,0.9718,0.9669
1685.0000,0.9293,0.9414,0.9505,0.9662,0.9710,0.9708,0.9673
1690.0000,0.9352,0.9422,0.9533,0.9675,0.9706,0.9718,0.9630
1695.0000,0.9370,0.9449,0.9554,0.9684,0.9713,0.9700,0.9645
1700.0000,0.9362,0.9489,0.9566,0.9698,0.9711,0.9690,0.9638
1705.0000,0.9423,0.9495,0.9590,0.9707,0.9701,0.9700,0.9576
1710.0000,0.9444,0.9518,0.9610,0.9711,0.9706,0.9670,0.9597
1715.0000,0.9451,0.9546,0.9624,0.9717,0.9703,0.9650,0.9592
1720.0000,0.9497,0.9552,0.9647,0.9716,0.9702,0.9630,0.9579
1725.0000,0.9504,0.9583,0.9652,0.9726,0.9683,0.9629,0.9535
1730.0000,0.9515,0.9606,0.9663,0.9727,0.9677,0.9601,0.9530
1735.0000,0.9559,0.9608,0.9682,0.9722,0.9670,0.9577,0.9512
1740.0000,0.9572,0.9628,0.9687,0.9726,0.9648,0.9570,0.9463
1745.0000,0.9563,0.9657,0.9689,0.9725,0.9634,0.9540,0.9454
1750.0000,0.9608,0.9654,0.9705,0.9714,0.9624,0.9508,0.9437
1755.0000,0.9620,0.9670,0.9706,0.9713,0.9598,0.9496,0.9388
1760.0000,0.9627,0.9682,0.9710,0.9704,0.9580,0.9465,0.9370
1765.0000,0.9655,0.9681,0.9720,0.9690,0.9564,0.9430,0.9349
1770.0000,0.9654,0.9699,0.9712,0.9686,0.9529,0.9421,0.9285
1775.0000,0.9655,0.9710,0.9711,0.9671,0.9512,0.9376,0.9287
1780.0000,0.9681,0.9703,0.9716,0.9653,0.9489,0.9344,0.9259
1785.0000,0.9687,0.9709,0.9708,0.9642,0.9452,0.9332,0.9194
1790.0000,0.9676,0.9720,0.9699,0.9625,0.9426,0.9295,0.9175
1795.0000,0.9699,0.9707,0.9701,0.9598,0.9408,0.9248,0.9164
1800.0000,0.9695,0.9713,0.9687,0.9583,0.9368,0.9232,0.9103
1805.0000,0.9691,0.9714,0.9675,0.9560,0.9340,0.9195,0.9082
1810.0000,0.9669,0.9719,0.9660,0.9536,0.9312,0.9153,0.9064
1815.0000,0.9699,0.9698,0.9652,0.9510,0.9276,0.9134,0.9003
1820.0000,0.9683,0.9698,0.9634,0.9485,0.9245,0.9095,0.8987
1825.0000,0.9651,0.9703,0.9609,0.9461,0.9211,0.9061,0.8956
1830.0000,0.9681,0.9675,0.9597,0.9433,0.9171,0.9047,0.8876
1835.0000,0.9669,0.9664,0.9579,0.9399,0.9148,0.8994,0.8884
1840.0000,0.9638,0.9660,0.9553,0.9370,0.9115,0.8957,0.8859
1845.0000,0.9653,0.9630,0.9538,0.9334,0.9087,0.8918,0.8830
1850.0000,0.9630,0.9621,0.9507,0.9309,0.9044,0.8898,0.8774
1855.0000,0.9605,0.9607,0.9480,0.9275,0.9016,0.8852,0.8764
1860.0000,0.9612,0.9572,0.9462,0.9238,0.8986,0.8816,0.8737
1865.0000,0.9588,0.9557,0.9429,0.9211,0.8944,0.8796,0.8686
1870.0000,0.9547,0.9546,0.9394,0.9180,0.8909,0.8761,0.8665
