 1.882021e+03  8.412376e-01
 1.889372e+03  8.276405e-01
 1.896724e+03  8.152273e-01
 1.904076e+03  8.046859e-01
 1.911427e+03  7.944163e-01
 1.918779e+03  7.845039e-01
 1.926130e+03  7.776004e-01
 1.933482e+03  7.709389e-01
 1.940834e+03  7.641556e-01
 1.948185e+03  7.593362e-01
 1.955537e+03  7.556675e-01
 1.962889e+03  7.516308e-01
 1.970240e+03  7.479603e-01
 1.977592e+03  7.466655e-01
 1.984944e+03  7.450338e-01
 1.992295e+03  7.431925e-01
 1.999647e+03  7.440143e-01
 2.006999e+03  7.455819e-01
 2.014350e+03  7.473766e-01
 2.021702e+03  7.508319e-01
 2.029053e+03  7.568378e-01
 2.036405e+03  7.635948e-01
 2.043757e+03  7.714402e-01
 2.051108e+03  7.832576e-01
 2.058460e+03  7.965762e-01
 2.065812e+03  8.115727e-01
 2.073163e+03  8.311843e-01
 2.080515e+03  8.553235e-01
 2.087867e+03  8.807430e-01
 2.095218e+03  9.066255e-01
 2.102570e+03  9.362775e-01
 2.109922e+03  9.669058e-01
 2.117273e+03  9.982038e-01
 2.124625e+03  1.028974e+00
 2.131976e+03  1.055920e+00
 2.139328e+03  1.077879e+00
 2.146680e+03  1.091386e+00
 2.154031e+03  1.091292e+00
 2.161383e+03  1.079613e+00
 2.168735e+03  1.055830e+00
 2.176086e+03  1.012433e+00
 2.183438e+03  9.585544e-01
 2.190790e+03  8.956405e-01
 2.198141e+03  8.241328e-01
 2.205493e+03  7.509033e-01
 2.212845e+03  6.786763e-01
 2.220196e+03  6.094825e-01
 2.227548e+03  5.498240e-01
 2.234899e+03  4.974103e-01
 2.242251e+03  4.523799e-01
 2.249603e+03  4.185620e-01
 2.256954e+03  3.922887e-01
 2.264306e+03  3.716149e-01
 2.271658e+03  3.568499e-01
 2.279009e+03  3.463366e-01
 2.286361e+03  3.393064e-01
 2.293713e+03  3.359154e-01
 2.301064e+03  3.363519e-01
 2.308416e+03  3.367404e-01
 2.315768e+03  3.371642e-01
 2.323119e+03  3.376835e-01
 2.330471e+03  3.382276e-01
 2.337822e+03  3.388604e-01
 2.345174e+03  3.396157e-01
 2.352526e+03  3.405083e-01
 2.359877e+03  3.415275e-01
 2.367229e+03  3.426466e-01
 2.374581e+03  3.437849e-01
 2.381932e+03  3.448092e-01
 2.389284e+03  3.457475e-01
 2.396636e+03  3.465711e-01
 2.403987e+03  3.472221e-01
 2.411339e+03  3.477667e-01
 2.418691e+03  3.481984e-01
 2.426042e+03  3.484292e-01
 2.433394e+03  3.485917e-01
 2.440745e+03  3.486826e-01
 2.448097e+03  3.486544e-01
 2.455449e+03  3.485761e-01
 2.462800e+03  3.485357e-01
 2.470152e+03  3.485459e-01
 2.477504e+03  3.486443e-01
 2.484855e+03  3.489628e-01
 2.492207e+03  3.494768e-01
 2.499559e+03  3.501174e-01
 2.506910e+03  3.508409e-01
 2.514262e+03  3.515787e-01
 2.521614e+03  3.522689e-01
 2.528965e+03  3.527255e-01
 2.536317e+03  3.529664e-01
 2.543668e+03  3.530014e-01
 2.551020e+03  3.527709e-01
 2.558372e+03  3.524308e-01
 2.565723e+03  3.520589e-01
 2.573075e+03  3.516799e-01
 2.580427e+03  3.514880e-01
 2.587778e+03  3.514600e-01
 2.595130e+03  3.515668e-01
 2.602482e+03  3.519359e-01
 2.609833e+03  3.524769e-01
 2.617185e+03  3.530948e-01
 2.624537e+03  3.537853e-01
 2.631888e+03  3.545465e-01
 2.639240e+03  3.552289e-01
 2.646591e+03  3.558466e-01
 2.653943e+03  3.565049e-01
 2.661295e+03  3.570995e-01
 2.668646e+03  3.576585e-01
 2.675998e+03  3.583249e-01
 2.683350e+03  3.590747e-01
 2.690701e+03  3.598986e-01
 2.698053e+03  3.608665e-01
 2.705405e+03  3.618639e-01
 2.712756e+03  3.628822e-01
 2.720108e+03  3.639331e-01
 2.727460e+03  3.650239e-01
 2.734811e+03  3.661070e-01
 2.742163e+03  3.671898e-01
 2.749514e+03  3.682649e-01
 2.756866e+03  3.691940e-01
 2.764218e+03  3.699851e-01
 2.771569e+03  3.706176e-01
 2.778921e+03  3.709975e-01
 2.786273e+03  3.712294e-01
 2.793624e+03  3.713860e-01
 2.800976e+03  3.715830e-01
 2.808328e+03  3.718507e-01
 2.815679e+03  3.723049e-01
 2.823031e+03  3.730135e-01
 2.830383e+03  3.741222e-01
 2.837734e+03  3.755393e-01
 2.845086e+03  3.772112e-01
 2.852437e+03  3.791385e-01
 2.859789e+03  3.811496e-01
 2.867141e+03  3.831501e-01
 2.874492e+03  3.850714e-01
 2.881844e+03  3.869901e-01
 2.889196e+03  3.888152e-01
 2.896547e+03  3.905374e-01
 2.903899e+03  3.924136e-01
 2.911251e+03  3.944940e-01
 2.918602e+03  3.966085e-01
 2.925954e+03  3.988397e-01
 2.933306e+03  4.018563e-01
 2.940657e+03  4.051494e-01
 2.948009e+03  4.086653e-01
 2.955360e+03  4.135927e-01
 2.962712e+03  4.193365e-01
 2.970064e+03  4.256139e-01
 2.977415e+03  4.333087e-01
 2.984767e+03  4.435198e-01
 2.992119e+03  4.554607e-01
 2.999470e+03  4.691181e-01
 3.006822e+03  4.893203e-01
 3.014174e+03  5.100639e-01
 3.021525e+03  5.314918e-01
 3.028877e+03  5.567158e-01
 3.036229e+03  5.851346e-01
 3.043580e+03  6.144889e-01
 3.050932e+03  6.453437e-01
 3.058283e+03  6.783774e-01
 3.065635e+03  7.096422e-01
 3.072987e+03  7.390528e-01
 3.080338e+03  7.663779e-01
 3.087690e+03  7.890574e-01
 3.095042e+03  8.074639e-01
 3.102393e+03  8.217764e-01
 3.109745e+03  8.297513e-01
 3.117097e+03  8.338257e-01
 3.124448e+03  8.353468e-01
 3.131800e+03  8.323453e-01
 3.139152e+03  8.282836e-01
 3.146503e+03  8.241705e-01
 3.153855e+03  8.232114e-01
 3.161206e+03  8.250750e-01
 3.168558e+03  8.307142e-01
 3.175910e+03  8.426813e-01
 3.183261e+03  8.624994e-01
 3.190613e+03  8.875030e-01
 3.197965e+03  9.176932e-01
 3.205316e+03  9.572650e-01
 3.212668e+03  1.000299e+00
 3.220020e+03  1.046833e+00
 3.227371e+03  1.097010e+00
 3.234723e+03  1.147338e+00
 3.242075e+03  1.197428e+00
 3.249426e+03  1.246805e+00
 3.256778e+03  1.288679e+00
 3.264129e+03  1.326935e+00
 3.271481e+03  1.361966e+00
 3.278833e+03  1.385449e+00
 3.286184e+03  1.401522e+00
 3.293536e+03  1.412923e+00
 3.300888e+03  1.415994e+00
 3.308239e+03  1.408521e+00
 3.315591e+03  1.397233e+00
 3.322943e+03  1.381575e+00
 3.330294e+03  1.357799e+00
 3.337646e+03  1.332358e+00
 3.344998e+03  1.305182e+00
 3.352349e+03  1.275898e+00
 3.359701e+03  1.246426e+00
 3.367052e+03  1.217096e+00
 3.374404e+03  1.187922e+00
 3.381756e+03  1.160271e+00
 3.389107e+03  1.133290e+00
 3.396459e+03  1.107103e+00
 3.403811e+03  1.083135e+00
 3.411162e+03  1.061422e+00
 3.418514e+03  1.041164e+00
 3.425866e+03  1.023148e+00
 3.433217e+03  1.008356e+00
 3.440569e+03  9.946051e-01
 3.447921e+03  9.818776e-01
 3.455272e+03  9.708776e-01
 3.462624e+03  9.604060e-01
 3.469975e+03  9.503201e-01
 3.477327e+03  9.409672e-01
 3.484679e+03  9.322889e-01
 3.492030e+03  9.239920e-01
 3.499382e+03  9.161444e-01
 3.506734e+03  9.093494e-01
 3.514085e+03  9.029655e-01
 3.521437e+03  8.969777e-01
 3.528789e+03  8.916493e-01
 3.536140e+03  8.867900e-01
 3.543492e+03  8.822542e-01
 3.550844e+03  8.782512e-01
 3.558195e+03  8.747434e-01
 3.565547e+03  8.716208e-01
 3.572899e+03  8.688798e-01
 3.580250e+03  8.666205e-01
 3.587602e+03  8.645506e-01
 3.594953e+03  8.625399e-01
 3.602305e+03  8.605233e-01
 3.609657e+03  8.584138e-01
 3.617008e+03  8.561734e-01
 3.624360e+03  8.538155e-01
 3.631712e+03  8.514039e-01
 3.639063e+03  8.490596e-01
 3.646415e+03  8.468742e-01
