 2.249603e+03  4.822336e-01
 2.256954e+03  4.510440e-01
 2.264306e+03  4.237404e-01
 2.271658e+03  4.011533e-01
 2.279009e+03  3.838748e-01
 2.286361e+03  3.692944e-01
 2.293713e+03  3.571724e-01
 2.301064e+03  3.473299e-01
 2.308416e+03  3.411812e-01
 2.315768e+03  3.381870e-01
 2.323119e+03  3.386681e-01
 2.330471e+03  3.392529e-01
 2.337822e+03  3.398884e-01
 2.345174e+03  3.406043e-01
 2.352526e+03  3.414450e-01
 2.359877e+03  3.422807e-01
 2.367229e+03  3.430981e-01
 2.374581e+03  3.439678e-01
 2.381932e+03  3.448057e-01
 2.389284e+03  3.455687e-01
 2.396636e+03  3.462832e-01
 2.403987e+03  3.468234e-01
 2.411339e+03  3.472551e-01
 2.418691e+03  3.475977e-01
 2.426042e+03  3.478911e-01
 2.433394e+03  3.481104e-01
 2.440745e+03  3.482657e-01
 2.448097e+03  3.483706e-01
 2.455449e+03  3.484979e-01
 2.462800e+03  3.486311e-01
 2.470152e+03  3.487928e-01
 2.477504e+03  3.490418e-01
 2.484855e+03  3.493862e-01
 2.492207e+03  3.497771e-01
 2.499559e+03  3.501870e-01
 2.506910e+03  3.506816e-01
 2.514262e+03  3.511394e-01
 2.521614e+03  3.515331e-01
 2.528965e+03  3.518177e-01
 2.536317e+03  3.520721e-01
 2.543668e+03  3.522576e-01
 2.551020e+03  3.523272e-01
 2.558372e+03  3.523893e-01
 2.565723e+03  3.524304e-01
 2.573075e+03  3.524243e-01
 2.580427e+03  3.524933e-01
 2.587778e+03  3.526563e-01
 2.595130e+03  3.528967e-01
 2.602482e+03  3.532978e-01
 2.609833e+03  3.537616e-01
 2.617185e+03  3.542401e-01
 2.624537e+03  3.547878e-01
 2.631888e+03  3.554365e-01
 2.639240e+03  3.560552e-01
 2.646591e+03  3.566383e-01
 2.653943e+03  3.573102e-01
 2.661295e+03  3.579828e-01
 2.668646e+03  3.586434e-01
 2.675998e+03  3.593854e-01
 2.683350e+03  3.600896e-01
 2.690701e+03  3.608286e-01
 2.698053e+03  3.616769e-01
 2.705405e+03  3.625101e-01
 2.712756e+03  3.633975e-01
 2.720108e+03  3.643437e-01
 2.727460e+03  3.653221e-01
 2.734811e+03  3.662543e-01
 2.742163e+03  3.671253e-01
 2.749514e+03  3.679445e-01
 2.756866e+03  3.687357e-01
 2.764218e+03  3.694307e-01
 2.771569e+03  3.700086e-01
 2.778921e+03  3.707275e-01
 2.786273e+03  3.714006e-01
 2.793624e+03  3.720100e-01
 2.800976e+03  3.726041e-01
 2.808328e+03  3.734379e-01
 2.815679e+03  3.743620e-01
 2.823031e+03  3.753935e-01
 2.830383e+03  3.767508e-01
 2.837734e+03  3.783264e-01
 2.845086e+03  3.800323e-01
 2.852437e+03  3.820794e-01
 2.859789e+03  3.843820e-01
 2.867141e+03  3.867104e-01
 2.874492e+03  3.890647e-01
 2.881844e+03  3.919404e-01
 2.889196e+03  3.948562e-01
 2.896547e+03  3.976895e-01
 2.903899e+03  4.008961e-01
 2.911251e+03  4.045059e-01
 2.918602e+03  4.081969e-01
 2.925954e+03  4.122685e-01
 2.933306e+03  4.176746e-01
 2.940657e+03  4.234619e-01
 2.948009e+03  4.296011e-01
 2.955360e+03  4.378665e-01
 2.962712e+03  4.475357e-01
 2.970064e+03  4.586230e-01
 2.977415e+03  4.729797e-01
 2.984767e+03  4.904241e-01
 2.992119e+03  5.079144e-01
 2.999470e+03  5.248187e-01
 3.006822e+03  5.444334e-01
 3.014174e+03  5.646896e-01
 3.021525e+03  5.854066e-01
 3.028877e+03  6.076643e-01
 3.036229e+03  6.304918e-01
 3.043580e+03  6.528052e-01
 3.050932e+03  6.749195e-01
 3.058283e+03  6.968086e-01
 3.065635e+03  7.172382e-01
 3.072987e+03  7.363002e-01
 3.080338e+03  7.546486e-01
 3.087690e+03  7.705044e-01
 3.095042e+03  7.844657e-01
 3.102393e+03  7.974798e-01
 3.109745e+03  8.076551e-01
 3.117097e+03  8.163760e-01
 3.124448e+03  8.245368e-01
 3.131800e+03  8.319709e-01
 3.139152e+03  8.392788e-01
 3.146503e+03  8.469633e-01
 3.153855e+03  8.572348e-01
 3.161206e+03  8.688868e-01
 3.168558e+03  8.824911e-01
 3.175910e+03  8.993308e-01
 3.183261e+03  9.191176e-01
 3.190613e+03  9.411642e-01
 3.197965e+03  9.656185e-01
 3.205316e+03  9.933391e-01
 3.212668e+03  1.022334e+00
 3.220020e+03  1.052757e+00
 3.227371e+03  1.084034e+00
 3.234723e+03  1.114786e+00
 3.242075e+03  1.145491e+00
 3.249426e+03  1.175755e+00
 3.256778e+03  1.202139e+00
 3.264129e+03  1.227030e+00
 3.271481e+03  1.250577e+00
 3.278833e+03  1.268630e+00
 3.286184e+03  1.283182e+00
 3.293536e+03  1.295443e+00
 3.300888e+03  1.303372e+00
 3.308239e+03  1.305171e+00
 3.315591e+03  1.304732e+00
 3.322943e+03  1.301799e+00
 3.330294e+03  1.292695e+00
 3.337646e+03  1.281478e+00
 3.344998e+03  1.268449e+00
 3.352349e+03  1.252445e+00
 3.359701e+03  1.234372e+00
 3.367052e+03  1.215382e+00
 3.374404e+03  1.195269e+00
 3.381756e+03  1.174479e+00
 3.389107e+03  1.153665e+00
 3.396459e+03  1.132758e+00
 3.403811e+03  1.112058e+00
 3.411162e+03  1.091928e+00
 3.418514e+03  1.072207e+00
 3.425866e+03  1.052978e+00
 3.433217e+03  1.035067e+00
 3.440569e+03  1.018001e+00
 3.447921e+03  1.001657e+00
 3.455272e+03  9.877257e-01
 3.462624e+03  9.748059e-01
 3.469975e+03  9.626718e-01
 3.477327e+03  9.519690e-01
 3.484679e+03  9.423738e-01
 3.492030e+03  9.333363e-01
 3.499382e+03  9.249201e-01
 3.506734e+03  9.174818e-01
 3.514085e+03  9.104494e-01
 3.521437e+03  9.038243e-01
 3.528789e+03  8.979854e-01
 3.536140e+03  8.926340e-01
 3.543492e+03  8.876204e-01
 3.550844e+03  8.830762e-01
 3.558195e+03  8.791416e-01
 3.565547e+03  8.755541e-01
 3.572899e+03  8.722788e-01
 3.580250e+03  8.692748e-01
 3.587602e+03  8.665378e-01
 3.594953e+03  8.639490e-01
 3.602305e+03  8.614900e-01
 3.609657e+03  8.592160e-01
 3.617008e+03  8.569824e-01
 3.624360e+03  8.547929e-01
 3.631712e+03  8.527821e-01
 3.639063e+03  8.508943e-01
 3.646415e+03  8.491393e-01
