 2.962712e+03  1.737620e-01
 2.970064e+03  1.738437e-01
 2.977415e+03  1.739406e-01
 2.984767e+03  1.740345e-01
 2.992119e+03  1.741402e-01
 2.999470e+03  1.743331e-01
 3.006822e+03  1.745525e-01
 3.014174e+03  1.747530e-01
 3.021525e+03  1.748818e-01
 3.028877e+03  1.750416e-01
 3.036229e+03  1.751588e-01
 3.043580e+03  1.751951e-01
 3.050932e+03  1.752366e-01
 3.058283e+03  1.752206e-01
 3.065635e+03  1.751786e-01
 3.072987e+03  1.751733e-01
 3.080338e+03  1.752153e-01
 3.087690e+03  1.753013e-01
 3.095042e+03  1.754170e-01
 3.102393e+03  1.755725e-01
 3.109745e+03  1.757028e-01
 3.117097e+03  1.758231e-01
 3.124448e+03  1.759605e-01
 3.131800e+03  1.760937e-01
 3.139152e+03  1.762576e-01
 3.146503e+03  1.764831e-01
 3.153855e+03  1.767704e-01
 3.161206e+03  1.771228e-01
 3.168558e+03  1.775401e-01
 3.175910e+03  1.778892e-01
 3.183261e+03  1.783440e-01
 3.190613e+03  1.788376e-01
 3.197965e+03  1.792489e-01
 3.205316e+03  1.796117e-01
 3.212668e+03  1.798855e-01
 3.220020e+03  1.800695e-01
 3.227371e+03  1.802359e-01
 3.234723e+03  1.804085e-01
 3.242075e+03  1.806768e-01
 3.249426e+03  1.814624e-01
 3.256778e+03  1.838276e-01
 3.264129e+03  1.890312e-01
 3.271481e+03  1.990050e-01
 3.278833e+03  2.182617e-01
 3.286184e+03  2.469810e-01
 3.293536e+03  2.864046e-01
 3.300888e+03  3.406883e-01
 3.308239e+03  4.053678e-01
 3.315591e+03  4.763255e-01
 3.322943e+03  5.488854e-01
 3.330294e+03  6.128753e-01
 3.337646e+03  6.711001e-01
 3.344998e+03  7.229057e-01
 3.352349e+03  7.595720e-01
 3.359701e+03  7.892480e-01
 3.367052e+03  8.161964e-01
 3.374404e+03  8.508502e-01
 3.381756e+03  9.004955e-01
 3.389107e+03  9.642086e-01
 3.396459e+03  1.045615e+00
 3.403811e+03  1.149002e+00
 3.411162e+03  1.261291e+00
 3.418514e+03  1.380262e+00
 3.425866e+03  1.497892e+00
 3.433217e+03  1.604174e+00
 3.440569e+03  1.697862e+00
 3.447921e+03  1.771027e+00
 3.455272e+03  1.815009e+00
 3.462624e+03  1.839980e+00
 3.469975e+03  1.846120e+00
 3.477327e+03  1.825901e+00
 3.484679e+03  1.795351e+00
 3.492030e+03  1.756588e+00
 3.499382e+03  1.711634e+00
 3.506734e+03  1.667918e+00
 3.514085e+03  1.627815e+00
 3.521437e+03  1.592401e+00
 3.528789e+03  1.571681e+00
 3.536140e+03  1.558938e+00
 3.543492e+03  1.555019e+00
 3.550844e+03  1.579888e+00
 3.558195e+03  1.625027e+00
 3.565547e+03  1.682058e+00
 3.572899e+03  1.750323e+00
 3.580250e+03  1.842559e+00
 3.587602e+03  1.945929e+00
 3.594953e+03  2.059937e+00
 3.602305e+03  2.190383e+00
 3.609657e+03  2.321813e+00
 3.617008e+03  2.451125e+00
 3.624360e+03  2.573176e+00
 3.631712e+03  2.673281e+00
 3.639063e+03  2.753912e+00
 3.646415e+03  2.814599e+00
