 2.793624e+03  1.719485e-01
 2.800976e+03  1.711140e-01
 2.808328e+03  1.709957e-01
 2.815679e+03  1.714465e-01
 2.823031e+03  1.724276e-01
 2.830383e+03  1.734615e-01
 2.837734e+03  1.743617e-01
 2.845086e+03  1.750793e-01
 2.852437e+03  1.755928e-01
 2.859789e+03  1.762127e-01
 2.867141e+03  1.770624e-01
 2.874492e+03  1.780228e-01
 2.881844e+03  1.788574e-01
 2.889196e+03  1.792250e-01
 2.896547e+03  1.786660e-01
 2.903899e+03  1.772053e-01
 2.911251e+03  1.755826e-01
 2.918602e+03  1.742038e-01
 2.925954e+03  1.734996e-01
 2.933306e+03  1.733692e-01
 2.940657e+03  1.736029e-01
 2.948009e+03  1.740222e-01
 2.955360e+03  1.743136e-01
 2.962712e+03  1.745356e-01
 2.970064e+03  1.746858e-01
 2.977415e+03  1.747574e-01
 2.984767e+03  1.747860e-01
 2.992119e+03  1.748627e-01
 2.999470e+03  1.750217e-01
 3.006822e+03  1.750493e-01
 3.014174e+03  1.749586e-01
 3.021525e+03  1.748986e-01
 3.028877e+03  1.751873e-01
 3.036229e+03  1.757161e-01
 3.043580e+03  1.763262e-01
 3.050932e+03  1.763397e-01
 3.058283e+03  1.758468e-01
 3.065635e+03  1.750878e-01
 3.072987e+03  1.744835e-01
 3.080338e+03  1.746116e-01
 3.087690e+03  1.752192e-01
 3.095042e+03  1.761021e-01
 3.102393e+03  1.764744e-01
 3.109745e+03  1.764114e-01
 3.117097e+03  1.761477e-01
 3.124448e+03  1.759112e-01
 3.131800e+03  1.759421e-01
 3.139152e+03  1.761911e-01
 3.146503e+03  1.765101e-01
 3.153855e+03  1.768100e-01
 3.161206e+03  1.771856e-01
 3.168558e+03  1.775490e-01
 3.175910e+03  1.779611e-01
 3.183261e+03  1.783923e-01
 3.190613e+03  1.787825e-01
 3.197965e+03  1.791629e-01
 3.205316e+03  1.794809e-01
 3.212668e+03  1.796786e-01
 3.220020e+03  1.797777e-01
 3.227371e+03  1.798609e-01
 3.234723e+03  1.799181e-01
 3.242075e+03  1.800019e-01
 3.249426e+03  1.802837e-01
 3.256778e+03  1.807610e-01
 3.264129e+03  1.813758e-01
 3.271481e+03  1.822361e-01
 3.278833e+03  1.845612e-01
 3.286184e+03  1.920364e-01
 3.293536e+03  2.098820e-01
 3.300888e+03  2.541500e-01
 3.308239e+03  3.328339e-01
 3.315591e+03  4.435921e-01
 3.322943e+03  5.798205e-01
 3.330294e+03  7.045969e-01
 3.337646e+03  7.909880e-01
 3.344998e+03  8.266159e-01
 3.352349e+03  8.014481e-01
 3.359701e+03  7.539599e-01
 3.367052e+03  7.032999e-01
 3.374404e+03  6.776540e-01
 3.381756e+03  6.859832e-01
 3.389107e+03  7.277864e-01
 3.396459e+03  8.096960e-01
 3.403811e+03  9.611831e-01
 3.411162e+03  1.151078e+00
 3.418514e+03  1.373759e+00
 3.425866e+03  1.614050e+00
 3.433217e+03  1.823255e+00
 3.440569e+03  1.994307e+00
 3.447921e+03  2.098763e+00
 3.455272e+03  2.116948e+00
 3.462624e+03  2.089702e+00
 3.469975e+03  2.020521e+00
 3.477327e+03  1.920677e+00
 3.484679e+03  1.822993e+00
 3.492030e+03  1.729144e+00
 3.499382e+03  1.648899e+00
 3.506734e+03  1.586248e+00
 3.514085e+03  1.536850e+00
 3.521437e+03  1.503983e+00
 3.528789e+03  1.484305e+00
 3.536140e+03  1.469045e+00
 3.543492e+03  1.457771e+00
 3.550844e+03  1.451881e+00
 3.558195e+03  1.453827e+00
 3.565547e+03  1.465520e+00
 3.572899e+03  1.491157e+00
 3.580250e+03  1.551943e+00
 3.587602e+03  1.640415e+00
 3.594953e+03  1.755603e+00
 3.602305e+03  1.929244e+00
 3.609657e+03  2.143528e+00
 3.617008e+03  2.384620e+00
 3.624360e+03  2.661294e+00
 3.631712e+03  2.926702e+00
 3.639063e+03  3.152211e+00
 3.646415e+03  3.333779e+00
